"Plot Title: 532_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3997,08/07/26 10:53:44,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
3998,08/07/26 10:53:45,-0.950,0.200,0.425,18.2,101.5,115.2,,,,,
3999,08/07/26 10:53:46,-1.025,0.300,0.525,0.0,107.5,121.7,,,,,
4000,08/07/26 10:53:47,-0.950,0.200,0.200,18.2,101.5,101.5,,,,,
4001,08/07/26 10:53:48,-1.050,0.225,0.325,0.0,103.0,109.0,,,,,
4002,08/07/26 10:53:49,-0.975,0.200,0.500,12.8,101.5,120.0,,,,,
4003,08/07/26 10:53:50,-0.875,0.200,0.450,29.0,101.5,116.7,,,,,
4004,08/07/26 10:53:51,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
4005,08/07/26 10:53:52,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
4006,08/07/26 10:53:53,-0.825,0.275,0.425,34.4,106.0,115.2,,,,,
4007,08/07/26 10:53:54,-0.900,0.275,0.500,25.8,106.0,120.0,,,,,
4008,08/07/26 10:53:55,-0.925,0.225,0.475,22.3,103.0,118.4,,,,,
4009,08/07/26 10:53:56,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
4010,08/07/26 10:53:57,-1.150,0.225,0.275,0.0,103.0,106.0,,,,,
4011,08/07/26 10:53:58,-1.025,0.300,0.200,0.0,107.5,101.5,,,,,
4012,08/07/26 10:53:59,-0.900,0.225,0.475,25.8,103.0,118.4,,,,,
4013,08/07/26 10:54:00,-0.975,0.325,0.250,12.8,109.0,104.5,,,,,
4014,08/07/26 10:54:01,-0.950,0.250,0.175,18.2,104.5,100.1,,,,,
4015,08/07/26 10:54:02,-1.150,0.125,0.450,0.0,97.2,116.7,,,,,
4016,08/07/26 10:54:03,-0.975,0.225,0.300,12.8,103.0,107.5,,,,,
4017,08/07/26 10:54:04,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
4018,08/07/26 10:54:05,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
4019,08/07/26 10:54:06,-1.000,-0.025,0.425,0.0,88.6,115.2,,,,,
4020,08/07/26 10:54:07,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
4021,08/07/26 10:54:08,-0.725,0.025,0.500,43.5,91.4,120.0,,,,,
4022,08/07/26 10:54:09,-0.975,0.225,0.475,12.8,103.0,118.4,,,,,
4023,08/07/26 10:54:10,-1.050,0.300,0.450,0.0,107.5,116.7,,,,,
4024,08/07/26 10:54:11,-1.000,0.200,0.450,0.0,101.5,116.7,,,,,
4025,08/07/26 10:54:12,-1.000,0.125,0.425,0.0,97.2,115.2,,,,,
4026,08/07/26 10:54:13,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
4027,08/07/26 10:54:14,-1.025,0.250,0.475,0.0,104.5,118.4,,,,,
4028,08/07/26 10:54:15,-1.175,0.225,0.500,0.0,103.0,120.0,,,,,
4029,08/07/26 10:54:16,-1.075,0.000,0.000,0.0,90.0,90.0,,,,,
4030,08/07/26 10:54:17,-1.075,0.225,0.500,0.0,103.0,120.0,,,,,
4031,08/07/26 10:54:18,-1.050,0.200,0.425,0.0,101.5,115.2,,,,,
4032,08/07/26 10:54:19,-1.050,-0.100,0.400,0.0,84.3,113.6,,,,,
4033,08/07/26 10:54:20,-0.700,0.025,0.450,45.6,91.4,116.7,,,,,
4034,08/07/26 10:54:21,-1.000,0.100,0.225,0.0,95.7,103.0,,,,,
4035,08/07/26 10:54:22,-0.725,0.175,0.425,43.5,100.1,115.2,,,,,
4036,08/07/26 10:54:23,-1.175,0.075,0.425,0.0,94.3,115.2,,,,,
4037,08/07/26 10:54:24,-1.400,0.150,0.275,0.0,98.6,106.0,,,,,
4038,08/07/26 10:54:25,-0.825,0.100,0.375,34.4,95.7,112.0,,,,,
4039,08/07/26 10:54:26,-1.075,0.300,0.050,0.0,107.5,92.9,,,,,
4040,08/07/26 10:54:27,-0.900,0.075,0.400,25.8,94.3,113.6,,,,,
4041,08/07/26 10:54:28,-1.125,0.300,0.575,0.0,107.5,125.1,,,,,
4042,08/07/26 10:54:29,-1.425,0.225,0.250,0.0,103.0,104.5,,,,,
4043,08/07/26 10:54:30,-0.475,0.475,0.500,61.6,118.4,120.0,,,,,
4044,08/07/26 10:54:31,-1.375,0.375,0.300,0.0,112.0,107.5,,,,,
4045,08/07/26 10:54:32,-0.850,0.075,0.425,31.8,94.3,115.2,,,,,
4046,08/07/26 10:54:33,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
4047,08/07/26 10:54:34,-1.225,0.025,0.050,0.0,91.4,92.9,,,,,
4048,08/07/26 10:54:35,-1.825,-0.325,0.200,0.0,71.0,101.5,,,,,
4049,08/07/26 10:54:36,-1.575,-0.175,0.525,0.0,79.9,121.7,,,,,
4050,08/07/26 10:54:37,-0.925,-0.250,0.100,22.3,75.5,95.7,,,,,
4051,08/07/26 10:54:38,-0.925,0.050,0.125,22.3,92.9,97.2,,,,,
4052,08/07/26 10:54:39,-1.150,0.225,0.400,0.0,103.0,113.6,,,,,
4053,08/07/26 10:54:40,-1.200,0.250,0.375,0.0,104.5,112.0,,,,,
4054,08/07/26 10:54:41,-1.000,0.025,0.525,0.0,91.4,121.7,,,,,
4055,08/07/26 10:54:42,-1.050,0.025,0.475,0.0,91.4,118.4,,,,,
4056,08/07/26 10:54:43,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
4057,08/07/26 10:54:44,-1.225,0.075,0.125,0.0,94.3,97.2,,,,,
4058,08/07/26 10:54:45,-0.800,0.150,0.275,36.9,98.6,106.0,,,,,
4059,08/07/26 10:54:46,-1.000,-0.025,0.225,0.0,88.6,103.0,,,,,
4060,08/07/26 10:54:47,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
4061,08/07/26 10:54:48,-0.850,0.125,0.350,31.8,97.2,110.5,,,,,
4062,08/07/26 10:54:49,-0.800,0.100,0.350,36.9,95.7,110.5,,,,,
4063,08/07/26 10:54:50,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
4064,08/07/26 10:54:51,-0.975,-0.075,0.300,12.8,85.7,107.5,,,,,
4065,08/07/26 10:54:52,-0.825,-0.100,0.325,34.4,84.3,109.0,,,,,
4066,08/07/26 10:54:53,-0.800,-0.075,0.425,36.9,85.7,115.2,,,,,
4067,08/07/26 10:54:54,-0.825,0.025,0.250,34.4,91.4,104.5,,,,,
4068,08/07/26 10:54:55,-1.075,0.000,0.350,0.0,90.0,110.5,,,,,
4069,08/07/26 10:54:56,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
4070,08/07/26 10:54:57,-1.000,0.050,0.350,0.0,92.9,110.5,,,,,
4071,08/07/26 10:54:58,-1.075,0.175,0.350,0.0,100.1,110.5,,,,,
4072,08/07/26 10:54:59,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
4073,08/07/26 10:55:00,-0.850,0.250,0.300,31.8,104.5,107.5,,,,,
4074,08/07/26 10:55:01,-1.125,0.225,0.250,0.0,103.0,104.5,,,,,
4075,08/07/26 10:55:02,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
4076,08/07/26 10:55:03,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
4077,08/07/26 10:55:04,-1.100,0.225,0.300,0.0,103.0,107.5,,,,,
4078,08/07/26 10:55:05,-0.975,0.100,0.300,12.8,95.7,107.5,,,,,
4079,08/07/26 10:55:06,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
4080,08/07/26 10:55:07,-1.150,0.025,0.300,0.0,91.4,107.5,,,,,
4081,08/07/26 10:55:08,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
4082,08/07/26 10:55:09,-1.100,0.000,0.100,0.0,90.0,95.7,,,,,
4083,08/07/26 10:55:10,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
4084,08/07/26 10:55:11,-0.975,-0.200,0.300,12.8,78.5,107.5,,,,,
4085,08/07/26 10:55:12,-1.175,0.000,0.225,0.0,90.0,103.0,,,,,
4086,08/07/26 10:55:13,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4087,08/07/26 10:55:14,-1.175,0.125,0.275,0.0,97.2,106.0,,,,,
4088,08/07/26 10:55:15,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
4089,08/07/26 10:55:16,-1.050,0.300,0.225,0.0,107.5,103.0,,,,,
4090,08/07/26 10:55:17,-1.300,0.000,0.425,0.0,90.0,115.2,,,,,
4091,08/07/26 10:55:18,-1.125,0.000,0.175,0.0,90.0,100.1,,,,,
4092,08/07/26 10:55:19,-1.325,-0.225,0.250,0.0,77.0,104.5,,,,,
4093,08/07/26 10:55:20,-1.200,0.275,0.150,0.0,106.0,98.6,,,,,
4094,08/07/26 10:55:21,-1.125,0.200,0.225,0.0,101.5,103.0,,,,,
4095,08/07/26 10:55:22,-0.500,0.025,0.125,60.0,91.4,97.2,,,,,
4096,08/07/26 10:55:23,-1.075,-0.025,0.225,0.0,88.6,103.0,,,,,
4097,08/07/26 10:55:24,-1.175,0.125,0.125,0.0,97.2,97.2,,,,,
4098,08/07/26 10:55:25,-1.025,-0.225,0.150,0.0,77.0,98.6,,,,,
4099,08/07/26 10:55:26,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
4100,08/07/26 10:55:27,-1.000,0.125,0.175,0.0,97.2,100.1,,,,,
4101,08/07/26 10:55:28,-0.975,-0.075,0.150,12.8,85.7,98.6,,,,,
4102,08/07/26 10:55:29,-1.000,0.050,0.125,0.0,92.9,97.2,,,,,
4103,08/07/26 10:55:30,-1.250,0.125,0.125,0.0,97.2,97.2,,,,,
4104,08/07/26 10:55:31,-1.125,-0.075,0.100,0.0,85.7,95.7,,,,,
4105,08/07/26 10:55:32,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
4106,08/07/26 10:55:33,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
4107,08/07/26 10:55:34,-1.050,-0.025,0.100,0.0,88.6,95.7,,,,,
4108,08/07/26 10:55:35,-1.150,-0.175,0.100,0.0,79.9,95.7,,,,,
4109,08/07/26 10:55:36,-1.050,-0.125,0.050,0.0,82.8,92.9,,,,,
4110,08/07/26 10:55:37,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4111,08/07/26 10:55:38,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4112,08/07/26 10:55:39,-1.100,0.125,0.075,0.0,97.2,94.3,,,,,
4113,08/07/26 10:55:40,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
4114,08/07/26 10:55:41,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
4115,08/07/26 10:55:42,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
4116,08/07/26 10:55:43,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
4117,08/07/26 10:55:44,-1.100,-0.025,0.075,0.0,88.6,94.3,,,,,
4118,08/07/26 10:55:45,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
4119,08/07/26 10:55:46,-1.100,-0.025,0.075,0.0,88.6,94.3,,,,,
4120,08/07/26 10:55:47,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
4121,08/07/26 10:55:48,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
4122,08/07/26 10:55:49,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
4123,08/07/26 10:55:50,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
4124,08/07/26 10:55:51,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
4125,08/07/26 10:55:52,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
4126,08/07/26 10:55:53,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
4127,08/07/26 10:55:54,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
4128,08/07/26 10:55:55,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
4129,08/07/26 10:55:56,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
4130,08/07/26 10:55:57,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
4131,08/07/26 10:55:58,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
4132,08/07/26 10:55:59,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4133,08/07/26 10:56:00,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4134,08/07/26 10:56:01,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
4135,08/07/26 10:56:02,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
4136,08/07/26 10:56:03,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
4137,08/07/26 10:56:04,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
4138,08/07/26 10:56:05,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4139,08/07/26 10:56:06,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
4140,08/07/26 10:56:07,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
4141,08/07/26 10:56:08,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
4142,08/07/26 10:56:09,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
4143,08/07/26 10:56:10,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4144,08/07/26 10:56:11,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
4145,08/07/26 10:56:12,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
4146,08/07/26 10:56:13,-1.100,-0.075,0.025,0.0,85.7,91.4,,,,,
4147,08/07/26 10:56:14,-1.025,0.125,0.050,0.0,97.2,92.9,,,,,
4148,08/07/26 10:56:15,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
4149,08/07/26 10:56:16,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
4150,08/07/26 10:56:17,-1.050,0.000,0.025,0.0,90.0,91.4,,,,,
4151,08/07/26 10:56:18,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
4152,08/07/26 10:56:19,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
4153,08/07/26 10:56:20,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
4154,08/07/26 10:56:21,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
4155,08/07/26 10:56:22,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
4156,08/07/26 10:56:23,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
4157,08/07/26 10:56:24,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
4158,08/07/26 10:56:25,-1.125,0.125,0.050,0.0,97.2,92.9,,,,,
4159,08/07/26 10:56:26,-1.125,0.075,0.025,0.0,94.3,91.4,,,,,
4160,08/07/26 10:56:27,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
4161,08/07/26 10:56:28,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4162,08/07/26 10:56:29,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4163,08/07/26 10:56:30,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
4164,08/07/26 10:56:31,-1.175,0.025,-0.025,0.0,91.4,88.6,,,,,
4165,08/07/26 10:56:32,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
4166,08/07/26 10:56:33,-1.325,0.275,0.175,0.0,106.0,100.1,,,,,
4167,08/07/26 10:56:34,-0.950,0.075,0.250,18.2,94.3,104.5,,,,,
4168,08/07/26 10:56:35,-1.425,0.100,0.000,0.0,95.7,90.0,,,,,
4169,08/07/26 10:56:36,-0.975,0.150,0.300,12.8,98.6,107.5,,,,,
4170,08/07/26 10:56:37,-0.875,0.100,0.250,29.0,95.7,104.5,,,,,
4171,08/07/26 10:56:38,-1.100,-0.125,0.175,0.0,82.8,100.1,,,,,
4172,08/07/26 10:56:39,-1.200,0.325,-0.075,0.0,109.0,85.7,,,,,
4173,08/07/26 10:56:40,-1.125,0.125,0.125,0.0,97.2,97.2,,,,,
4174,08/07/26 10:56:41,-1.125,-0.075,0.200,0.0,85.7,101.5,,,,,
4175,08/07/26 10:56:42,-1.025,0.000,0.100,0.0,90.0,95.7,,,,,
4176,08/07/26 10:56:43,-1.125,0.000,0.125,0.0,90.0,97.2,,,,,
4177,08/07/26 10:56:44,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
4178,08/07/26 10:56:45,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
4179,08/07/26 10:56:46,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
4180,08/07/26 10:56:47,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
4181,08/07/26 10:56:48,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
4182,08/07/26 10:56:49,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
4183,08/07/26 10:56:50,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
4184,08/07/26 10:56:51,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
4185,08/07/26 10:56:52,-1.075,0.175,0.025,0.0,100.1,91.4,,,,,
4186,08/07/26 10:56:53,-0.875,0.050,0.000,29.0,92.9,90.0,,,,,
4187,08/07/26 10:56:54,-1.000,0.100,0.075,0.0,95.7,94.3,,,,,
4188,08/07/26 10:56:55,-0.600,0.150,0.100,53.1,98.6,95.7,,,,,
4189,08/07/26 10:56:56,-0.875,-0.075,0.075,29.0,85.7,94.3,,,,,
4190,08/07/26 10:56:57,-1.050,0.125,0.150,0.0,97.2,98.6,,,,,
4191,08/07/26 10:56:58,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
4192,08/07/26 10:56:59,-1.200,0.150,0.150,0.0,98.6,98.6,,,,,
4193,08/07/26 10:57:00,-1.175,0.025,0.125,0.0,91.4,97.2,,,,,
4194,08/07/26 10:57:01,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
4195,08/07/26 10:57:02,-0.925,0.175,0.225,22.3,100.1,103.0,,,,,
4196,08/07/26 10:57:03,-1.125,0.100,0.225,0.0,95.7,103.0,,,,,
4197,08/07/26 10:57:04,-1.150,-0.025,0.125,0.0,88.6,97.2,,,,,
4198,08/07/26 10:57:05,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
4199,08/07/26 10:57:06,-0.775,0.175,0.400,39.2,100.1,113.6,,,,,
4200,08/07/26 10:57:07,-0.850,-0.100,0.250,31.8,84.3,104.5,,,,,
4201,08/07/26 10:57:08,-1.125,0.025,0.175,0.0,91.4,100.1,,,,,
4202,08/07/26 10:57:09,-0.825,0.350,0.150,34.4,110.5,98.6,,,,,
4203,08/07/26 10:57:10,-1.150,0.050,0.200,0.0,92.9,101.5,,,,,
4204,08/07/26 10:57:11,-1.175,0.025,0.225,0.0,91.4,103.0,,,,,
4205,08/07/26 10:57:12,-1.075,0.175,0.225,0.0,100.1,103.0,,,,,
4206,08/07/26 10:57:13,-1.100,-0.075,0.100,0.0,85.7,95.7,,,,,
4207,08/07/26 10:57:14,-1.075,-0.100,0.125,0.0,84.3,97.2,,,,,
4208,08/07/26 10:57:15,-1.150,0.375,0.125,0.0,112.0,97.2,,,,,
4209,08/07/26 10:57:16,-1.200,-0.100,0.125,0.0,84.3,97.2,,,,,
4210,08/07/26 10:57:17,-1.150,0.125,0.175,0.0,97.2,100.1,,,,,
4211,08/07/26 10:57:18,-1.200,0.325,0.125,0.0,109.0,97.2,,,,,
4212,08/07/26 10:57:19,-1.275,-0.175,0.275,0.0,79.9,106.0,,,,,
4213,08/07/26 10:57:20,-0.725,0.325,0.300,43.5,109.0,107.5,,,,,
4214,08/07/26 10:57:21,-0.750,-0.175,0.325,41.4,79.9,109.0,,,,,
4215,08/07/26 10:57:22,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
4216,08/07/26 10:57:23,-0.850,0.125,-0.075,31.8,97.2,85.7,,,,,
4217,08/07/26 10:57:24,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
4218,08/07/26 10:57:25,-1.125,0.075,0.025,0.0,94.3,91.4,,,,,
4219,08/07/26 10:57:26,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
4220,08/07/26 10:57:27,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
4221,08/07/26 10:57:28,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
4222,08/07/26 10:57:29,-1.050,-0.025,0.050,0.0,88.6,92.9,,,,,
4223,08/07/26 10:57:30,-1.000,0.050,0.050,0.0,92.9,92.9,,,,,
4224,08/07/26 10:57:31,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
4225,08/07/26 10:57:32,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
4226,08/07/26 10:57:33,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
4227,08/07/26 10:57:34,-1.200,0.100,0.025,0.0,95.7,91.4,,,,,
4228,08/07/26 10:57:35,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
4229,08/07/26 10:57:36,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
4230,08/07/26 10:57:37,-1.100,0.000,0.050,0.0,90.0,92.9,,,,,
4231,08/07/26 10:57:38,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
4232,08/07/26 10:57:39,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
4233,08/07/26 10:57:40,-1.100,0.050,0.050,0.0,92.9,92.9,,,,,
4234,08/07/26 10:57:41,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
4235,08/07/26 10:57:42,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
4236,08/07/26 10:57:43,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
4237,08/07/26 10:57:44,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
4238,08/07/26 10:57:45,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
4239,08/07/26 10:57:46,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
4240,08/07/26 10:57:47,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
4241,08/07/26 10:57:48,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
4242,08/07/26 10:57:49,-1.100,0.100,0.075,0.0,95.7,94.3,,,,,
4243,08/07/26 10:57:50,-1.025,-0.025,0.100,0.0,88.6,95.7,,,,,
4244,08/07/26 10:57:51,-1.100,0.050,0.100,0.0,92.9,95.7,,,,,
4245,08/07/26 10:57:52,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
4246,08/07/26 10:57:53,-1.050,0.000,0.075,0.0,90.0,94.3,,,,,
4247,08/07/26 10:57:54,-1.200,0.050,-0.150,0.0,92.9,81.4,,,,,
4248,08/07/26 10:57:55,-1.175,0.075,-0.275,0.0,94.3,74.0,,,,,
4249,08/07/26 10:57:56,-1.200,0.325,0.275,0.0,109.0,106.0,,,,,
4250,08/07/26 10:57:57,-0.950,-0.025,0.125,18.2,88.6,97.2,,,,,
4251,08/07/26 10:57:58,-1.325,0.100,-0.075,0.0,95.7,85.7,,,,,
4252,08/07/26 10:57:59,-1.125,0.075,0.050,0.0,94.3,92.9,,,,,
4253,08/07/26 10:58:00,-0.800,0.100,0.225,36.9,95.7,103.0,,,,,
4254,08/07/26 10:58:01,-0.975,-0.075,0.075,12.8,85.7,94.3,,,,,
4255,08/07/26 10:58:02,-1.150,0.100,0.050,0.0,95.7,92.9,,,,,
4256,08/07/26 10:58:03,-0.850,0.200,0.225,31.8,101.5,103.0,,,,,
4257,08/07/26 10:58:04,-1.100,-0.075,0.150,0.0,85.7,98.6,,,,,
4258,08/07/26 10:58:05,-1.000,-0.025,0.200,0.0,88.6,101.5,,,,,
4259,08/07/26 10:58:06,-1.125,0.250,0.100,0.0,104.5,95.7,,,,,
4260,08/07/26 10:58:07,-0.975,-0.075,0.200,12.8,85.7,101.5,,,,,
4261,08/07/26 10:58:08,-1.000,-0.050,0.025,0.0,87.1,91.4,,,,,
4262,08/07/26 10:58:09,-1.125,0.175,0.175,0.0,100.1,100.1,,,,,
4263,08/07/26 10:58:10,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
4264,08/07/26 10:58:11,-1.000,-0.100,0.200,0.0,84.3,101.5,,,,,
4265,08/07/26 10:58:12,-0.975,0.025,0.175,12.8,91.4,100.1,,,,,
4266,08/07/26 10:58:13,-1.050,0.125,0.125,0.0,97.2,97.2,,,,,
4267,08/07/26 10:58:14,-1.075,-0.025,0.125,0.0,88.6,97.2,,,,,
4268,08/07/26 10:58:15,-1.025,-0.075,0.125,0.0,85.7,97.2,,,,,
4269,08/07/26 10:58:16,-1.075,0.175,0.100,0.0,100.1,95.7,,,,,
4270,08/07/26 10:58:17,-0.925,-0.125,0.150,22.3,82.8,98.6,,,,,
4271,08/07/26 10:58:18,-1.125,0.250,0.100,0.0,104.5,95.7,,,,,
4272,08/07/26 10:58:19,-0.950,0.225,0.050,18.2,103.0,92.9,,,,,
4273,08/07/26 10:58:20,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
4274,08/07/26 10:58:21,-1.175,0.175,-0.075,0.0,100.1,85.7,,,,,
4275,08/07/26 10:58:22,-1.100,0.050,0.125,0.0,92.9,97.2,,,,,
4276,08/07/26 10:58:23,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
4277,08/07/26 10:58:24,-1.075,0.225,0.250,0.0,103.0,104.5,,,,,
4278,08/07/26 10:58:25,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
4279,08/07/26 10:58:26,-0.950,0.225,0.225,18.2,103.0,103.0,,,,,
4280,08/07/26 10:58:27,-0.700,-0.125,0.125,45.6,82.8,97.2,,,,,
4281,08/07/26 10:58:28,-1.425,0.350,0.225,0.0,110.5,103.0,,,,,
4282,08/07/26 10:58:29,-1.325,0.350,0.175,0.0,110.5,100.1,,,,,
4283,08/07/26 10:58:30,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
4284,08/07/26 10:58:31,-0.975,0.175,0.050,12.8,100.1,92.9,,,,,
4285,08/07/26 10:58:32,-1.125,-0.150,0.050,0.0,81.4,92.9,,,,,
4286,08/07/26 10:58:33,-0.550,-0.125,0.200,56.6,82.8,101.5,,,,,
4287,08/07/26 10:58:34,-0.750,0.250,0.100,41.4,104.5,95.7,,,,,
4288,08/07/26 10:58:35,-0.850,0.075,0.150,31.8,94.3,98.6,,,,,
4289,08/07/26 10:58:36,-1.375,0.225,0.200,0.0,103.0,101.5,,,,,
4290,08/07/26 10:58:37,-1.275,0.125,0.050,0.0,97.2,92.9,,,,,
4291,08/07/26 10:58:38,-1.275,0.000,0.225,0.0,90.0,103.0,,,,,
4292,08/07/26 10:58:39,-0.975,0.275,0.225,12.8,106.0,103.0,,,,,
4293,08/07/26 10:58:40,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
4294,08/07/26 10:58:41,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
4295,08/07/26 10:58:42,-0.600,0.300,0.300,53.1,107.5,107.5,,,,,
4296,08/07/26 10:58:43,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
4297,08/07/26 10:58:44,-0.950,0.275,0.200,18.2,106.0,101.5,,,,,
4298,08/07/26 10:58:45,-0.750,-0.075,-0.025,41.4,85.7,88.6,,,,,
