"Plot Title: 510_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2480,08/03/26 16:22:45,-1.100,0.050,0.450,0.0,92.9,116.7,,,,,
2481,08/03/26 16:22:46,-0.925,0.075,0.525,22.3,94.3,121.7,,,,,
2482,08/03/26 16:22:47,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
2483,08/03/26 16:22:48,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
2484,08/03/26 16:22:49,-1.175,0.175,0.350,0.0,100.1,110.5,,,,,
2485,08/03/26 16:22:50,-1.125,0.100,0.450,0.0,95.7,116.7,,,,,
2486,08/03/26 16:22:51,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
2487,08/03/26 16:22:52,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2488,08/03/26 16:22:53,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2489,08/03/26 16:22:54,-0.975,0.050,0.225,12.8,92.9,103.0,,,,,
2490,08/03/26 16:22:55,-0.975,0.100,0.425,12.8,95.7,115.2,,,,,
2491,08/03/26 16:22:56,-0.950,0.100,0.450,18.2,95.7,116.7,,,,,
2492,08/03/26 16:22:57,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2493,08/03/26 16:22:58,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
2494,08/03/26 16:22:59,-0.875,0.125,0.300,29.0,97.2,107.5,,,,,
2495,08/03/26 16:23:00,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
2496,08/03/26 16:23:01,-0.825,0.175,0.375,34.4,100.1,112.0,,,,,
2497,08/03/26 16:23:02,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
2498,08/03/26 16:23:03,-1.050,0.150,0.350,0.0,98.6,110.5,,,,,
2499,08/03/26 16:23:04,-0.900,0.175,0.300,25.8,100.1,107.5,,,,,
2500,08/03/26 16:23:05,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
2501,08/03/26 16:23:06,-1.075,0.200,0.450,0.0,101.5,116.7,,,,,
2502,08/03/26 16:23:07,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
2503,08/03/26 16:23:08,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
2504,08/03/26 16:23:09,-1.050,0.150,0.325,0.0,98.6,109.0,,,,,
2505,08/03/26 16:23:10,-0.900,0.175,0.350,25.8,100.1,110.5,,,,,
2506,08/03/26 16:23:11,-1.050,0.175,0.250,0.0,100.1,104.5,,,,,
2507,08/03/26 16:23:12,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
2508,08/03/26 16:23:13,-1.150,0.175,0.400,0.0,100.1,113.6,,,,,
2509,08/03/26 16:23:14,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
2510,08/03/26 16:23:15,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
2511,08/03/26 16:23:16,-1.125,0.175,0.450,0.0,100.1,116.7,,,,,
2512,08/03/26 16:23:17,-1.000,0.175,0.375,0.0,100.1,112.0,,,,,
2513,08/03/26 16:23:18,-1.125,0.200,0.325,0.0,101.5,109.0,,,,,
2514,08/03/26 16:23:19,-0.925,0.175,0.450,22.3,100.1,116.7,,,,,
2515,08/03/26 16:23:20,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
2516,08/03/26 16:23:21,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
2517,08/03/26 16:23:22,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2518,08/03/26 16:23:23,-1.125,0.200,0.275,0.0,101.5,106.0,,,,,
2519,08/03/26 16:23:24,-0.900,0.175,0.425,25.8,100.1,115.2,,,,,
2520,08/03/26 16:23:25,-1.050,0.150,0.450,0.0,98.6,116.7,,,,,
2521,08/03/26 16:23:26,-0.925,0.175,0.325,22.3,100.1,109.0,,,,,
2522,08/03/26 16:23:27,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
2523,08/03/26 16:23:28,-0.950,0.125,0.225,18.2,97.2,103.0,,,,,
2524,08/03/26 16:23:29,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
2525,08/03/26 16:23:30,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
2526,08/03/26 16:23:31,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
2527,08/03/26 16:23:32,-1.100,0.125,0.275,0.0,97.2,106.0,,,,,
2528,08/03/26 16:23:33,-1.100,0.150,0.350,0.0,98.6,110.5,,,,,
2529,08/03/26 16:23:34,-0.925,0.200,0.425,22.3,101.5,115.2,,,,,
2530,08/03/26 16:23:35,-0.975,0.175,0.325,12.8,100.1,109.0,,,,,
2531,08/03/26 16:23:36,-1.125,0.125,0.425,0.0,97.2,115.2,,,,,
2532,08/03/26 16:23:37,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
2533,08/03/26 16:23:38,-1.075,0.200,0.200,0.0,101.5,101.5,,,,,
2534,08/03/26 16:23:39,-0.950,0.125,0.300,18.2,97.2,107.5,,,,,
2535,08/03/26 16:23:40,-1.075,0.150,0.300,0.0,98.6,107.5,,,,,
2536,08/03/26 16:23:41,-0.950,0.175,0.350,18.2,100.1,110.5,,,,,
2537,08/03/26 16:23:42,-1.075,0.125,0.375,0.0,97.2,112.0,,,,,
2538,08/03/26 16:23:43,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
2539,08/03/26 16:23:44,-0.975,0.200,0.300,12.8,101.5,107.5,,,,,
2540,08/03/26 16:23:45,-0.875,0.150,0.425,29.0,98.6,115.2,,,,,
2541,08/03/26 16:23:46,-1.225,0.125,-0.025,0.0,97.2,88.6,,,,,
2542,08/03/26 16:23:47,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
2543,08/03/26 16:23:48,-1.000,0.175,0.400,0.0,100.1,113.6,,,,,
2544,08/03/26 16:23:49,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
2545,08/03/26 16:23:50,-1.200,0.125,0.400,0.0,97.2,113.6,,,,,
2546,08/03/26 16:23:51,-0.975,0.175,0.300,12.8,100.1,107.5,,,,,
2547,08/03/26 16:23:52,-1.050,0.150,0.300,0.0,98.6,107.5,,,,,
2548,08/03/26 16:23:53,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
2549,08/03/26 16:23:54,-0.925,0.000,0.500,22.3,90.0,120.0,,,,,
2550,08/03/26 16:23:55,-0.850,-0.025,0.525,31.8,88.6,121.7,,,,,
2551,08/03/26 16:23:56,-1.000,0.125,0.425,0.0,97.2,115.2,,,,,
2552,08/03/26 16:23:57,-0.950,0.150,0.375,18.2,98.6,112.0,,,,,
2553,08/03/26 16:23:58,-1.100,0.150,0.150,0.0,98.6,98.6,,,,,
2554,08/03/26 16:23:59,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
2555,08/03/26 16:24:00,-0.950,0.175,0.300,18.2,100.1,107.5,,,,,
2556,08/03/26 16:24:01,-1.125,0.075,0.375,0.0,94.3,112.0,,,,,
2557,08/03/26 16:24:02,-1.175,-0.050,0.550,0.0,87.1,123.4,,,,,
2558,08/03/26 16:24:03,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
2559,08/03/26 16:24:04,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
2560,08/03/26 16:24:05,-1.525,0.100,-0.100,0.0,95.7,84.3,,,,,
2561,08/03/26 16:24:06,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2562,08/03/26 16:24:07,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2563,08/03/26 16:24:08,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
2564,08/03/26 16:24:09,-1.175,0.100,0.450,0.0,95.7,116.7,,,,,
2565,08/03/26 16:24:10,-1.125,0.150,0.075,0.0,98.6,94.3,,,,,
2566,08/03/26 16:24:11,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2567,08/03/26 16:24:12,-1.000,0.125,0.150,0.0,97.2,98.6,,,,,
2568,08/03/26 16:24:13,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
2569,08/03/26 16:24:14,-0.775,0.150,0.425,39.2,98.6,115.2,,,,,
2570,08/03/26 16:24:15,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
2571,08/03/26 16:24:16,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
2572,08/03/26 16:24:17,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
2573,08/03/26 16:24:18,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
2574,08/03/26 16:24:19,-0.925,0.125,0.325,22.3,97.2,109.0,,,,,
2575,08/03/26 16:24:20,-1.300,0.125,-0.500,0.0,97.2,60.0,,,,,
2576,08/03/26 16:24:21,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
2577,08/03/26 16:24:22,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
2578,08/03/26 16:24:23,-1.425,0.250,-0.550,0.0,104.5,56.6,,,,,
2579,08/03/26 16:24:24,-1.175,0.100,0.325,0.0,95.7,109.0,,,,,
2580,08/03/26 16:24:25,-0.950,0.125,-0.250,18.2,97.2,75.5,,,,,
2581,08/03/26 16:24:26,-1.075,0.025,0.425,0.0,91.4,115.2,,,,,
2582,08/03/26 16:24:27,-1.175,0.050,0.250,0.0,92.9,104.5,,,,,
2583,08/03/26 16:24:28,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
2584,08/03/26 16:24:29,-1.300,0.100,0.075,0.0,95.7,94.3,,,,,
2585,08/03/26 16:24:30,-1.075,0.125,0.275,0.0,97.2,106.0,,,,,
2586,08/03/26 16:24:31,-0.900,0.050,0.275,25.8,92.9,106.0,,,,,
2587,08/03/26 16:24:32,-0.850,-0.075,0.325,31.8,85.7,109.0,,,,,
2588,08/03/26 16:24:33,-0.875,-0.200,0.400,29.0,78.5,113.6,,,,,
2589,08/03/26 16:24:34,-0.850,0.025,0.075,31.8,91.4,94.3,,,,,
2590,08/03/26 16:24:35,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
2591,08/03/26 16:24:36,-1.575,0.050,0.125,0.0,92.9,97.2,,,,,
2592,08/03/26 16:24:37,-1.000,0.000,0.300,0.0,90.0,107.5,,,,,
2593,08/03/26 16:24:38,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
2594,08/03/26 16:24:39,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2595,08/03/26 16:24:40,-0.875,-0.200,0.450,29.0,78.5,116.7,,,,,
2596,08/03/26 16:24:41,-1.375,-0.175,0.000,0.0,79.9,90.0,,,,,
2597,08/03/26 16:24:42,-1.075,-0.125,0.325,0.0,82.8,109.0,,,,,
2598,08/03/26 16:24:43,-1.175,0.025,0.350,0.0,91.4,110.5,,,,,
2599,08/03/26 16:24:44,-1.125,-0.100,0.400,0.0,84.3,113.6,,,,,
2600,08/03/26 16:24:45,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
2601,08/03/26 16:24:46,-0.875,0.075,0.275,29.0,94.3,106.0,,,,,
2602,08/03/26 16:24:47,-1.000,0.100,0.250,0.0,95.7,104.5,,,,,
2603,08/03/26 16:24:48,-1.075,0.100,-0.425,0.0,95.7,64.8,,,,,
2604,08/03/26 16:24:49,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
2605,08/03/26 16:24:50,-0.950,0.050,0.300,18.2,92.9,107.5,,,,,
2606,08/03/26 16:24:51,-0.800,0.025,0.325,36.9,91.4,109.0,,,,,
2607,08/03/26 16:24:52,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
2608,08/03/26 16:24:53,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
2609,08/03/26 16:24:54,-1.150,0.125,0.250,0.0,97.2,104.5,,,,,
2610,08/03/26 16:24:55,-1.225,0.125,0.250,0.0,97.2,104.5,,,,,
2611,08/03/26 16:24:56,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
2612,08/03/26 16:24:57,-0.925,0.175,-0.100,22.3,100.1,84.3,,,,,
2613,08/03/26 16:24:58,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
2614,08/03/26 16:24:59,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
2615,08/03/26 16:25:00,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
2616,08/03/26 16:25:01,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
2617,08/03/26 16:25:02,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
2618,08/03/26 16:25:03,-1.000,0.175,0.275,0.0,100.1,106.0,,,,,
2619,08/03/26 16:25:04,-1.075,0.100,0.250,0.0,95.7,104.5,,,,,
2620,08/03/26 16:25:05,-0.950,0.075,0.250,18.2,94.3,104.5,,,,,
2621,08/03/26 16:25:06,-1.700,-0.375,0.400,0.0,68.0,113.6,,,,,
2622,08/03/26 16:25:07,-1.075,-0.200,0.300,0.0,78.5,107.5,,,,,
2623,08/03/26 16:25:08,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
2624,08/03/26 16:25:09,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
2625,08/03/26 16:25:10,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
2626,08/03/26 16:25:11,-0.975,0.050,0.225,12.8,92.9,103.0,,,,,
2627,08/03/26 16:25:12,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
2628,08/03/26 16:25:13,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
2629,08/03/26 16:25:14,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
2630,08/03/26 16:25:15,-1.125,0.100,0.075,0.0,95.7,94.3,,,,,
2631,08/03/26 16:25:16,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
2632,08/03/26 16:25:17,-1.150,0.075,0.175,0.0,94.3,100.1,,,,,
2633,08/03/26 16:25:18,-1.275,0.100,0.150,0.0,95.7,98.6,,,,,
2634,08/03/26 16:25:19,-1.100,0.050,0.100,0.0,92.9,95.7,,,,,
2635,08/03/26 16:25:20,-1.100,0.025,0.250,0.0,91.4,104.5,,,,,
2636,08/03/26 16:25:21,-0.975,0.025,0.250,12.8,91.4,104.5,,,,,
2637,08/03/26 16:25:22,-0.975,0.100,0.175,12.8,95.7,100.1,,,,,
2638,08/03/26 16:25:23,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
2639,08/03/26 16:25:24,-1.200,0.125,0.100,0.0,97.2,95.7,,,,,
2640,08/03/26 16:25:25,-1.150,0.025,0.250,0.0,91.4,104.5,,,,,
2641,08/03/26 16:25:26,-1.025,-0.025,0.225,0.0,88.6,103.0,,,,,
2642,08/03/26 16:25:27,-1.125,0.000,0.175,0.0,90.0,100.1,,,,,
2643,08/03/26 16:25:28,-1.100,0.025,0.225,0.0,91.4,103.0,,,,,
2644,08/03/26 16:25:29,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
2645,08/03/26 16:25:30,-1.100,0.075,0.200,0.0,94.3,101.5,,,,,
2646,08/03/26 16:25:31,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
2647,08/03/26 16:25:32,-1.000,0.075,0.250,0.0,94.3,104.5,,,,,
2648,08/03/26 16:25:33,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
2649,08/03/26 16:25:34,-1.000,0.050,0.225,0.0,92.9,103.0,,,,,
2650,08/03/26 16:25:35,-0.950,0.075,0.175,18.2,94.3,100.1,,,,,
2651,08/03/26 16:25:36,-1.125,0.100,0.225,0.0,95.7,103.0,,,,,
2652,08/03/26 16:25:37,-1.100,0.075,0.200,0.0,94.3,101.5,,,,,
2653,08/03/26 16:25:38,-0.975,0.125,0.175,12.8,97.2,100.1,,,,,
2654,08/03/26 16:25:39,-0.825,-0.100,0.225,34.4,84.3,103.0,,,,,
2655,08/03/26 16:25:40,-1.050,-0.200,0.225,0.0,78.5,103.0,,,,,
2656,08/03/26 16:25:41,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
2657,08/03/26 16:25:42,-1.100,-0.125,0.225,0.0,82.8,103.0,,,,,
2658,08/03/26 16:25:43,-1.025,-0.150,0.050,0.0,81.4,92.9,,,,,
2659,08/03/26 16:25:44,-1.050,-0.125,0.175,0.0,82.8,100.1,,,,,
2660,08/03/26 16:25:45,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
2661,08/03/26 16:25:46,-1.100,0.075,0.175,0.0,94.3,100.1,,,,,
2662,08/03/26 16:25:47,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
2663,08/03/26 16:25:48,-0.975,0.100,0.200,12.8,95.7,101.5,,,,,
2664,08/03/26 16:25:49,-1.325,0.025,0.225,0.0,91.4,103.0,,,,,
2665,08/03/26 16:25:50,-0.375,-0.325,0.400,68.0,71.0,113.6,,,,,
2666,08/03/26 16:25:51,-0.875,-0.850,-0.200,29.0,31.8,78.5,,,,,
2667,08/03/26 16:25:52,-1.350,-0.600,-0.175,0.0,53.1,79.9,,,,,
2668,08/03/26 16:25:53,-1.325,0.100,0.025,0.0,95.7,91.4,,,,,
2669,08/03/26 16:25:54,-0.725,0.050,-0.325,43.5,92.9,71.0,,,,,
2670,08/03/26 16:25:55,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
2671,08/03/26 16:25:56,-1.125,-0.075,-0.025,0.0,85.7,88.6,,,,,
2672,08/03/26 16:25:57,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
2673,08/03/26 16:25:58,-1.000,-0.150,-0.050,0.0,81.4,87.1,,,,,
2674,08/03/26 16:25:59,-1.075,0.000,-0.100,0.0,90.0,84.3,,,,,
2675,08/03/26 16:26:00,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
2676,08/03/26 16:26:01,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
2677,08/03/26 16:26:02,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
2678,08/03/26 16:26:03,-1.050,-0.075,0.000,0.0,85.7,90.0,,,,,
2679,08/03/26 16:26:04,-1.050,0.075,-0.050,0.0,94.3,87.1,,,,,
2680,08/03/26 16:26:05,-1.075,0.000,-0.075,0.0,90.0,85.7,,,,,
2681,08/03/26 16:26:06,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
2682,08/03/26 16:26:07,-1.025,0.000,-0.025,0.0,90.0,88.6,,,,,
2683,08/03/26 16:26:08,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
2684,08/03/26 16:26:09,-1.100,0.050,-0.050,0.0,92.9,87.1,,,,,
2685,08/03/26 16:26:10,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
2686,08/03/26 16:26:11,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
2687,08/03/26 16:26:12,-1.050,0.025,-0.025,0.0,91.4,88.6,,,,,
2688,08/03/26 16:26:13,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
2689,08/03/26 16:26:14,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
2690,08/03/26 16:26:15,-1.050,-0.075,-0.075,0.0,85.7,85.7,,,,,
2691,08/03/26 16:26:16,-1.000,0.075,-0.025,0.0,94.3,88.6,,,,,
2692,08/03/26 16:26:17,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2693,08/03/26 16:26:18,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
2694,08/03/26 16:26:19,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
2695,08/03/26 16:26:20,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
2696,08/03/26 16:26:21,-1.025,0.000,-0.050,0.0,90.0,87.1,,,,,
2697,08/03/26 16:26:22,-1.050,0.050,-0.050,0.0,92.9,87.1,,,,,
2698,08/03/26 16:26:23,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2699,08/03/26 16:26:24,-1.050,0.050,-0.100,0.0,92.9,84.3,,,,,
2700,08/03/26 16:26:25,-1.050,0.025,-0.050,0.0,91.4,87.1,,,,,
2701,08/03/26 16:26:26,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2702,08/03/26 16:26:27,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
2703,08/03/26 16:26:28,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
2704,08/03/26 16:26:29,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
2705,08/03/26 16:26:30,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
2706,08/03/26 16:26:31,-1.000,-0.025,-0.100,0.0,88.6,84.3,,,,,
2707,08/03/26 16:26:32,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
2708,08/03/26 16:26:33,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
2709,08/03/26 16:26:34,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
2710,08/03/26 16:26:35,-1.100,0.000,-0.125,0.0,90.0,82.8,,,,,
2711,08/03/26 16:26:36,-1.025,0.050,-0.050,0.0,92.9,87.1,,,,,
2712,08/03/26 16:26:37,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
2713,08/03/26 16:26:38,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2714,08/03/26 16:26:39,-1.175,0.175,-0.025,0.0,100.1,88.6,,,,,
2715,08/03/26 16:26:40,-0.875,0.125,-0.050,29.0,97.2,87.1,,,,,
2716,08/03/26 16:26:41,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2717,08/03/26 16:26:42,-1.075,0.050,-0.050,0.0,92.9,87.1,,,,,
2718,08/03/26 16:26:43,-1.075,0.000,0.000,0.0,90.0,90.0,,,,,
2719,08/03/26 16:26:44,-1.075,0.050,-0.050,0.0,92.9,87.1,,,,,
2720,08/03/26 16:26:45,-1.125,0.025,-0.025,0.0,91.4,88.6,,,,,
2721,08/03/26 16:26:46,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
2722,08/03/26 16:26:47,-1.000,0.125,0.125,0.0,97.2,97.2,,,,,
2723,08/03/26 16:26:48,-1.100,0.025,-0.100,0.0,91.4,84.3,,,,,
2724,08/03/26 16:26:49,-0.875,0.050,0.175,29.0,92.9,100.1,,,,,
2725,08/03/26 16:26:50,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
2726,08/03/26 16:26:51,-1.000,0.050,0.125,0.0,92.9,97.2,,,,,
2727,08/03/26 16:26:52,-1.075,-0.125,0.000,0.0,82.8,90.0,,,,,
2728,08/03/26 16:26:53,-1.100,-0.150,0.050,0.0,81.4,92.9,,,,,
2729,08/03/26 16:26:54,-1.025,0.000,-0.050,0.0,90.0,87.1,,,,,
2730,08/03/26 16:26:55,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
2731,08/03/26 16:26:56,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
2732,08/03/26 16:26:57,-1.050,0.000,0.000,0.0,90.0,90.0,,,,,
2733,08/03/26 16:26:58,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
2734,08/03/26 16:26:59,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
2735,08/03/26 16:27:00,-1.175,-0.075,0.050,0.0,85.7,92.9,,,,,
2736,08/03/26 16:27:01,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
2737,08/03/26 16:27:02,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
2738,08/03/26 16:27:03,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
2739,08/03/26 16:27:04,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
2740,08/03/26 16:27:05,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
2741,08/03/26 16:27:06,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
2742,08/03/26 16:27:07,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
2743,08/03/26 16:27:08,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
2744,08/03/26 16:27:09,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
2745,08/03/26 16:27:10,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
2746,08/03/26 16:27:11,-1.125,0.075,0.125,0.0,94.3,97.2,,,,,
2747,08/03/26 16:27:12,-0.975,0.075,0.125,12.8,94.3,97.2,,,,,
2748,08/03/26 16:27:13,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
2749,08/03/26 16:27:14,-1.100,0.000,0.050,0.0,90.0,92.9,,,,,
2750,08/03/26 16:27:15,-1.125,0.100,0.050,0.0,95.7,92.9,,,,,
2751,08/03/26 16:27:16,-1.100,0.100,0.100,0.0,95.7,95.7,,,,,
2752,08/03/26 16:27:17,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
2753,08/03/26 16:27:18,-0.800,0.025,0.225,36.9,91.4,103.0,,,,,
2754,08/03/26 16:27:19,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
2755,08/03/26 16:27:20,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
2756,08/03/26 16:27:21,-1.125,0.000,0.025,0.0,90.0,91.4,,,,,
2757,08/03/26 16:27:22,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
2758,08/03/26 16:27:23,-1.125,-0.025,-0.050,0.0,88.6,87.1,,,,,
2759,08/03/26 16:27:24,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
2760,08/03/26 16:27:25,-1.075,-0.050,-0.025,0.0,87.1,88.6,,,,,
2761,08/03/26 16:27:26,-1.025,0.000,-0.025,0.0,90.0,88.6,,,,,
2762,08/03/26 16:27:27,-1.100,0.000,-0.025,0.0,90.0,88.6,,,,,
2763,08/03/26 16:27:28,-0.775,0.225,-0.075,39.2,103.0,85.7,,,,,
2764,08/03/26 16:27:29,-1.100,0.075,0.000,0.0,94.3,90.0,,,,,
2765,08/03/26 16:27:30,-1.050,0.025,-0.025,0.0,91.4,88.6,,,,,
2766,08/03/26 16:27:31,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2767,08/03/26 16:27:32,-1.225,0.025,-0.050,0.0,91.4,87.1,,,,,
2768,08/03/26 16:27:33,-1.625,0.075,-0.150,0.0,94.3,81.4,,,,,
2769,08/03/26 16:27:34,-1.125,-0.150,0.100,0.0,81.4,95.7,,,,,
2770,08/03/26 16:27:35,-1.000,0.100,0.075,0.0,95.7,94.3,,,,,
2771,08/03/26 16:27:36,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
2772,08/03/26 16:27:37,-1.150,0.025,0.025,0.0,91.4,91.4,,,,,
2773,08/03/26 16:27:38,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
2774,08/03/26 16:27:39,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
2775,08/03/26 16:27:40,-0.875,0.125,0.150,29.0,97.2,98.6,,,,,
2776,08/03/26 16:27:41,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
2777,08/03/26 16:27:42,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
2778,08/03/26 16:27:43,-1.125,0.075,0.075,0.0,94.3,94.3,,,,,
2779,08/03/26 16:27:44,-1.150,0.100,0.025,0.0,95.7,91.4,,,,,
2780,08/03/26 16:27:45,-0.575,0.050,0.175,54.9,92.9,100.1,,,,,
