"Plot Title: 540_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3408,08/08/26 11:49:34,-0.800,0.225,0.550,36.9,103.0,123.4,,,,,
3409,08/08/26 11:49:35,-0.900,0.100,0.500,25.8,95.7,120.0,,,,,
3410,08/08/26 11:49:36,-0.950,0.375,0.500,18.2,112.0,120.0,,,,,
3411,08/08/26 11:49:37,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
3412,08/08/26 11:49:38,-0.875,0.100,0.525,29.0,95.7,121.7,,,,,
3413,08/08/26 11:49:39,-0.900,0.400,0.425,25.8,113.6,115.2,,,,,
3414,08/08/26 11:49:40,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
3415,08/08/26 11:49:41,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3416,08/08/26 11:49:42,-0.950,0.375,0.475,18.2,112.0,118.4,,,,,
3417,08/08/26 11:49:43,-1.275,0.375,0.400,0.0,112.0,113.6,,,,,
3418,08/08/26 11:49:44,-0.800,0.300,0.525,36.9,107.5,121.7,,,,,
3419,08/08/26 11:49:45,-0.850,0.325,0.500,31.8,109.0,120.0,,,,,
3420,08/08/26 11:49:46,-1.050,0.200,0.525,0.0,101.5,121.7,,,,,
3421,08/08/26 11:49:47,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
3422,08/08/26 11:49:48,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
3423,08/08/26 11:49:49,-0.925,0.275,0.425,22.3,106.0,115.2,,,,,
3424,08/08/26 11:49:50,-1.050,0.300,0.475,0.0,107.5,118.4,,,,,
3425,08/08/26 11:49:51,-0.875,0.325,0.450,29.0,109.0,116.7,,,,,
3426,08/08/26 11:49:52,-1.025,0.275,0.450,0.0,106.0,116.7,,,,,
3427,08/08/26 11:49:53,-0.900,0.275,0.450,25.8,106.0,116.7,,,,,
3428,08/08/26 11:49:54,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
3429,08/08/26 11:49:55,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
3430,08/08/26 11:49:56,-1.000,0.225,0.450,0.0,103.0,116.7,,,,,
3431,08/08/26 11:49:57,-0.875,0.325,0.400,29.0,109.0,113.6,,,,,
3432,08/08/26 11:49:58,-1.000,0.250,0.450,0.0,104.5,116.7,,,,,
3433,08/08/26 11:49:59,-0.875,0.325,0.450,29.0,109.0,116.7,,,,,
3434,08/08/26 11:50:00,-0.975,0.325,0.425,12.8,109.0,115.2,,,,,
3435,08/08/26 11:50:01,-0.950,0.250,0.475,18.2,104.5,118.4,,,,,
3436,08/08/26 11:50:02,-0.950,0.325,0.500,18.2,109.0,120.0,,,,,
3437,08/08/26 11:50:03,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3438,08/08/26 11:50:04,-1.025,0.225,0.400,0.0,103.0,113.6,,,,,
3439,08/08/26 11:50:05,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
3440,08/08/26 11:50:06,-0.950,0.300,0.425,18.2,107.5,115.2,,,,,
3441,08/08/26 11:50:07,-1.000,0.350,0.400,0.0,110.5,113.6,,,,,
3442,08/08/26 11:50:08,-0.950,0.175,0.450,18.2,100.1,116.7,,,,,
3443,08/08/26 11:50:09,-0.925,0.400,0.475,22.3,113.6,118.4,,,,,
3444,08/08/26 11:50:10,-0.975,0.275,0.425,12.8,106.0,115.2,,,,,
3445,08/08/26 11:50:11,-0.900,0.225,0.450,25.8,103.0,116.7,,,,,
3446,08/08/26 11:50:12,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
3447,08/08/26 11:50:13,-0.900,0.325,0.500,25.8,109.0,120.0,,,,,
3448,08/08/26 11:50:14,-1.025,0.300,0.475,0.0,107.5,118.4,,,,,
3449,08/08/26 11:50:15,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
3450,08/08/26 11:50:16,-1.025,0.300,0.450,0.0,107.5,116.7,,,,,
3451,08/08/26 11:50:17,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
3452,08/08/26 11:50:18,-1.000,0.225,0.475,0.0,103.0,118.4,,,,,
3453,08/08/26 11:50:19,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3454,08/08/26 11:50:20,-1.025,0.200,0.425,0.0,101.5,115.2,,,,,
3455,08/08/26 11:50:21,-0.950,0.200,0.425,18.2,101.5,115.2,,,,,
3456,08/08/26 11:50:22,-0.950,0.300,0.425,18.2,107.5,115.2,,,,,
3457,08/08/26 11:50:23,-1.000,0.175,0.450,0.0,100.1,116.7,,,,,
3458,08/08/26 11:50:24,-0.950,0.375,0.450,18.2,112.0,116.7,,,,,
3459,08/08/26 11:50:25,-0.950,0.325,0.425,18.2,109.0,115.2,,,,,
3460,08/08/26 11:50:26,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
3461,08/08/26 11:50:27,-0.975,0.250,0.475,12.8,104.5,118.4,,,,,
3462,08/08/26 11:50:28,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
3463,08/08/26 11:50:29,-1.000,0.275,0.450,0.0,106.0,116.7,,,,,
3464,08/08/26 11:50:30,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
3465,08/08/26 11:50:31,-1.025,0.300,0.400,0.0,107.5,113.6,,,,,
3466,08/08/26 11:50:32,-1.075,0.350,0.400,0.0,110.5,113.6,,,,,
3467,08/08/26 11:50:33,-0.950,0.175,0.450,18.2,100.1,116.7,,,,,
3468,08/08/26 11:50:34,-1.000,0.300,0.450,0.0,107.5,116.7,,,,,
3469,08/08/26 11:50:35,-0.925,0.325,0.450,22.3,109.0,116.7,,,,,
3470,08/08/26 11:50:36,-1.125,0.250,0.500,0.0,104.5,120.0,,,,,
3471,08/08/26 11:50:37,-0.875,0.275,0.425,29.0,106.0,115.2,,,,,
3472,08/08/26 11:50:38,-1.025,0.325,0.425,0.0,109.0,115.2,,,,,
3473,08/08/26 11:50:39,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
3474,08/08/26 11:50:40,-1.025,0.250,0.450,0.0,104.5,116.7,,,,,
3475,08/08/26 11:50:41,-0.875,0.325,0.400,29.0,109.0,113.6,,,,,
3476,08/08/26 11:50:42,-1.025,0.225,0.425,0.0,103.0,115.2,,,,,
3477,08/08/26 11:50:43,-0.900,0.125,0.425,25.8,97.2,115.2,,,,,
3478,08/08/26 11:50:44,-1.050,0.425,0.450,0.0,115.2,116.7,,,,,
3479,08/08/26 11:50:45,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
3480,08/08/26 11:50:46,-1.050,0.275,0.475,0.0,106.0,118.4,,,,,
3481,08/08/26 11:50:47,-1.025,0.300,0.450,0.0,107.5,116.7,,,,,
3482,08/08/26 11:50:48,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
3483,08/08/26 11:50:49,-1.050,0.225,0.500,0.0,103.0,120.0,,,,,
3484,08/08/26 11:50:50,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3485,08/08/26 11:50:51,-0.950,0.350,0.475,18.2,110.5,118.4,,,,,
3486,08/08/26 11:50:52,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
3487,08/08/26 11:50:53,-1.100,0.300,0.400,0.0,107.5,113.6,,,,,
3488,08/08/26 11:50:54,-0.950,0.275,0.425,18.2,106.0,115.2,,,,,
3489,08/08/26 11:50:55,-0.950,0.350,0.500,18.2,110.5,120.0,,,,,
3490,08/08/26 11:50:56,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3491,08/08/26 11:50:57,-0.925,0.225,0.450,22.3,103.0,116.7,,,,,
3492,08/08/26 11:50:58,-1.075,0.375,0.450,0.0,112.0,116.7,,,,,
3493,08/08/26 11:50:59,-0.950,0.275,0.350,18.2,106.0,110.5,,,,,
3494,08/08/26 11:51:00,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
3495,08/08/26 11:51:01,-1.050,0.300,0.475,0.0,107.5,118.4,,,,,
3496,08/08/26 11:51:02,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
3497,08/08/26 11:51:03,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3498,08/08/26 11:51:04,-1.050,0.250,0.400,0.0,104.5,113.6,,,,,
3499,08/08/26 11:51:05,-0.875,0.300,0.425,29.0,107.5,115.2,,,,,
3500,08/08/26 11:51:06,-1.000,0.225,0.400,0.0,103.0,113.6,,,,,
3501,08/08/26 11:51:07,-0.925,0.250,0.475,22.3,104.5,118.4,,,,,
3502,08/08/26 11:51:08,-0.875,0.400,0.450,29.0,113.6,116.7,,,,,
3503,08/08/26 11:51:09,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
3504,08/08/26 11:51:10,-0.950,0.350,0.500,18.2,110.5,120.0,,,,,
3505,08/08/26 11:51:11,-0.975,0.300,0.450,12.8,107.5,116.7,,,,,
3506,08/08/26 11:51:12,-0.975,0.250,0.475,12.8,104.5,118.4,,,,,
3507,08/08/26 11:51:13,-1.025,0.300,0.425,0.0,107.5,115.2,,,,,
3508,08/08/26 11:51:14,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
3509,08/08/26 11:51:15,-0.925,0.250,0.450,22.3,104.5,116.7,,,,,
3510,08/08/26 11:51:16,-1.025,0.375,0.400,0.0,112.0,113.6,,,,,
3511,08/08/26 11:51:17,-1.025,0.200,0.425,0.0,101.5,115.2,,,,,
3512,08/08/26 11:51:18,-0.875,0.250,0.500,29.0,104.5,120.0,,,,,
3513,08/08/26 11:51:19,-1.025,0.275,0.450,0.0,106.0,116.7,,,,,
3514,08/08/26 11:51:20,-0.925,0.300,0.425,22.3,107.5,115.2,,,,,
3515,08/08/26 11:51:21,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
3516,08/08/26 11:51:22,-1.000,0.275,0.450,0.0,106.0,116.7,,,,,
3517,08/08/26 11:51:23,-0.925,0.350,0.475,22.3,110.5,118.4,,,,,
3518,08/08/26 11:51:24,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
3519,08/08/26 11:51:25,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
3520,08/08/26 11:51:26,-0.925,0.225,0.475,22.3,103.0,118.4,,,,,
3521,08/08/26 11:51:27,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
3522,08/08/26 11:51:28,-1.025,0.050,0.425,0.0,92.9,115.2,,,,,
3523,08/08/26 11:51:29,-0.975,0.375,0.425,12.8,112.0,115.2,,,,,
3524,08/08/26 11:51:30,-1.125,0.025,0.425,0.0,91.4,115.2,,,,,
3525,08/08/26 11:51:31,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3526,08/08/26 11:51:32,-0.950,0.325,0.425,18.2,109.0,115.2,,,,,
3527,08/08/26 11:51:33,-0.950,0.275,0.425,18.2,106.0,115.2,,,,,
3528,08/08/26 11:51:34,-1.075,0.175,0.425,0.0,100.1,115.2,,,,,
3529,08/08/26 11:51:35,-0.950,0.350,0.450,18.2,110.5,116.7,,,,,
3530,08/08/26 11:51:36,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3531,08/08/26 11:51:37,-1.000,0.250,0.450,0.0,104.5,116.7,,,,,
3532,08/08/26 11:51:38,-0.925,0.325,0.450,22.3,109.0,116.7,,,,,
3533,08/08/26 11:51:39,-1.075,0.250,0.400,0.0,104.5,113.6,,,,,
3534,08/08/26 11:51:40,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
3535,08/08/26 11:51:41,-1.025,0.325,0.450,0.0,109.0,116.7,,,,,
3536,08/08/26 11:51:42,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3537,08/08/26 11:51:43,-1.025,0.275,0.425,0.0,106.0,115.2,,,,,
3538,08/08/26 11:51:44,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
3539,08/08/26 11:51:45,-1.075,0.250,0.450,0.0,104.5,116.7,,,,,
3540,08/08/26 11:51:46,-1.000,0.275,0.425,0.0,106.0,115.2,,,,,
3541,08/08/26 11:51:47,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3542,08/08/26 11:51:48,-1.000,0.300,0.450,0.0,107.5,116.7,,,,,
3543,08/08/26 11:51:49,-1.000,0.200,0.425,0.0,101.5,115.2,,,,,
3544,08/08/26 11:51:50,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
3545,08/08/26 11:51:51,-1.000,0.325,0.450,0.0,109.0,116.7,,,,,
3546,08/08/26 11:51:52,-1.000,0.275,0.425,0.0,106.0,115.2,,,,,
3547,08/08/26 11:51:53,-1.050,0.225,0.425,0.0,103.0,115.2,,,,,
3548,08/08/26 11:51:54,-1.025,0.275,0.425,0.0,106.0,115.2,,,,,
3549,08/08/26 11:51:55,-0.950,0.300,0.425,18.2,107.5,115.2,,,,,
3550,08/08/26 11:51:56,-0.975,0.275,0.425,12.8,106.0,115.2,,,,,
3551,08/08/26 11:51:57,-0.975,0.200,0.450,12.8,101.5,116.7,,,,,
3552,08/08/26 11:51:58,-0.975,0.325,0.450,12.8,109.0,116.7,,,,,
3553,08/08/26 11:51:59,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
3554,08/08/26 11:52:00,-1.000,0.275,0.475,0.0,106.0,118.4,,,,,
3555,08/08/26 11:52:01,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3556,08/08/26 11:52:02,-1.025,0.300,0.475,0.0,107.5,118.4,,,,,
3557,08/08/26 11:52:03,-0.950,0.225,0.375,18.2,103.0,112.0,,,,,
3558,08/08/26 11:52:04,-0.950,0.425,0.550,18.2,115.2,123.4,,,,,
3559,08/08/26 11:52:05,-1.025,-0.250,0.450,0.0,75.5,116.7,,,,,
3560,08/08/26 11:52:06,-1.000,0.200,0.450,0.0,101.5,116.7,,,,,
3561,08/08/26 11:52:07,-0.875,0.250,0.450,29.0,104.5,116.7,,,,,
3562,08/08/26 11:52:08,-0.925,0.225,0.475,22.3,103.0,118.4,,,,,
3563,08/08/26 11:52:09,-1.025,0.300,0.400,0.0,107.5,113.6,,,,,
3564,08/08/26 11:52:10,-0.975,0.200,0.450,12.8,101.5,116.7,,,,,
3565,08/08/26 11:52:11,-0.925,0.400,0.450,22.3,113.6,116.7,,,,,
3566,08/08/26 11:52:12,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3567,08/08/26 11:52:13,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3568,08/08/26 11:52:14,-0.775,0.425,0.500,39.2,115.2,120.0,,,,,
3569,08/08/26 11:52:15,-1.075,0.175,0.500,0.0,100.1,120.0,,,,,
3570,08/08/26 11:52:16,-0.950,0.375,0.425,18.2,112.0,115.2,,,,,
3571,08/08/26 11:52:17,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
3572,08/08/26 11:52:18,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
3573,08/08/26 11:52:19,-1.050,0.200,0.425,0.0,101.5,115.2,,,,,
3574,08/08/26 11:52:20,-0.950,0.375,0.450,18.2,112.0,116.7,,,,,
3575,08/08/26 11:52:21,-1.025,0.300,0.450,0.0,107.5,116.7,,,,,
3576,08/08/26 11:52:22,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3577,08/08/26 11:52:23,-1.025,0.275,0.475,0.0,106.0,118.4,,,,,
3578,08/08/26 11:52:24,-0.950,0.150,0.450,18.2,98.6,116.7,,,,,
3579,08/08/26 11:52:25,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
3580,08/08/26 11:52:26,-1.025,0.275,0.450,0.0,106.0,116.7,,,,,
3581,08/08/26 11:52:27,-0.950,0.175,0.400,18.2,100.1,113.6,,,,,
3582,08/08/26 11:52:28,-1.025,0.375,0.425,0.0,112.0,115.2,,,,,
3583,08/08/26 11:52:29,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
3584,08/08/26 11:52:30,-1.125,0.250,0.475,0.0,104.5,118.4,,,,,
3585,08/08/26 11:52:31,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
3586,08/08/26 11:52:32,-0.950,0.300,0.475,18.2,107.5,118.4,,,,,
3587,08/08/26 11:52:33,-0.950,0.275,0.475,18.2,106.0,118.4,,,,,
3588,08/08/26 11:52:34,-1.025,0.300,0.425,0.0,107.5,115.2,,,,,
3589,08/08/26 11:52:35,-0.950,0.350,0.425,18.2,110.5,115.2,,,,,
3590,08/08/26 11:52:36,-1.025,0.350,0.400,0.0,110.5,113.6,,,,,
3591,08/08/26 11:52:37,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
3592,08/08/26 11:52:38,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
3593,08/08/26 11:52:39,-1.100,0.300,0.475,0.0,107.5,118.4,,,,,
3594,08/08/26 11:52:40,-0.900,0.275,0.400,25.8,106.0,113.6,,,,,
3595,08/08/26 11:52:41,-1.025,0.150,0.450,0.0,98.6,116.7,,,,,
3596,08/08/26 11:52:42,-0.850,0.425,0.525,31.8,115.2,121.7,,,,,
3597,08/08/26 11:52:43,-1.050,0.225,0.500,0.0,103.0,120.0,,,,,
3598,08/08/26 11:52:44,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
3599,08/08/26 11:52:45,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
3600,08/08/26 11:52:46,-0.975,0.325,0.400,12.8,109.0,113.6,,,,,
3601,08/08/26 11:52:47,-0.925,0.200,0.450,22.3,101.5,116.7,,,,,
3602,08/08/26 11:52:48,-1.025,0.300,0.475,0.0,107.5,118.4,,,,,
3603,08/08/26 11:52:49,-0.800,0.300,0.500,36.9,107.5,120.0,,,,,
3604,08/08/26 11:52:50,-0.950,0.275,0.450,18.2,106.0,116.7,,,,,
3605,08/08/26 11:52:51,-0.875,0.250,0.400,29.0,104.5,113.6,,,,,
3606,08/08/26 11:52:52,-0.875,0.250,0.450,29.0,104.5,116.7,,,,,
3607,08/08/26 11:52:53,-1.025,0.275,0.400,0.0,106.0,113.6,,,,,
3608,08/08/26 11:52:54,-0.925,0.300,0.425,22.3,107.5,115.2,,,,,
3609,08/08/26 11:52:55,-1.000,0.300,0.450,0.0,107.5,116.7,,,,,
3610,08/08/26 11:52:56,-0.925,0.250,0.450,22.3,104.5,116.7,,,,,
3611,08/08/26 11:52:57,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
3612,08/08/26 11:52:58,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
3613,08/08/26 11:52:59,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
3614,08/08/26 11:53:00,-1.000,0.175,0.425,0.0,100.1,115.2,,,,,
3615,08/08/26 11:53:01,-0.975,0.325,0.450,12.8,109.0,116.7,,,,,
3616,08/08/26 11:53:02,-0.950,0.250,0.450,18.2,104.5,116.7,,,,,
3617,08/08/26 11:53:03,-0.925,0.275,0.425,22.3,106.0,115.2,,,,,
3618,08/08/26 11:53:04,-1.025,0.275,0.425,0.0,106.0,115.2,,,,,
3619,08/08/26 11:53:05,-0.950,0.300,0.425,18.2,107.5,115.2,,,,,
3620,08/08/26 11:53:06,-1.100,0.350,0.475,0.0,110.5,118.4,,,,,
3621,08/08/26 11:53:07,-0.875,0.225,0.425,29.0,103.0,115.2,,,,,
3622,08/08/26 11:53:08,-1.100,0.275,0.375,0.0,106.0,112.0,,,,,
3623,08/08/26 11:53:09,-0.825,0.325,0.450,34.4,109.0,116.7,,,,,
3624,08/08/26 11:53:10,-1.075,0.225,0.500,0.0,103.0,120.0,,,,,
3625,08/08/26 11:53:11,-0.825,0.300,0.500,34.4,107.5,120.0,,,,,
3626,08/08/26 11:53:12,-1.000,0.300,0.475,0.0,107.5,118.4,,,,,
3627,08/08/26 11:53:13,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
3628,08/08/26 11:53:14,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
3629,08/08/26 11:53:15,-1.025,0.275,0.450,0.0,106.0,116.7,,,,,
3630,08/08/26 11:53:16,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
3631,08/08/26 11:53:17,-1.025,0.200,0.450,0.0,101.5,116.7,,,,,
3632,08/08/26 11:53:18,-0.950,0.300,0.450,18.2,107.5,116.7,,,,,
3633,08/08/26 11:53:19,-0.975,0.300,0.375,12.8,107.5,112.0,,,,,
3634,08/08/26 11:53:20,-1.025,0.225,0.500,0.0,103.0,120.0,,,,,
3635,08/08/26 11:53:21,-1.000,0.350,0.400,0.0,110.5,113.6,,,,,
3636,08/08/26 11:53:22,-0.950,0.300,0.525,18.2,107.5,121.7,,,,,
3637,08/08/26 11:53:23,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
3638,08/08/26 11:53:24,-0.900,0.225,0.650,25.8,103.0,130.5,,,,,
3639,08/08/26 11:53:25,-1.025,0.225,0.500,0.0,103.0,120.0,,,,,
3640,08/08/26 11:53:26,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
3641,08/08/26 11:53:27,-0.950,0.300,0.425,18.2,107.5,115.2,,,,,
3642,08/08/26 11:53:28,-1.100,0.225,0.400,0.0,103.0,113.6,,,,,
3643,08/08/26 11:53:29,-0.925,0.275,0.450,22.3,106.0,116.7,,,,,
3644,08/08/26 11:53:30,-0.925,0.300,0.500,22.3,107.5,120.0,,,,,
3645,08/08/26 11:53:31,-0.825,0.300,0.500,34.4,107.5,120.0,,,,,
3646,08/08/26 11:53:32,-0.925,0.275,0.550,22.3,106.0,123.4,,,,,
3647,08/08/26 11:53:33,-0.900,0.175,0.525,25.8,100.1,121.7,,,,,
3648,08/08/26 11:53:34,-1.050,0.300,0.550,0.0,107.5,123.4,,,,,
3649,08/08/26 11:53:35,-0.950,0.225,0.525,18.2,103.0,121.7,,,,,
3650,08/08/26 11:53:36,-0.850,0.225,0.550,31.8,103.0,123.4,,,,,
3651,08/08/26 11:53:37,-0.925,0.250,0.500,22.3,104.5,120.0,,,,,
3652,08/08/26 11:53:38,-0.950,0.325,0.525,18.2,109.0,121.7,,,,,
3653,08/08/26 11:53:39,-0.850,0.300,0.550,31.8,107.5,123.4,,,,,
3654,08/08/26 11:53:40,-0.925,0.275,0.600,22.3,106.0,126.9,,,,,
3655,08/08/26 11:53:41,-0.950,0.275,0.525,18.2,106.0,121.7,,,,,
3656,08/08/26 11:53:42,-0.875,0.325,0.575,29.0,109.0,125.1,,,,,
3657,08/08/26 11:53:43,-0.900,0.250,0.525,25.8,104.5,121.7,,,,,
3658,08/08/26 11:53:44,-0.900,0.325,0.550,25.8,109.0,123.4,,,,,
3659,08/08/26 11:53:45,-1.000,0.250,0.550,0.0,104.5,123.4,,,,,
3660,08/08/26 11:53:46,-0.925,0.275,0.550,22.3,106.0,123.4,,,,,
3661,08/08/26 11:53:47,-0.950,0.325,0.550,18.2,109.0,123.4,,,,,
3662,08/08/26 11:53:48,-0.950,0.300,0.525,18.2,107.5,121.7,,,,,
3663,08/08/26 11:53:49,-0.875,0.250,0.550,29.0,104.5,123.4,,,,,
3664,08/08/26 11:53:50,-0.825,0.300,0.525,34.4,107.5,121.7,,,,,
3665,08/08/26 11:53:51,-0.900,0.325,0.550,25.8,109.0,123.4,,,,,
3666,08/08/26 11:53:52,-0.900,0.250,0.550,25.8,104.5,123.4,,,,,
3667,08/08/26 11:53:53,-0.925,0.350,0.500,22.3,110.5,120.0,,,,,
3668,08/08/26 11:53:54,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
3669,08/08/26 11:53:55,-1.025,0.275,0.550,0.0,106.0,123.4,,,,,
3670,08/08/26 11:53:56,-0.950,0.325,0.525,18.2,109.0,121.7,,,,,
3671,08/08/26 11:53:57,-1.000,0.250,0.500,0.0,104.5,120.0,,,,,
3672,08/08/26 11:53:58,-0.950,0.325,0.550,18.2,109.0,123.4,,,,,
3673,08/08/26 11:53:59,-0.900,0.300,0.525,25.8,107.5,121.7,,,,,
3674,08/08/26 11:54:00,-0.975,0.250,0.525,12.8,104.5,121.7,,,,,
3675,08/08/26 11:54:01,-1.025,0.325,0.525,0.0,109.0,121.7,,,,,
3676,08/08/26 11:54:02,-0.900,0.300,0.525,25.8,107.5,121.7,,,,,
3677,08/08/26 11:54:03,-0.950,0.300,0.550,18.2,107.5,123.4,,,,,
3678,08/08/26 11:54:04,-0.875,0.300,0.525,29.0,107.5,121.7,,,,,
3679,08/08/26 11:54:05,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
3680,08/08/26 11:54:06,-0.875,0.300,0.525,29.0,107.5,121.7,,,,,
3681,08/08/26 11:54:07,-0.850,0.250,0.550,31.8,104.5,123.4,,,,,
3682,08/08/26 11:54:08,-0.975,0.275,0.525,12.8,106.0,121.7,,,,,
3683,08/08/26 11:54:09,-0.900,0.250,0.500,25.8,104.5,120.0,,,,,
3684,08/08/26 11:54:10,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
3685,08/08/26 11:54:11,-1.000,0.300,0.475,0.0,107.5,118.4,,,,,
3686,08/08/26 11:54:12,-1.000,0.375,0.500,0.0,112.0,120.0,,,,,
3687,08/08/26 11:54:13,-1.000,0.200,0.475,0.0,101.5,118.4,,,,,
3688,08/08/26 11:54:14,-0.825,0.325,0.450,34.4,109.0,116.7,,,,,
3689,08/08/26 11:54:15,-0.850,0.275,0.475,31.8,106.0,118.4,,,,,
3690,08/08/26 11:54:16,-0.950,0.225,0.475,18.2,103.0,118.4,,,,,
3691,08/08/26 11:54:17,-0.825,0.375,0.500,34.4,112.0,120.0,,,,,
3692,08/08/26 11:54:18,-1.050,0.300,0.475,0.0,107.5,118.4,,,,,
3693,08/08/26 11:54:19,-0.875,0.275,0.475,29.0,106.0,118.4,,,,,
3694,08/08/26 11:54:20,-0.875,0.275,0.475,29.0,106.0,118.4,,,,,
3695,08/08/26 11:54:21,-0.875,0.325,0.500,29.0,109.0,120.0,,,,,
3696,08/08/26 11:54:22,-0.800,0.250,0.500,36.9,104.5,120.0,,,,,
3697,08/08/26 11:54:23,-0.900,0.275,0.525,25.8,106.0,121.7,,,,,
3698,08/08/26 11:54:24,-0.925,0.300,0.525,22.3,107.5,121.7,,,,,
3699,08/08/26 11:54:25,-1.050,0.350,0.525,0.0,110.5,121.7,,,,,
3700,08/08/26 11:54:26,-0.950,0.325,0.525,18.2,109.0,121.7,,,,,
3701,08/08/26 11:54:27,-0.850,0.275,0.475,31.8,106.0,118.4,,,,,
3702,08/08/26 11:54:28,-0.975,0.275,0.425,12.8,106.0,115.2,,,,,
3703,08/08/26 11:54:29,-0.975,0.250,0.475,12.8,104.5,118.4,,,,,
3704,08/08/26 11:54:30,-1.100,0.250,0.425,0.0,104.5,115.2,,,,,
3705,08/08/26 11:54:31,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
3706,08/08/26 11:54:32,-1.075,0.200,0.325,0.0,101.5,109.0,,,,,
3707,08/08/26 11:54:33,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
3708,08/08/26 11:54:34,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3709,08/08/26 11:54:35,-1.050,0.225,0.350,0.0,103.0,110.5,,,,,
3710,08/08/26 11:54:36,-0.900,0.200,0.400,25.8,101.5,113.6,,,,,
