"Plot Title: 531_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3504,08/07/26 09:12:55,-0.850,0.300,-0.325,31.8,107.5,71.0,,,,,
3505,08/07/26 09:12:56,-1.100,0.150,-0.200,0.0,98.6,78.5,,,,,
3506,08/07/26 09:12:57,-0.925,0.200,-0.275,22.3,101.5,74.0,,,,,
3507,08/07/26 09:12:58,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
3508,08/07/26 09:12:59,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
3509,08/07/26 09:13:00,-0.900,0.200,-0.150,25.8,101.5,81.4,,,,,
3510,08/07/26 09:13:01,-1.175,0.150,-0.200,0.0,98.6,78.5,,,,,
3511,08/07/26 09:13:02,-0.850,0.200,-0.225,31.8,101.5,77.0,,,,,
3512,08/07/26 09:13:03,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
3513,08/07/26 09:13:04,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
3514,08/07/26 09:13:05,-0.900,0.175,-0.325,25.8,100.1,71.0,,,,,
3515,08/07/26 09:13:06,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
3516,08/07/26 09:13:07,-1.100,0.200,-0.250,0.0,101.5,75.5,,,,,
3517,08/07/26 09:13:08,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
3518,08/07/26 09:13:09,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
3519,08/07/26 09:13:10,-1.125,0.050,-0.175,0.0,92.9,79.9,,,,,
3520,08/07/26 09:13:11,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
3521,08/07/26 09:13:12,-0.825,0.300,-0.250,34.4,107.5,75.5,,,,,
3522,08/07/26 09:13:13,-1.075,0.175,-0.200,0.0,100.1,78.5,,,,,
3523,08/07/26 09:13:14,-0.875,0.225,-0.225,29.0,103.0,77.0,,,,,
3524,08/07/26 09:13:15,-1.050,0.000,-0.275,0.0,90.0,74.0,,,,,
3525,08/07/26 09:13:16,-1.175,0.225,-0.150,0.0,103.0,81.4,,,,,
3526,08/07/26 09:13:17,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
3527,08/07/26 09:13:18,-0.825,0.225,-0.200,34.4,103.0,78.5,,,,,
3528,08/07/26 09:13:19,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
3529,08/07/26 09:13:20,-1.175,0.075,-0.400,0.0,94.3,66.4,,,,,
3530,08/07/26 09:13:21,-0.875,0.275,-0.225,29.0,106.0,77.0,,,,,
3531,08/07/26 09:13:22,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
3532,08/07/26 09:13:23,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
3533,08/07/26 09:13:24,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
3534,08/07/26 09:13:25,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
3535,08/07/26 09:13:26,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
3536,08/07/26 09:13:27,-0.950,0.200,-0.250,18.2,101.5,75.5,,,,,
3537,08/07/26 09:13:28,-1.025,0.125,-0.250,0.0,97.2,75.5,,,,,
3538,08/07/26 09:13:29,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
3539,08/07/26 09:13:30,-0.700,0.300,-0.275,45.6,107.5,74.0,,,,,
3540,08/07/26 09:13:31,-0.975,-0.250,-0.225,12.8,75.5,77.0,,,,,
3541,08/07/26 09:13:32,-1.000,0.125,-0.300,0.0,97.2,72.5,,,,,
3542,08/07/26 09:13:33,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3543,08/07/26 09:13:34,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
3544,08/07/26 09:13:35,-0.900,0.200,-0.375,25.8,101.5,68.0,,,,,
3545,08/07/26 09:13:36,-0.850,0.275,-0.275,31.8,106.0,74.0,,,,,
3546,08/07/26 09:13:37,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
3547,08/07/26 09:13:38,-0.825,0.150,-0.300,34.4,98.6,72.5,,,,,
3548,08/07/26 09:13:39,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
3549,08/07/26 09:13:40,-1.100,0.225,-0.300,0.0,103.0,72.5,,,,,
3550,08/07/26 09:13:41,-1.125,0.225,-0.225,0.0,103.0,77.0,,,,,
3551,08/07/26 09:13:42,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
3552,08/07/26 09:13:43,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
3553,08/07/26 09:13:44,-0.825,0.125,-0.250,34.4,97.2,75.5,,,,,
3554,08/07/26 09:13:45,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
3555,08/07/26 09:13:46,-1.150,0.250,-0.300,0.0,104.5,72.5,,,,,
3556,08/07/26 09:13:47,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
3557,08/07/26 09:13:48,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
3558,08/07/26 09:13:49,-0.875,0.350,-0.225,29.0,110.5,77.0,,,,,
3559,08/07/26 09:13:50,-0.725,0.200,-0.400,43.5,101.5,66.4,,,,,
3560,08/07/26 09:13:51,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
3561,08/07/26 09:13:52,-1.025,0.200,-0.275,0.0,101.5,74.0,,,,,
3562,08/07/26 09:13:53,-1.175,0.150,-0.250,0.0,98.6,75.5,,,,,
3563,08/07/26 09:13:54,-0.800,0.250,-0.275,36.9,104.5,74.0,,,,,
3564,08/07/26 09:13:55,-0.900,0.225,-0.250,25.8,103.0,75.5,,,,,
3565,08/07/26 09:13:56,-1.025,0.300,-0.225,0.0,107.5,77.0,,,,,
3566,08/07/26 09:13:57,-1.000,0.125,-0.250,0.0,97.2,75.5,,,,,
3567,08/07/26 09:13:58,-0.900,0.125,-0.275,25.8,97.2,74.0,,,,,
3568,08/07/26 09:13:59,-1.125,0.225,-0.200,0.0,103.0,78.5,,,,,
3569,08/07/26 09:14:00,-0.925,0.100,-0.275,22.3,95.7,74.0,,,,,
3570,08/07/26 09:14:01,-0.825,0.250,-0.300,34.4,104.5,72.5,,,,,
3571,08/07/26 09:14:02,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
3572,08/07/26 09:14:03,-0.750,0.225,-0.325,41.4,103.0,71.0,,,,,
3573,08/07/26 09:14:04,-0.925,0.225,-0.175,22.3,103.0,79.9,,,,,
3574,08/07/26 09:14:05,-0.975,0.150,-0.275,12.8,98.6,74.0,,,,,
3575,08/07/26 09:14:06,-1.125,0.175,-0.350,0.0,100.1,69.5,,,,,
3576,08/07/26 09:14:07,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
3577,08/07/26 09:14:08,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
3578,08/07/26 09:14:09,-1.125,0.125,-0.200,0.0,97.2,78.5,,,,,
3579,08/07/26 09:14:10,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
3580,08/07/26 09:14:11,-1.200,0.150,-0.250,0.0,98.6,75.5,,,,,
3581,08/07/26 09:14:12,-1.150,0.250,-0.275,0.0,104.5,74.0,,,,,
3582,08/07/26 09:14:13,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
3583,08/07/26 09:14:14,-1.150,0.175,-0.200,0.0,100.1,78.5,,,,,
3584,08/07/26 09:14:15,-0.850,0.225,-0.250,31.8,103.0,75.5,,,,,
3585,08/07/26 09:14:16,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
3586,08/07/26 09:14:17,-0.900,0.200,-0.200,25.8,101.5,78.5,,,,,
3587,08/07/26 09:14:18,-1.075,0.225,-0.200,0.0,103.0,78.5,,,,,
3588,08/07/26 09:14:19,-0.900,0.200,-0.200,25.8,101.5,78.5,,,,,
3589,08/07/26 09:14:20,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
3590,08/07/26 09:14:21,-0.975,0.075,-0.325,12.8,94.3,71.0,,,,,
3591,08/07/26 09:14:22,-0.800,0.175,-0.400,36.9,100.1,66.4,,,,,
3592,08/07/26 09:14:23,-1.075,0.275,-0.275,0.0,106.0,74.0,,,,,
3593,08/07/26 09:14:24,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
3594,08/07/26 09:14:25,-0.950,0.075,-0.275,18.2,94.3,74.0,,,,,
3595,08/07/26 09:14:26,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
3596,08/07/26 09:14:27,-0.675,0.175,-0.425,47.5,100.1,64.8,,,,,
3597,08/07/26 09:14:28,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
3598,08/07/26 09:14:29,-0.875,0.225,-0.275,29.0,103.0,74.0,,,,,
3599,08/07/26 09:14:30,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
3600,08/07/26 09:14:31,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
3601,08/07/26 09:14:32,-0.850,0.025,-0.275,31.8,91.4,74.0,,,,,
3602,08/07/26 09:14:33,-1.000,0.250,-0.225,0.0,104.5,77.0,,,,,
3603,08/07/26 09:14:34,-1.175,0.250,-0.300,0.0,104.5,72.5,,,,,
3604,08/07/26 09:14:35,-0.825,0.200,-0.400,34.4,101.5,66.4,,,,,
3605,08/07/26 09:14:36,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3606,08/07/26 09:14:37,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
3607,08/07/26 09:14:38,-0.825,0.250,-0.275,34.4,104.5,74.0,,,,,
3608,08/07/26 09:14:39,-1.150,0.275,-0.325,0.0,106.0,71.0,,,,,
3609,08/07/26 09:14:40,-0.950,0.150,-0.325,18.2,98.6,71.0,,,,,
3610,08/07/26 09:14:41,-1.000,0.275,-0.375,0.0,106.0,68.0,,,,,
3611,08/07/26 09:14:42,-0.750,0.275,-0.300,41.4,106.0,72.5,,,,,
3612,08/07/26 09:14:43,-1.000,0.225,-0.350,0.0,103.0,69.5,,,,,
3613,08/07/26 09:14:44,-0.975,0.175,-0.325,12.8,100.1,71.0,,,,,
3614,08/07/26 09:14:45,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
3615,08/07/26 09:14:46,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
3616,08/07/26 09:14:47,-1.050,0.200,-0.300,0.0,101.5,72.5,,,,,
3617,08/07/26 09:14:48,-1.050,0.300,-0.275,0.0,107.5,74.0,,,,,
3618,08/07/26 09:14:49,-0.875,0.225,-0.375,29.0,103.0,68.0,,,,,
3619,08/07/26 09:14:50,-0.975,0.350,-0.275,12.8,110.5,74.0,,,,,
3620,08/07/26 09:14:51,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
3621,08/07/26 09:14:52,-0.925,0.150,-0.325,22.3,98.6,71.0,,,,,
3622,08/07/26 09:14:53,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
3623,08/07/26 09:14:54,-1.050,0.250,-0.325,0.0,104.5,71.0,,,,,
3624,08/07/26 09:14:55,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
3625,08/07/26 09:14:56,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
3626,08/07/26 09:14:57,-0.975,0.175,-0.300,12.8,100.1,72.5,,,,,
3627,08/07/26 09:14:58,-1.125,0.175,-0.275,0.0,100.1,74.0,,,,,
3628,08/07/26 09:14:59,-1.125,0.225,-0.175,0.0,103.0,79.9,,,,,
3629,08/07/26 09:15:00,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
3630,08/07/26 09:15:01,-0.850,0.250,-0.275,31.8,104.5,74.0,,,,,
3631,08/07/26 09:15:02,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
3632,08/07/26 09:15:03,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
3633,08/07/26 09:15:04,-0.700,0.250,-0.325,45.6,104.5,71.0,,,,,
3634,08/07/26 09:15:05,-1.000,0.200,-0.350,0.0,101.5,69.5,,,,,
3635,08/07/26 09:15:06,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
3636,08/07/26 09:15:07,-0.950,0.150,-0.225,18.2,98.6,77.0,,,,,
3637,08/07/26 09:15:08,-1.050,0.100,-0.275,0.0,95.7,74.0,,,,,
3638,08/07/26 09:15:09,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
3639,08/07/26 09:15:10,-1.075,0.125,-0.225,0.0,97.2,77.0,,,,,
3640,08/07/26 09:15:11,-0.800,0.200,-0.300,36.9,101.5,72.5,,,,,
3641,08/07/26 09:15:12,-1.125,0.200,-0.150,0.0,101.5,81.4,,,,,
3642,08/07/26 09:15:13,-0.825,0.175,-0.300,34.4,100.1,72.5,,,,,
3643,08/07/26 09:15:14,-1.125,0.300,-0.275,0.0,107.5,74.0,,,,,
3644,08/07/26 09:15:15,-0.950,0.175,-0.300,18.2,100.1,72.5,,,,,
3645,08/07/26 09:15:16,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3646,08/07/26 09:15:17,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
3647,08/07/26 09:15:18,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
3648,08/07/26 09:15:19,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
3649,08/07/26 09:15:20,-0.975,0.150,-0.275,12.8,98.6,74.0,,,,,
3650,08/07/26 09:15:21,-1.000,0.225,-0.400,0.0,103.0,66.4,,,,,
3651,08/07/26 09:15:22,-1.150,0.125,-0.150,0.0,97.2,81.4,,,,,
3652,08/07/26 09:15:23,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
3653,08/07/26 09:15:24,-0.825,0.225,-0.300,34.4,103.0,72.5,,,,,
3654,08/07/26 09:15:25,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
3655,08/07/26 09:15:26,-0.850,0.150,-0.275,31.8,98.6,74.0,,,,,
3656,08/07/26 09:15:27,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
3657,08/07/26 09:15:28,-1.250,0.175,-0.175,0.0,100.1,79.9,,,,,
3658,08/07/26 09:15:29,-1.075,0.250,-0.175,0.0,104.5,79.9,,,,,
3659,08/07/26 09:15:30,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
3660,08/07/26 09:15:31,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
3661,08/07/26 09:15:32,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
3662,08/07/26 09:15:33,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
3663,08/07/26 09:15:34,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
3664,08/07/26 09:15:35,-0.825,0.225,-0.300,34.4,103.0,72.5,,,,,
3665,08/07/26 09:15:36,-1.100,0.250,-0.250,0.0,104.5,75.5,,,,,
3666,08/07/26 09:15:37,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
3667,08/07/26 09:15:38,-0.850,0.175,-0.125,31.8,100.1,82.8,,,,,
3668,08/07/26 09:15:39,-1.125,0.150,-0.225,0.0,98.6,77.0,,,,,
3669,08/07/26 09:15:40,-1.175,0.075,-0.225,0.0,94.3,77.0,,,,,
3670,08/07/26 09:15:41,-1.150,0.250,-0.100,0.0,104.5,84.3,,,,,
3671,08/07/26 09:15:42,-0.875,0.325,-0.275,29.0,109.0,74.0,,,,,
3672,08/07/26 09:15:43,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
3673,08/07/26 09:15:44,-1.000,0.175,-0.300,0.0,100.1,72.5,,,,,
3674,08/07/26 09:15:45,-1.125,0.250,-0.200,0.0,104.5,78.5,,,,,
3675,08/07/26 09:15:46,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
3676,08/07/26 09:15:47,-0.950,0.275,-0.175,18.2,106.0,79.9,,,,,
3677,08/07/26 09:15:48,-0.925,0.100,-0.225,22.3,95.7,77.0,,,,,
3678,08/07/26 09:15:49,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
3679,08/07/26 09:15:50,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
3680,08/07/26 09:15:51,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
3681,08/07/26 09:15:52,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3682,08/07/26 09:15:53,-0.750,-0.050,-0.275,41.4,87.1,74.0,,,,,
3683,08/07/26 09:15:54,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
3684,08/07/26 09:15:55,-1.025,0.200,-0.375,0.0,101.5,68.0,,,,,
3685,08/07/26 09:15:56,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
3686,08/07/26 09:15:57,-0.800,0.300,-0.250,36.9,107.5,75.5,,,,,
3687,08/07/26 09:15:58,-0.850,-0.025,-0.275,31.8,88.6,74.0,,,,,
3688,08/07/26 09:15:59,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
3689,08/07/26 09:16:00,-0.825,0.125,-0.300,34.4,97.2,72.5,,,,,
3690,08/07/26 09:16:01,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
3691,08/07/26 09:16:02,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
3692,08/07/26 09:16:03,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
3693,08/07/26 09:16:04,-0.900,0.300,-0.200,25.8,107.5,78.5,,,,,
3694,08/07/26 09:16:05,-0.900,0.125,-0.300,25.8,97.2,72.5,,,,,
3695,08/07/26 09:16:06,-0.900,0.400,-0.250,25.8,113.6,75.5,,,,,
3696,08/07/26 09:16:07,-1.000,0.275,-0.300,0.0,106.0,72.5,,,,,
3697,08/07/26 09:16:08,-1.100,0.125,-0.275,0.0,97.2,74.0,,,,,
3698,08/07/26 09:16:09,-0.975,0.350,-0.250,12.8,110.5,75.5,,,,,
3699,08/07/26 09:16:10,-0.975,0.225,-0.375,12.8,103.0,68.0,,,,,
3700,08/07/26 09:16:11,-0.925,0.325,-0.300,22.3,109.0,72.5,,,,,
3701,08/07/26 09:16:12,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
3702,08/07/26 09:16:13,-0.700,0.125,-0.300,45.6,97.2,72.5,,,,,
3703,08/07/26 09:16:14,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
3704,08/07/26 09:16:15,-0.800,0.225,-0.300,36.9,103.0,72.5,,,,,
3705,08/07/26 09:16:16,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
3706,08/07/26 09:16:17,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
3707,08/07/26 09:16:18,-0.825,0.100,-0.250,34.4,95.7,75.5,,,,,
3708,08/07/26 09:16:19,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
3709,08/07/26 09:16:20,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
3710,08/07/26 09:16:21,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
3711,08/07/26 09:16:22,-0.750,0.250,-0.325,41.4,104.5,71.0,,,,,
3712,08/07/26 09:16:23,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
3713,08/07/26 09:16:24,-1.050,0.275,-0.200,0.0,106.0,78.5,,,,,
3714,08/07/26 09:16:25,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
3715,08/07/26 09:16:26,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
3716,08/07/26 09:16:27,-0.850,0.350,-0.300,31.8,110.5,72.5,,,,,
3717,08/07/26 09:16:28,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
3718,08/07/26 09:16:29,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
3719,08/07/26 09:16:30,-0.850,0.250,-0.350,31.8,104.5,69.5,,,,,
3720,08/07/26 09:16:31,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
3721,08/07/26 09:16:32,-0.950,0.225,-0.425,18.2,103.0,64.8,,,,,
3722,08/07/26 09:16:33,-1.000,0.150,-0.250,0.0,98.6,75.5,,,,,
3723,08/07/26 09:16:34,-0.850,0.250,-0.275,31.8,104.5,74.0,,,,,
3724,08/07/26 09:16:35,-0.900,0.150,-0.250,25.8,98.6,75.5,,,,,
3725,08/07/26 09:16:36,-1.025,0.275,-0.275,0.0,106.0,74.0,,,,,
3726,08/07/26 09:16:37,-1.075,0.250,-0.200,0.0,104.5,78.5,,,,,
3727,08/07/26 09:16:38,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
3728,08/07/26 09:16:39,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3729,08/07/26 09:16:40,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
3730,08/07/26 09:16:41,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
3731,08/07/26 09:16:42,-0.850,0.075,-0.300,31.8,94.3,72.5,,,,,
3732,08/07/26 09:16:43,-1.150,0.125,-0.200,0.0,97.2,78.5,,,,,
3733,08/07/26 09:16:44,-0.875,0.150,-0.275,29.0,98.6,74.0,,,,,
3734,08/07/26 09:16:45,-1.000,0.050,-0.175,0.0,92.9,79.9,,,,,
3735,08/07/26 09:16:46,-1.075,0.250,-0.275,0.0,104.5,74.0,,,,,
3736,08/07/26 09:16:47,-0.975,0.175,-0.350,12.8,100.1,69.5,,,,,
3737,08/07/26 09:16:48,-0.650,0.300,-0.325,49.5,107.5,71.0,,,,,
3738,08/07/26 09:16:49,-0.875,0.075,-0.325,29.0,94.3,71.0,,,,,
3739,08/07/26 09:16:50,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
3740,08/07/26 09:16:51,-0.825,0.150,-0.300,34.4,98.6,72.5,,,,,
3741,08/07/26 09:16:52,-1.100,0.125,-0.275,0.0,97.2,74.0,,,,,
3742,08/07/26 09:16:53,-1.050,0.325,-0.300,0.0,109.0,72.5,,,,,
3743,08/07/26 09:16:54,-1.100,0.200,-0.225,0.0,101.5,77.0,,,,,
3744,08/07/26 09:16:55,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
3745,08/07/26 09:16:56,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
3746,08/07/26 09:16:57,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
3747,08/07/26 09:16:58,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
3748,08/07/26 09:16:59,-1.050,0.150,-0.250,0.0,98.6,75.5,,,,,
3749,08/07/26 09:17:00,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
3750,08/07/26 09:17:01,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
3751,08/07/26 09:17:02,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
3752,08/07/26 09:17:03,-0.775,0.100,-0.325,39.2,95.7,71.0,,,,,
3753,08/07/26 09:17:04,-0.925,0.150,-0.275,22.3,98.6,74.0,,,,,
3754,08/07/26 09:17:05,-1.100,0.250,-0.425,0.0,104.5,64.8,,,,,
3755,08/07/26 09:17:06,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
3756,08/07/26 09:17:07,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
3757,08/07/26 09:17:08,-1.025,0.225,-0.375,0.0,103.0,68.0,,,,,
3758,08/07/26 09:17:09,-0.875,0.250,-0.225,29.0,104.5,77.0,,,,,
3759,08/07/26 09:17:10,-0.775,0.125,-0.325,39.2,97.2,71.0,,,,,
3760,08/07/26 09:17:11,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
3761,08/07/26 09:17:12,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3762,08/07/26 09:17:13,-1.175,0.250,-0.275,0.0,104.5,74.0,,,,,
3763,08/07/26 09:17:14,-1.025,0.125,-0.375,0.0,97.2,68.0,,,,,
3764,08/07/26 09:17:15,-0.850,0.225,-0.375,31.8,103.0,68.0,,,,,
3765,08/07/26 09:17:16,-1.125,0.400,-0.225,0.0,113.6,77.0,,,,,
3766,08/07/26 09:17:17,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
3767,08/07/26 09:17:18,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
3768,08/07/26 09:17:19,-1.100,0.175,-0.100,0.0,100.1,84.3,,,,,
3769,08/07/26 09:17:20,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
3770,08/07/26 09:17:21,-0.850,0.125,-0.275,31.8,97.2,74.0,,,,,
3771,08/07/26 09:17:22,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
3772,08/07/26 09:17:23,-0.825,0.150,-0.350,34.4,98.6,69.5,,,,,
3773,08/07/26 09:17:24,-1.225,0.100,-0.125,0.0,95.7,82.8,,,,,
3774,08/07/26 09:17:25,-0.900,0.275,-0.375,25.8,106.0,68.0,,,,,
3775,08/07/26 09:17:26,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
3776,08/07/26 09:17:27,-0.875,0.175,-0.275,29.0,100.1,74.0,,,,,
3777,08/07/26 09:17:28,-0.900,0.350,-0.375,25.8,110.5,68.0,,,,,
3778,08/07/26 09:17:29,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
3779,08/07/26 09:17:30,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
3780,08/07/26 09:17:31,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
3781,08/07/26 09:17:32,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
3782,08/07/26 09:17:33,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
3783,08/07/26 09:17:34,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
3784,08/07/26 09:17:35,-1.025,0.200,-0.325,0.0,101.5,71.0,,,,,
3785,08/07/26 09:17:36,-1.075,0.125,-0.250,0.0,97.2,75.5,,,,,
3786,08/07/26 09:17:37,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
3787,08/07/26 09:17:38,-1.050,0.300,-0.275,0.0,107.5,74.0,,,,,
3788,08/07/26 09:17:39,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
3789,08/07/26 09:17:40,-0.875,0.000,-0.325,29.0,90.0,71.0,,,,,
3790,08/07/26 09:17:41,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
3791,08/07/26 09:17:42,-1.100,0.150,-0.275,0.0,98.6,74.0,,,,,
3792,08/07/26 09:17:43,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
3793,08/07/26 09:17:44,-0.825,0.250,-0.275,34.4,104.5,74.0,,,,,
3794,08/07/26 09:17:45,-0.875,0.175,-0.250,29.0,100.1,75.5,,,,,
3795,08/07/26 09:17:46,-0.825,0.350,-0.300,34.4,110.5,72.5,,,,,
3796,08/07/26 09:17:47,-0.825,0.175,-0.325,34.4,100.1,71.0,,,,,
3797,08/07/26 09:17:48,-1.075,0.250,-0.300,0.0,104.5,72.5,,,,,
3798,08/07/26 09:17:49,-1.000,0.250,-0.400,0.0,104.5,66.4,,,,,
3799,08/07/26 09:17:50,-0.900,0.175,-0.150,25.8,100.1,81.4,,,,,
3800,08/07/26 09:17:51,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
