"Plot Title: 534_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
5343,08/07/26 15:47:07,-1.000,0.125,-0.200,0.0,97.2,78.5,,,,,
5344,08/07/26 15:47:08,-0.775,0.125,-0.300,39.2,97.2,72.5,,,,,
5345,08/07/26 15:47:09,-1.175,-0.150,-0.425,0.0,81.4,64.8,,,,,
5346,08/07/26 15:47:10,-0.600,-0.625,-0.075,53.1,51.3,85.7,,,,,
5347,08/07/26 15:47:11,-0.875,-0.150,-0.125,29.0,81.4,82.8,,,,,
5348,08/07/26 15:47:12,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
5349,08/07/26 15:47:13,-1.200,0.000,-0.175,0.0,90.0,79.9,,,,,
5350,08/07/26 15:47:14,-0.925,-0.225,-0.125,22.3,77.0,82.8,,,,,
5351,08/07/26 15:47:15,-1.025,0.125,-0.300,0.0,97.2,72.5,,,,,
5352,08/07/26 15:47:16,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
5353,08/07/26 15:47:17,-1.075,0.075,-0.250,0.0,94.3,75.5,,,,,
5354,08/07/26 15:47:18,-1.050,-0.225,-0.175,0.0,77.0,79.9,,,,,
5355,08/07/26 15:47:19,-0.975,-0.300,-0.200,12.8,72.5,78.5,,,,,
5356,08/07/26 15:47:20,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
5357,08/07/26 15:47:21,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
5358,08/07/26 15:47:22,-0.850,0.025,-0.300,31.8,91.4,72.5,,,,,
5359,08/07/26 15:47:23,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
5360,08/07/26 15:47:24,-0.625,-0.100,-0.125,51.3,84.3,82.8,,,,,
5361,08/07/26 15:47:25,-0.800,-0.250,-0.425,36.9,75.5,64.8,,,,,
5362,08/07/26 15:47:26,-0.925,0.000,-0.275,22.3,90.0,74.0,,,,,
5363,08/07/26 15:47:27,-0.850,-0.075,-0.300,31.8,85.7,72.5,,,,,
5364,08/07/26 15:47:28,-0.950,0.075,-0.250,18.2,94.3,75.5,,,,,
5365,08/07/26 15:47:29,-0.950,0.075,-0.350,18.2,94.3,69.5,,,,,
5366,08/07/26 15:47:30,-0.775,0.000,-0.275,39.2,90.0,74.0,,,,,
5367,08/07/26 15:47:31,-1.025,-0.225,-0.450,0.0,77.0,63.3,,,,,
5368,08/07/26 15:47:32,-0.875,-0.075,-0.225,29.0,85.7,77.0,,,,,
5369,08/07/26 15:47:33,-1.150,-0.100,-0.325,0.0,84.3,71.0,,,,,
5370,08/07/26 15:47:34,-0.800,0.075,-0.225,36.9,94.3,77.0,,,,,
5371,08/07/26 15:47:35,-0.850,-0.275,-0.450,31.8,74.0,63.3,,,,,
5372,08/07/26 15:47:36,-0.850,-0.075,-0.300,31.8,85.7,72.5,,,,,
5373,08/07/26 15:47:37,-0.950,-0.275,-0.325,18.2,74.0,71.0,,,,,
5374,08/07/26 15:47:38,-0.775,0.125,-0.225,39.2,97.2,77.0,,,,,
5375,08/07/26 15:47:39,-0.975,-0.125,-0.225,12.8,82.8,77.0,,,,,
5376,08/07/26 15:47:40,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
5377,08/07/26 15:47:41,-0.900,0.075,-0.225,25.8,94.3,77.0,,,,,
5378,08/07/26 15:47:42,-0.900,0.050,-0.200,25.8,92.9,78.5,,,,,
5379,08/07/26 15:47:43,-1.200,-0.075,-0.225,0.0,85.7,77.0,,,,,
5380,08/07/26 15:47:44,-0.775,0.125,-0.225,39.2,97.2,77.0,,,,,
5381,08/07/26 15:47:45,-1.100,-0.125,-0.625,0.0,82.8,51.3,,,,,
5382,08/07/26 15:47:46,-0.850,0.075,-0.225,31.8,94.3,77.0,,,,,
5383,08/07/26 15:47:47,-1.000,-0.100,-0.350,0.0,84.3,69.5,,,,,
5384,08/07/26 15:47:48,-1.075,0.175,-0.175,0.0,100.1,79.9,,,,,
5385,08/07/26 15:47:49,-0.900,-0.100,-0.275,25.8,84.3,74.0,,,,,
5386,08/07/26 15:47:50,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
5387,08/07/26 15:47:51,-1.050,0.025,-0.350,0.0,91.4,69.5,,,,,
5388,08/07/26 15:47:52,-1.600,0.150,0.700,0.0,98.6,134.4,,,,,
5389,08/07/26 15:47:53,-1.375,-0.175,-0.200,0.0,79.9,78.5,,,,,
5390,08/07/26 15:47:54,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
5391,08/07/26 15:47:55,-0.850,0.000,-0.225,31.8,90.0,77.0,,,,,
5392,08/07/26 15:47:56,-0.925,0.050,-0.225,22.3,92.9,77.0,,,,,
5393,08/07/26 15:47:57,-1.025,0.100,-0.250,0.0,95.7,75.5,,,,,
5394,08/07/26 15:47:58,-1.200,0.025,-0.225,0.0,91.4,77.0,,,,,
5395,08/07/26 15:47:59,-0.875,-0.125,-0.225,29.0,82.8,77.0,,,,,
5396,08/07/26 15:48:00,-0.825,-0.200,-0.350,34.4,78.5,69.5,,,,,
5397,08/07/26 15:48:01,-0.525,0.025,-0.600,58.3,91.4,53.1,,,,,
5398,08/07/26 15:48:02,-0.625,0.075,-0.375,51.3,94.3,68.0,,,,,
5399,08/07/26 15:48:03,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
5400,08/07/26 15:48:04,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
5401,08/07/26 15:48:05,-0.950,0.000,-0.200,18.2,90.0,78.5,,,,,
5402,08/07/26 15:48:06,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
5403,08/07/26 15:48:07,-0.750,0.150,-0.300,41.4,98.6,72.5,,,,,
5404,08/07/26 15:48:08,-0.725,-0.225,-0.350,43.5,77.0,69.5,,,,,
5405,08/07/26 15:48:09,-1.000,0.125,-0.275,0.0,97.2,74.0,,,,,
5406,08/07/26 15:48:10,-1.050,0.150,-0.400,0.0,98.6,66.4,,,,,
5407,08/07/26 15:48:11,-0.725,0.025,-0.325,43.5,91.4,71.0,,,,,
5408,08/07/26 15:48:12,-1.150,0.025,-0.475,0.0,91.4,61.6,,,,,
5409,08/07/26 15:48:13,-0.900,0.025,-0.250,25.8,91.4,75.5,,,,,
5410,08/07/26 15:48:14,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
5411,08/07/26 15:48:15,-1.150,0.125,-0.175,0.0,97.2,79.9,,,,,
5412,08/07/26 15:48:16,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
5413,08/07/26 15:48:17,-0.900,0.125,-0.075,25.8,97.2,85.7,,,,,
5414,08/07/26 15:48:18,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
5415,08/07/26 15:48:19,-1.000,-0.025,-0.225,0.0,88.6,77.0,,,,,
5416,08/07/26 15:48:20,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
5417,08/07/26 15:48:21,-1.000,0.000,-0.350,0.0,90.0,69.5,,,,,
5418,08/07/26 15:48:22,-0.925,-0.125,-0.550,22.3,82.8,56.6,,,,,
5419,08/07/26 15:48:23,-1.125,0.150,-0.225,0.0,98.6,77.0,,,,,
5420,08/07/26 15:48:24,-0.925,0.025,-0.325,22.3,91.4,71.0,,,,,
5421,08/07/26 15:48:25,-0.925,0.125,-0.525,22.3,97.2,58.3,,,,,
5422,08/07/26 15:48:26,-0.900,-0.075,-0.450,25.8,85.7,63.3,,,,,
5423,08/07/26 15:48:27,-0.900,-0.200,-0.375,25.8,78.5,68.0,,,,,
5424,08/07/26 15:48:28,-0.975,-0.250,-0.400,12.8,75.5,66.4,,,,,
5425,08/07/26 15:48:29,-0.850,0.100,-0.350,31.8,95.7,69.5,,,,,
5426,08/07/26 15:48:30,-1.075,-0.100,-0.350,0.0,84.3,69.5,,,,,
5427,08/07/26 15:48:31,-0.575,0.025,-0.375,54.9,91.4,68.0,,,,,
5428,08/07/26 15:48:32,-1.125,-0.200,-0.650,0.0,78.5,49.5,,,,,
5429,08/07/26 15:48:33,-0.950,0.075,-0.325,18.2,94.3,71.0,,,,,
5430,08/07/26 15:48:34,-1.250,0.025,-0.175,0.0,91.4,79.9,,,,,
5431,08/07/26 15:48:35,-0.775,0.125,-0.225,39.2,97.2,77.0,,,,,
5432,08/07/26 15:48:36,-0.575,-0.425,0.775,54.9,64.8,140.8,,,,,
5433,08/07/26 15:48:37,-0.900,0.075,-0.400,25.8,94.3,66.4,,,,,
5434,08/07/26 15:48:38,-0.925,0.050,-0.150,22.3,92.9,81.4,,,,,
5435,08/07/26 15:48:39,-0.700,0.100,-0.400,45.6,95.7,66.4,,,,,
5436,08/07/26 15:48:40,-1.075,0.000,-0.825,0.0,90.0,34.4,,,,,
5437,08/07/26 15:48:41,-0.800,0.025,-0.350,36.9,91.4,69.5,,,,,
5438,08/07/26 15:48:42,-1.225,0.050,-0.100,0.0,92.9,84.3,,,,,
5439,08/07/26 15:48:43,-0.950,-0.075,-0.225,18.2,85.7,77.0,,,,,
5440,08/07/26 15:48:44,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
5441,08/07/26 15:48:45,-0.850,0.000,-0.125,31.8,90.0,82.8,,,,,
5442,08/07/26 15:48:46,-0.925,0.000,0.550,22.3,90.0,123.4,,,,,
5443,08/07/26 15:48:47,-0.700,0.400,0.675,45.6,113.6,132.5,,,,,
5444,08/07/26 15:48:48,-0.825,0.150,-0.350,34.4,98.6,69.5,,,,,
5445,08/07/26 15:48:49,-1.050,0.000,-0.175,0.0,90.0,79.9,,,,,
5446,08/07/26 15:48:50,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
5447,08/07/26 15:48:51,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
5448,08/07/26 15:48:52,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
5449,08/07/26 15:48:53,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
5450,08/07/26 15:48:54,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
5451,08/07/26 15:48:55,-0.900,0.075,-0.300,25.8,94.3,72.5,,,,,
5452,08/07/26 15:48:56,-1.075,0.150,-0.225,0.0,98.6,77.0,,,,,
5453,08/07/26 15:48:57,-1.075,0.075,-0.275,0.0,94.3,74.0,,,,,
5454,08/07/26 15:48:58,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
5455,08/07/26 15:48:59,-0.925,0.025,-0.250,22.3,91.4,75.5,,,,,
5456,08/07/26 15:49:00,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
5457,08/07/26 15:49:01,-1.000,0.100,-0.250,0.0,95.7,75.5,,,,,
5458,08/07/26 15:49:02,-0.900,0.025,-0.200,25.8,91.4,78.5,,,,,
5459,08/07/26 15:49:03,-1.000,0.175,-0.300,0.0,100.1,72.5,,,,,
5460,08/07/26 15:49:04,-0.975,-0.125,-0.275,12.8,82.8,74.0,,,,,
5461,08/07/26 15:49:05,-1.000,-0.175,-0.325,0.0,79.9,71.0,,,,,
5462,08/07/26 15:49:06,-0.875,0.100,-0.250,29.0,95.7,75.5,,,,,
5463,08/07/26 15:49:07,-0.850,0.025,-0.275,31.8,91.4,74.0,,,,,
5464,08/07/26 15:49:08,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
5465,08/07/26 15:49:09,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
5466,08/07/26 15:49:10,-0.800,-0.175,-0.350,36.9,79.9,69.5,,,,,
5467,08/07/26 15:49:11,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
5468,08/07/26 15:49:12,-1.350,0.175,-0.175,0.0,100.1,79.9,,,,,
5469,08/07/26 15:49:13,-0.750,0.125,-0.375,41.4,97.2,68.0,,,,,
5470,08/07/26 15:49:14,-0.975,0.000,-0.275,12.8,90.0,74.0,,,,,
5471,08/07/26 15:49:15,-1.175,-0.350,-0.825,0.0,69.5,34.4,,,,,
5472,08/07/26 15:49:16,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
5473,08/07/26 15:49:17,-0.875,0.075,-0.300,29.0,94.3,72.5,,,,,
5474,08/07/26 15:49:18,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
5475,08/07/26 15:49:19,-1.050,0.100,-0.250,0.0,95.7,75.5,,,,,
5476,08/07/26 15:49:20,-1.200,0.125,-0.225,0.0,97.2,77.0,,,,,
5477,08/07/26 15:49:21,-1.050,-0.075,0.000,0.0,85.7,90.0,,,,,
5478,08/07/26 15:49:22,-1.075,0.075,-0.325,0.0,94.3,71.0,,,,,
5479,08/07/26 15:49:23,-1.100,-0.100,-0.300,0.0,84.3,72.5,,,,,
5480,08/07/26 15:49:24,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
5481,08/07/26 15:49:25,-1.150,-0.025,-0.125,0.0,88.6,82.8,,,,,
5482,08/07/26 15:49:26,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
5483,08/07/26 15:49:27,-1.200,0.025,-0.350,0.0,91.4,69.5,,,,,
5484,08/07/26 15:49:28,-0.650,-0.075,-0.300,49.5,85.7,72.5,,,,,
5485,08/07/26 15:49:29,-0.425,-0.125,-0.175,64.8,82.8,79.9,,,,,
5486,08/07/26 15:49:30,-0.575,-0.450,-0.500,54.9,63.3,60.0,,,,,
5487,08/07/26 15:49:31,-0.625,-0.675,-0.625,51.3,47.5,51.3,,,,,
5488,08/07/26 15:49:32,-0.800,-0.275,-0.325,36.9,74.0,71.0,,,,,
5489,08/07/26 15:49:33,-0.800,-0.725,-0.225,36.9,43.5,77.0,,,,,
5490,08/07/26 15:49:34,-0.875,-0.850,-0.525,29.0,31.8,58.3,,,,,
5491,08/07/26 15:49:35,-0.900,-0.650,-0.275,25.8,49.5,74.0,,,,,
5492,08/07/26 15:49:36,-0.600,-0.775,-0.250,53.1,39.2,75.5,,,,,
5493,08/07/26 15:49:37,-0.725,-0.475,-0.500,43.5,61.6,60.0,,,,,
5494,08/07/26 15:49:38,-1.100,-0.550,-0.325,0.0,56.6,71.0,,,,,
5495,08/07/26 15:49:39,-0.850,-0.325,-0.300,31.8,71.0,72.5,,,,,
5496,08/07/26 15:49:40,-0.975,-0.450,-0.325,12.8,63.3,71.0,,,,,
5497,08/07/26 15:49:41,-0.850,-0.650,-0.475,31.8,49.5,61.6,,,,,
5498,08/07/26 15:49:42,-0.800,-0.500,-0.175,36.9,60.0,79.9,,,,,
5499,08/07/26 15:49:43,-0.800,-0.725,-0.050,36.9,43.5,87.1,,,,,
5500,08/07/26 15:49:44,-0.850,-0.825,-0.400,31.8,34.4,66.4,,,,,
5501,08/07/26 15:49:45,-1.025,-0.425,-0.500,0.0,64.8,60.0,,,,,
5502,08/07/26 15:49:46,-0.825,-0.500,-0.425,34.4,60.0,64.8,,,,,
5503,08/07/26 15:49:47,-1.075,-0.750,-0.225,0.0,41.4,77.0,,,,,
5504,08/07/26 15:49:48,-0.800,-0.500,-0.275,36.9,60.0,74.0,,,,,
5505,08/07/26 15:49:49,-0.975,-0.250,-0.200,12.8,75.5,78.5,,,,,
5506,08/07/26 15:49:50,-0.875,-0.500,0.000,29.0,60.0,90.0,,,,,
5507,08/07/26 15:49:51,-0.950,-0.400,-0.600,18.2,66.4,53.1,,,,,
5508,08/07/26 15:49:52,-1.025,-0.500,-0.425,0.0,60.0,64.8,,,,,
5509,08/07/26 15:49:53,-1.100,-0.400,-0.450,0.0,66.4,63.3,,,,,
5510,08/07/26 15:49:54,-1.300,-0.275,0.475,0.0,74.0,118.4,,,,,
5511,08/07/26 15:49:55,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
5512,08/07/26 15:49:56,-1.150,0.025,-0.325,0.0,91.4,71.0,,,,,
5513,08/07/26 15:49:57,-1.050,0.125,-0.250,0.0,97.2,75.5,,,,,
5514,08/07/26 15:49:58,-1.125,0.025,-0.175,0.0,91.4,79.9,,,,,
5515,08/07/26 15:49:59,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
5516,08/07/26 15:50:00,-0.775,-0.075,-0.250,39.2,85.7,75.5,,,,,
5517,08/07/26 15:50:01,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
5518,08/07/26 15:50:02,-1.150,0.025,-0.175,0.0,91.4,79.9,,,,,
5519,08/07/26 15:50:03,-0.925,0.075,-0.325,22.3,94.3,71.0,,,,,
5520,08/07/26 15:50:04,-0.975,0.050,-0.225,12.8,92.9,77.0,,,,,
5521,08/07/26 15:50:05,-0.950,0.125,-0.250,18.2,97.2,75.5,,,,,
5522,08/07/26 15:50:06,-0.850,0.075,-0.250,31.8,94.3,75.5,,,,,
5523,08/07/26 15:50:07,-0.675,0.075,-0.325,47.5,94.3,71.0,,,,,
5524,08/07/26 15:50:08,-1.150,0.125,-0.225,0.0,97.2,77.0,,,,,
5525,08/07/26 15:50:09,-1.150,0.075,-0.250,0.0,94.3,75.5,,,,,
5526,08/07/26 15:50:10,-0.975,0.100,-0.375,12.8,95.7,68.0,,,,,
5527,08/07/26 15:50:11,-1.075,0.075,-0.225,0.0,94.3,77.0,,,,,
5528,08/07/26 15:50:12,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
5529,08/07/26 15:50:13,-0.875,0.075,-0.225,29.0,94.3,77.0,,,,,
5530,08/07/26 15:50:14,-0.750,-0.075,-0.225,41.4,85.7,77.0,,,,,
5531,08/07/26 15:50:15,-0.850,0.075,-0.300,31.8,94.3,72.5,,,,,
5532,08/07/26 15:50:16,-1.200,0.100,-0.225,0.0,95.7,77.0,,,,,
5533,08/07/26 15:50:17,-1.125,0.125,-0.225,0.0,97.2,77.0,,,,,
5534,08/07/26 15:50:18,-0.850,-0.075,-0.300,31.8,85.7,72.5,,,,,
5535,08/07/26 15:50:19,-1.050,0.100,-0.300,0.0,95.7,72.5,,,,,
5536,08/07/26 15:50:20,-1.125,0.050,-0.175,0.0,92.9,79.9,,,,,
5537,08/07/26 15:50:21,-1.125,0.175,-0.275,0.0,100.1,74.0,,,,,
5538,08/07/26 15:50:22,-0.700,0.025,-0.300,45.6,91.4,72.5,,,,,
5539,08/07/26 15:50:23,-1.100,0.150,-0.225,0.0,98.6,77.0,,,,,
5540,08/07/26 15:50:24,-0.900,0.075,-0.275,25.8,94.3,74.0,,,,,
5541,08/07/26 15:50:25,-1.075,0.125,-0.250,0.0,97.2,75.5,,,,,
5542,08/07/26 15:50:26,-1.200,0.075,-0.125,0.0,94.3,82.8,,,,,
5543,08/07/26 15:50:27,-0.825,0.025,-0.350,34.4,91.4,69.5,,,,,
5544,08/07/26 15:50:28,-1.100,-0.025,-0.175,0.0,88.6,79.9,,,,,
5545,08/07/26 15:50:29,-1.250,0.175,-0.200,0.0,100.1,78.5,,,,,
5546,08/07/26 15:50:30,-1.325,-0.175,-1.050,0.0,79.9,0.0,,,,,
5547,08/07/26 15:50:31,-1.150,0.125,-0.225,0.0,97.2,77.0,,,,,
5548,08/07/26 15:50:32,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
5549,08/07/26 15:50:33,-1.125,0.200,-0.100,0.0,101.5,84.3,,,,,
5550,08/07/26 15:50:34,-0.850,0.025,-0.200,31.8,91.4,78.5,,,,,
5551,08/07/26 15:50:35,-0.925,0.175,-0.300,22.3,100.1,72.5,,,,,
5552,08/07/26 15:50:36,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
5553,08/07/26 15:50:37,-1.125,0.000,-0.300,0.0,90.0,72.5,,,,,
5554,08/07/26 15:50:38,-0.975,0.000,-0.125,12.8,90.0,82.8,,,,,
5555,08/07/26 15:50:39,-1.125,-0.100,-0.325,0.0,84.3,71.0,,,,,
5556,08/07/26 15:50:40,-1.025,-0.025,-0.975,0.0,88.6,12.8,,,,,
5557,08/07/26 15:50:41,-1.025,-0.225,-0.450,0.0,77.0,63.3,,,,,
5558,08/07/26 15:50:42,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
5559,08/07/26 15:50:43,-0.700,0.000,-0.400,45.6,90.0,66.4,,,,,
5560,08/07/26 15:50:44,-0.725,0.125,-0.225,43.5,97.2,77.0,,,,,
5561,08/07/26 15:50:45,-1.150,0.150,-0.250,0.0,98.6,75.5,,,,,
5562,08/07/26 15:50:46,-0.900,-0.025,-0.300,25.8,88.6,72.5,,,,,
5563,08/07/26 15:50:47,-0.800,-0.450,-0.175,36.9,63.3,79.9,,,,,
5564,08/07/26 15:50:48,-0.750,-0.075,-0.375,41.4,85.7,68.0,,,,,
5565,08/07/26 15:50:49,-0.900,0.100,-0.175,25.8,95.7,79.9,,,,,
5566,08/07/26 15:50:50,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
5567,08/07/26 15:50:51,-0.975,-0.125,-0.025,12.8,82.8,88.6,,,,,
5568,08/07/26 15:50:52,-1.150,-0.100,-0.250,0.0,84.3,75.5,,,,,
5569,08/07/26 15:50:53,-1.150,0.125,-0.175,0.0,97.2,79.9,,,,,
5570,08/07/26 15:50:54,-0.775,-0.200,-0.450,39.2,78.5,63.3,,,,,
5571,08/07/26 15:50:55,-0.825,0.175,-0.400,34.4,100.1,66.4,,,,,
5572,08/07/26 15:50:56,-0.700,0.100,-0.400,45.6,95.7,66.4,,,,,
5573,08/07/26 15:50:57,-0.775,0.100,-0.275,39.2,95.7,74.0,,,,,
5574,08/07/26 15:50:58,-0.975,-0.200,-0.250,12.8,78.5,75.5,,,,,
5575,08/07/26 15:50:59,-0.675,0.075,-0.200,47.5,94.3,78.5,,,,,
5576,08/07/26 15:51:00,-0.950,-0.075,-0.175,18.2,85.7,79.9,,,,,
5577,08/07/26 15:51:01,-0.800,-0.400,0.550,36.9,66.4,123.4,,,,,
5578,08/07/26 15:51:02,-0.900,-0.150,-0.375,25.8,81.4,68.0,,,,,
5579,08/07/26 15:51:03,-1.025,0.000,-0.450,0.0,90.0,63.3,,,,,
5580,08/07/26 15:51:04,-0.925,0.075,-0.350,22.3,94.3,69.5,,,,,
5581,08/07/26 15:51:05,-0.625,0.075,-0.300,51.3,94.3,72.5,,,,,
5582,08/07/26 15:51:06,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
5583,08/07/26 15:51:07,-0.625,-0.025,0.400,51.3,88.6,113.6,,,,,
5584,08/07/26 15:51:08,-1.575,-0.225,1.250,0.0,77.0,180.0,,,,,
5585,08/07/26 15:51:09,-0.925,-0.275,-0.750,22.3,74.0,41.4,,,,,
5586,08/07/26 15:51:10,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
5587,08/07/26 15:51:11,-1.750,-0.450,2.700,0.0,63.3,180.0,,,,,
5588,08/07/26 15:51:12,-0.525,-0.275,-0.600,58.3,74.0,53.1,,,,,
5589,08/07/26 15:51:13,-0.750,-0.425,-0.125,41.4,64.8,82.8,,,,,
5590,08/07/26 15:51:14,-0.900,-0.225,-0.350,25.8,77.0,69.5,,,,,
5591,08/07/26 15:51:15,-1.300,0.025,-0.150,0.0,91.4,81.4,,,,,
5592,08/07/26 15:51:16,-0.900,-0.100,-0.200,25.8,84.3,78.5,,,,,
5593,08/07/26 15:51:17,-1.100,-0.600,-0.350,0.0,53.1,69.5,,,,,
5594,08/07/26 15:51:18,-1.175,-0.075,-0.100,0.0,85.7,84.3,,,,,
5595,08/07/26 15:51:19,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
5596,08/07/26 15:51:20,-0.800,-0.150,0.075,36.9,81.4,94.3,,,,,
5597,08/07/26 15:51:21,-0.975,0.075,-0.300,12.8,94.3,72.5,,,,,
5598,08/07/26 15:51:22,-0.900,-0.075,-0.250,25.8,85.7,75.5,,,,,
5599,08/07/26 15:51:23,-0.925,-0.025,-0.325,22.3,88.6,71.0,,,,,
5600,08/07/26 15:51:24,-1.025,-0.450,-0.225,0.0,63.3,77.0,,,,,
5601,08/07/26 15:51:25,-0.900,-0.125,-0.225,25.8,82.8,77.0,,,,,
5602,08/07/26 15:51:26,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
5603,08/07/26 15:51:27,-0.600,-0.525,-1.275,53.1,58.3,0.0,,,,,
5604,08/07/26 15:51:28,-0.800,-0.800,-0.450,36.9,36.9,63.3,,,,,
5605,08/07/26 15:51:29,-1.500,-0.350,1.550,0.0,69.5,180.0,,,,,
5606,08/07/26 15:51:30,-0.525,-0.150,-0.500,58.3,81.4,60.0,,,,,
5607,08/07/26 15:51:31,-0.850,-0.200,0.225,31.8,78.5,103.0,,,,,
5608,08/07/26 15:51:32,-0.825,-0.075,-0.250,34.4,85.7,75.5,,,,,
5609,08/07/26 15:51:33,-1.150,0.100,-0.300,0.0,95.7,72.5,,,,,
5610,08/07/26 15:51:34,-0.450,-0.150,-0.375,63.3,81.4,68.0,,,,,
5611,08/07/26 15:51:35,-0.800,-0.325,-0.950,36.9,71.0,18.2,,,,,
5612,08/07/26 15:51:36,-0.850,-0.300,-0.375,31.8,72.5,68.0,,,,,
5613,08/07/26 15:51:37,-0.975,-0.125,-0.400,12.8,82.8,66.4,,,,,
5614,08/07/26 15:51:38,-0.900,0.050,-0.250,25.8,92.9,75.5,,,,,
5615,08/07/26 15:51:39,-0.625,-0.025,-0.300,51.3,88.6,72.5,,,,,
5616,08/07/26 15:51:40,-1.125,-0.475,-0.050,0.0,61.6,87.1,,,,,
5617,08/07/26 15:51:41,-1.175,-0.025,-0.275,0.0,88.6,74.0,,,,,
5618,08/07/26 15:51:42,-0.800,0.100,-0.275,36.9,95.7,74.0,,,,,
5619,08/07/26 15:51:43,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
5620,08/07/26 15:51:44,-1.025,-0.425,-0.400,0.0,64.8,66.4,,,,,
5621,08/07/26 15:51:45,-0.900,-0.200,-0.300,25.8,78.5,72.5,,,,,
5622,08/07/26 15:51:46,-0.925,0.025,-0.300,22.3,91.4,72.5,,,,,
5623,08/07/26 15:51:47,-1.025,-0.025,-0.975,0.0,88.6,12.8,,,,,
5624,08/07/26 15:51:48,-0.775,-0.125,-0.225,39.2,82.8,77.0,,,,,
5625,08/07/26 15:51:49,-0.975,-0.300,-0.325,12.8,72.5,71.0,,,,,
5626,08/07/26 15:51:50,-1.200,0.150,-0.175,0.0,98.6,79.9,,,,,
5627,08/07/26 15:51:51,-1.025,-0.325,-0.700,0.0,71.0,45.6,,,,,
5628,08/07/26 15:51:52,-0.900,0.100,-0.175,25.8,95.7,79.9,,,,,
5629,08/07/26 15:51:53,-0.950,-0.075,-0.350,18.2,85.7,69.5,,,,,
5630,08/07/26 15:51:54,-1.025,0.150,-0.325,0.0,98.6,71.0,,,,,
5631,08/07/26 15:51:55,-1.275,-0.025,-0.325,0.0,88.6,71.0,,,,,
5632,08/07/26 15:51:56,-0.375,-0.225,-0.375,68.0,77.0,68.0,,,,,
5633,08/07/26 15:51:57,-1.075,-0.350,-0.275,0.0,69.5,74.0,,,,,
5634,08/07/26 15:51:58,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
5635,08/07/26 15:51:59,-1.175,-0.125,-0.275,0.0,82.8,74.0,,,,,
5636,08/07/26 15:52:00,-1.175,0.125,-0.275,0.0,97.2,74.0,,,,,
