"Plot Title: 534_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
5260,08/07/26 15:44:20,-0.525,-1.075,0.950,58.3,0.0,161.8,,,,,
5261,08/07/26 15:44:21,-0.225,-0.750,0.575,77.0,41.4,125.1,,,,,
5262,08/07/26 15:44:22,-0.350,-0.900,0.200,69.5,25.8,101.5,,,,,
5263,08/07/26 15:44:23,-0.300,-1.025,-0.650,72.5,0.0,49.5,,,,,
5264,08/07/26 15:44:24,-0.450,-1.050,0.075,63.3,0.0,94.3,,,,,
5265,08/07/26 15:44:25,-0.700,-2.175,1.125,45.6,0.0,180.0,,,,,
5266,08/07/26 15:44:26,-0.275,-1.250,1.150,74.0,0.0,180.0,,,,,
5267,08/07/26 15:44:27,-0.625,-1.125,0.375,51.3,0.0,112.0,,,,,
5268,08/07/26 15:44:28,-0.200,-0.875,0.275,78.5,29.0,106.0,,,,,
5269,08/07/26 15:44:29,-0.550,-1.125,-0.325,56.6,0.0,71.0,,,,,
5270,08/07/26 15:44:30,0.075,-1.250,0.050,94.3,0.0,92.9,,,,,
5271,08/07/26 15:44:31,-0.150,-1.325,0.575,81.4,0.0,125.1,,,,,
5272,08/07/26 15:44:32,-0.625,-1.000,-0.050,51.3,0.0,87.1,,,,,
5273,08/07/26 15:44:33,-0.200,-1.125,0.675,78.5,0.0,132.5,,,,,
5274,08/07/26 15:44:34,-0.400,-1.550,1.350,66.4,0.0,180.0,,,,,
5275,08/07/26 15:44:35,-0.875,-1.075,-0.500,29.0,0.0,60.0,,,,,
5276,08/07/26 15:44:36,-0.100,-0.650,-0.175,84.3,49.5,79.9,,,,,
5277,08/07/26 15:44:37,-0.550,-0.750,-0.550,56.6,41.4,56.6,,,,,
5278,08/07/26 15:44:38,-0.400,-0.925,0.375,66.4,22.3,112.0,,,,,
5279,08/07/26 15:44:39,-0.400,-0.850,-0.250,66.4,31.8,75.5,,,,,
5280,08/07/26 15:44:40,-0.200,-1.350,0.625,78.5,0.0,128.7,,,,,
5281,08/07/26 15:44:41,0.175,-1.050,-0.075,100.1,0.0,85.7,,,,,
5282,08/07/26 15:44:42,-0.475,-0.800,-0.150,61.6,36.9,81.4,,,,,
5283,08/07/26 15:44:43,-0.550,-0.925,-0.200,56.6,22.3,78.5,,,,,
5284,08/07/26 15:44:44,-0.375,-1.225,-0.075,68.0,0.0,85.7,,,,,
5285,08/07/26 15:44:45,-0.875,-0.925,-0.125,29.0,22.3,82.8,,,,,
5286,08/07/26 15:44:46,-0.675,-1.050,-0.225,47.5,0.0,77.0,,,,,
5287,08/07/26 15:44:47,-0.425,-1.550,0.025,64.8,0.0,91.4,,,,,
5288,08/07/26 15:44:48,-0.400,-0.750,0.275,66.4,41.4,106.0,,,,,
5289,08/07/26 15:44:49,-0.575,-1.075,0.100,54.9,0.0,95.7,,,,,
5290,08/07/26 15:44:50,-0.225,-1.025,-0.300,77.0,0.0,72.5,,,,,
5291,08/07/26 15:44:51,-0.500,-0.875,0.325,60.0,29.0,109.0,,,,,
5292,08/07/26 15:44:52,-0.350,-1.075,0.250,69.5,0.0,104.5,,,,,
5293,08/07/26 15:44:53,-0.300,-0.900,0.725,72.5,25.8,136.5,,,,,
5294,08/07/26 15:44:54,-0.625,-1.175,-0.250,51.3,0.0,75.5,,,,,
5295,08/07/26 15:44:55,-0.550,-1.175,-0.475,56.6,0.0,61.6,,,,,
5296,08/07/26 15:44:56,-0.550,-0.650,0.000,56.6,49.5,90.0,,,,,
5297,08/07/26 15:44:57,-0.300,-0.875,0.500,72.5,29.0,120.0,,,,,
5298,08/07/26 15:44:58,-0.375,-0.925,0.275,68.0,22.3,106.0,,,,,
5299,08/07/26 15:44:59,-0.625,-1.400,0.050,51.3,0.0,92.9,,,,,
5300,08/07/26 15:45:00,-0.225,-0.950,0.200,77.0,18.2,101.5,,,,,
5301,08/07/26 15:45:01,-0.350,-1.000,-0.475,69.5,0.0,61.6,,,,,
5302,08/07/26 15:45:02,-0.575,-0.625,0.300,54.9,51.3,107.5,,,,,
5303,08/07/26 15:45:03,-0.450,-1.425,0.900,63.3,0.0,154.2,,,,,
5304,08/07/26 15:45:04,-0.475,-1.025,0.550,61.6,0.0,123.4,,,,,
5305,08/07/26 15:45:05,-0.400,-0.975,0.175,66.4,12.8,100.1,,,,,
5306,08/07/26 15:45:06,-0.425,-1.225,0.000,64.8,0.0,90.0,,,,,
5307,08/07/26 15:45:07,-0.300,-0.700,-0.150,72.5,45.6,81.4,,,,,
5308,08/07/26 15:45:08,-0.525,-0.825,-0.425,58.3,34.4,64.8,,,,,
5309,08/07/26 15:45:09,-0.575,-0.775,0.100,54.9,39.2,95.7,,,,,
5310,08/07/26 15:45:10,-0.550,-0.725,-0.600,56.6,43.5,53.1,,,,,
5311,08/07/26 15:45:11,-1.075,-0.775,-0.200,0.0,39.2,78.5,,,,,
5312,08/07/26 15:45:12,-0.700,-1.350,0.025,45.6,0.0,91.4,,,,,
5313,08/07/26 15:45:13,-0.450,-1.250,0.600,63.3,0.0,126.9,,,,,
5314,08/07/26 15:45:14,-0.400,-0.775,-0.150,66.4,39.2,81.4,,,,,
5315,08/07/26 15:45:15,-0.550,-0.800,-0.450,56.6,36.9,63.3,,,,,
5316,08/07/26 15:45:16,-0.400,-0.875,0.275,66.4,29.0,106.0,,,,,
5317,08/07/26 15:45:17,-0.125,-1.250,0.375,82.8,0.0,112.0,,,,,
5318,08/07/26 15:45:18,-0.150,-0.850,0.300,81.4,31.8,107.5,,,,,
5319,08/07/26 15:45:19,-0.025,-1.125,0.300,88.6,0.0,107.5,,,,,
5320,08/07/26 15:45:20,-0.350,-0.500,-0.350,69.5,60.0,69.5,,,,,
5321,08/07/26 15:45:21,-0.350,-0.625,0.025,69.5,51.3,91.4,,,,,
5322,08/07/26 15:45:22,-0.275,-1.200,0.500,74.0,0.0,120.0,,,,,
5323,08/07/26 15:45:23,-0.875,-0.950,-0.475,29.0,18.2,61.6,,,,,
5324,08/07/26 15:45:24,-0.650,-2.200,1.400,49.5,0.0,180.0,,,,,
5325,08/07/26 15:45:25,-0.275,-1.550,1.150,74.0,0.0,180.0,,,,,
5326,08/07/26 15:45:26,-0.375,-0.750,0.175,68.0,41.4,100.1,,,,,
5327,08/07/26 15:45:27,-0.200,-1.250,0.625,78.5,0.0,128.7,,,,,
5328,08/07/26 15:45:28,-0.475,-0.575,0.400,61.6,54.9,113.6,,,,,
5329,08/07/26 15:45:29,-0.550,-1.000,-0.175,56.6,0.0,79.9,,,,,
5330,08/07/26 15:45:30,-0.425,-0.925,0.425,64.8,22.3,115.2,,,,,
5331,08/07/26 15:45:31,0.075,-1.550,0.100,94.3,0.0,95.7,,,,,
5332,08/07/26 15:45:32,-0.375,-0.900,0.000,68.0,25.8,90.0,,,,,
5333,08/07/26 15:45:33,-0.375,-0.650,-0.550,68.0,49.5,56.6,,,,,
5334,08/07/26 15:45:34,-0.275,-1.125,0.250,74.0,0.0,104.5,,,,,
5335,08/07/26 15:45:35,-0.450,-0.825,0.375,63.3,34.4,112.0,,,,,
5336,08/07/26 15:45:36,-0.400,-0.875,0.400,66.4,29.0,113.6,,,,,
5337,08/07/26 15:45:37,0.075,-1.250,-0.550,94.3,0.0,56.6,,,,,
5338,08/07/26 15:45:38,-0.250,-0.775,-0.925,75.5,39.2,22.3,,,,,
5339,08/07/26 15:45:39,-0.825,-1.025,0.050,34.4,0.0,92.9,,,,,
5340,08/07/26 15:45:40,-0.475,-1.050,0.025,61.6,0.0,91.4,,,,,
5341,08/07/26 15:45:41,-0.375,-1.175,0.875,68.0,0.0,151.0,,,,,
5342,08/07/26 15:45:42,-0.375,-1.025,0.550,68.0,0.0,123.4,,,,,
5343,08/07/26 15:45:43,-0.775,-0.675,-0.625,39.2,47.5,51.3,,,,,
5344,08/07/26 15:45:44,-0.350,-0.925,-0.350,69.5,22.3,69.5,,,,,
5345,08/07/26 15:45:45,-0.475,-0.875,0.325,61.6,29.0,109.0,,,,,
5346,08/07/26 15:45:46,-0.300,-0.550,-0.100,72.5,56.6,84.3,,,,,
5347,08/07/26 15:45:47,-0.475,-0.875,-0.200,61.6,29.0,78.5,,,,,
5348,08/07/26 15:45:48,-0.775,-1.450,0.975,39.2,0.0,167.2,,,,,
5349,08/07/26 15:45:49,-0.825,-1.025,0.250,34.4,0.0,104.5,,,,,
5350,08/07/26 15:45:50,-0.550,-1.250,0.625,56.6,0.0,128.7,,,,,
5351,08/07/26 15:45:51,-0.425,-0.350,0.025,64.8,69.5,91.4,,,,,
5352,08/07/26 15:45:52,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
5353,08/07/26 15:45:53,-0.475,-0.425,-0.200,61.6,64.8,78.5,,,,,
5354,08/07/26 15:45:54,-0.500,-0.650,0.050,60.0,49.5,92.9,,,,,
5355,08/07/26 15:45:55,-0.750,-0.725,-0.625,41.4,43.5,51.3,,,,,
5356,08/07/26 15:45:56,-0.350,-0.500,0.050,69.5,60.0,92.9,,,,,
5357,08/07/26 15:45:57,-0.225,-1.025,0.200,77.0,0.0,101.5,,,,,
5358,08/07/26 15:45:58,-0.275,-0.650,-0.275,74.0,49.5,74.0,,,,,
5359,08/07/26 15:45:59,0.125,-2.350,1.875,97.2,0.0,180.0,,,,,
5360,08/07/26 15:46:00,-1.175,-0.850,0.475,0.0,31.8,118.4,,,,,
5361,08/07/26 15:46:01,0.050,-1.225,0.950,92.9,0.0,161.8,,,,,
5362,08/07/26 15:46:02,-0.875,-0.500,-0.150,29.0,60.0,81.4,,,,,
5363,08/07/26 15:46:03,-0.650,-0.975,0.175,49.5,12.8,100.1,,,,,
5364,08/07/26 15:46:04,-1.100,-0.725,-1.125,0.0,43.5,0.0,,,,,
5365,08/07/26 15:46:05,-0.350,-0.975,0.500,69.5,12.8,120.0,,,,,
5366,08/07/26 15:46:06,-0.450,-0.825,0.275,63.3,34.4,106.0,,,,,
5367,08/07/26 15:46:07,-0.325,-1.125,0.025,71.0,0.0,91.4,,,,,
5368,08/07/26 15:46:08,-0.425,-1.125,0.025,64.8,0.0,91.4,,,,,
5369,08/07/26 15:46:09,-0.225,-1.125,0.200,77.0,0.0,101.5,,,,,
5370,08/07/26 15:46:10,-0.350,-0.800,0.250,69.5,36.9,104.5,,,,,
5371,08/07/26 15:46:11,-0.375,-0.925,0.475,68.0,22.3,118.4,,,,,
5372,08/07/26 15:46:12,-0.425,-1.175,0.225,64.8,0.0,103.0,,,,,
5373,08/07/26 15:46:13,-0.200,-0.700,0.475,78.5,45.6,118.4,,,,,
5374,08/07/26 15:46:14,-0.150,-0.950,0.200,81.4,18.2,101.5,,,,,
5375,08/07/26 15:46:15,-0.550,-0.650,0.200,56.6,49.5,101.5,,,,,
5376,08/07/26 15:46:16,-0.700,-0.950,0.150,45.6,18.2,98.6,,,,,
5377,08/07/26 15:46:17,-0.250,-0.900,-0.050,75.5,25.8,87.1,,,,,
5378,08/07/26 15:46:18,-0.125,-0.975,-0.225,82.8,12.8,77.0,,,,,
5379,08/07/26 15:46:19,-0.400,-1.125,0.325,66.4,0.0,109.0,,,,,
5380,08/07/26 15:46:20,-0.750,-0.825,-0.250,41.4,34.4,75.5,,,,,
5381,08/07/26 15:46:21,-0.450,-1.000,0.425,63.3,0.0,115.2,,,,,
5382,08/07/26 15:46:22,-0.400,-1.000,-0.075,66.4,0.0,85.7,,,,,
5383,08/07/26 15:46:23,-0.400,-0.825,0.125,66.4,34.4,97.2,,,,,
5384,08/07/26 15:46:24,-0.600,-0.925,-0.800,53.1,22.3,36.9,,,,,
5385,08/07/26 15:46:25,-0.450,-0.925,0.125,63.3,22.3,97.2,,,,,
5386,08/07/26 15:46:26,-0.525,-1.025,0.275,58.3,0.0,106.0,,,,,
5387,08/07/26 15:46:27,-0.500,-0.725,0.275,60.0,43.5,106.0,,,,,
5388,08/07/26 15:46:28,0.050,-1.375,1.675,92.9,0.0,180.0,,,,,
5389,08/07/26 15:46:29,-0.200,-1.125,1.050,78.5,0.0,180.0,,,,,
5390,08/07/26 15:46:30,-0.375,-1.050,0.225,68.0,0.0,103.0,,,,,
5391,08/07/26 15:46:31,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
5392,08/07/26 15:46:32,-0.475,-1.550,0.450,61.6,0.0,116.7,,,,,
5393,08/07/26 15:46:33,-0.475,-1.200,0.275,61.6,0.0,106.0,,,,,
5394,08/07/26 15:46:34,-0.275,-0.950,0.075,74.0,18.2,94.3,,,,,
5395,08/07/26 15:46:35,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
5396,08/07/26 15:46:36,-0.550,-0.950,0.125,56.6,18.2,97.2,,,,,
5397,08/07/26 15:46:37,-0.550,-1.250,0.200,56.6,0.0,101.5,,,,,
5398,08/07/26 15:46:38,-0.025,-1.325,0.850,88.6,0.0,148.2,,,,,
5399,08/07/26 15:46:39,-0.275,-0.775,0.025,74.0,39.2,91.4,,,,,
5400,08/07/26 15:46:40,-0.325,-1.175,0.025,71.0,0.0,91.4,,,,,
5401,08/07/26 15:46:41,-0.450,-1.050,-0.100,63.3,0.0,84.3,,,,,
5402,08/07/26 15:46:42,-0.225,-0.925,0.025,77.0,22.3,91.4,,,,,
5403,08/07/26 15:46:43,-0.500,-0.700,0.150,60.0,45.6,98.6,,,,,
5404,08/07/26 15:46:44,-0.275,-0.900,-0.350,74.0,25.8,69.5,,,,,
5405,08/07/26 15:46:45,-0.375,-0.975,0.025,68.0,12.8,91.4,,,,,
5406,08/07/26 15:46:46,-0.675,-0.925,-0.400,47.5,22.3,66.4,,,,,
5407,08/07/26 15:46:47,-0.350,-1.275,0.325,69.5,0.0,109.0,,,,,
5408,08/07/26 15:46:48,-1.350,-1.025,0.150,0.0,0.0,98.6,,,,,
5409,08/07/26 15:46:49,-0.475,-0.875,-0.125,61.6,29.0,82.8,,,,,
5410,08/07/26 15:46:50,-0.375,-1.400,0.550,68.0,0.0,123.4,,,,,
5411,08/07/26 15:46:51,-0.550,-0.950,0.425,56.6,18.2,115.2,,,,,
5412,08/07/26 15:46:52,-0.375,-1.150,0.325,68.0,0.0,109.0,,,,,
5413,08/07/26 15:46:53,-0.150,-1.125,0.275,81.4,0.0,106.0,,,,,
5414,08/07/26 15:46:54,-0.550,-0.875,-0.200,56.6,29.0,78.5,,,,,
5415,08/07/26 15:46:55,-0.100,-1.175,0.150,84.3,0.0,98.6,,,,,
5416,08/07/26 15:46:56,0.000,-0.900,0.025,90.0,25.8,91.4,,,,,
5417,08/07/26 15:46:57,-0.550,-1.150,0.425,56.6,0.0,115.2,,,,,
5418,08/07/26 15:46:58,-0.475,-1.150,0.875,61.6,0.0,151.0,,,,,
5419,08/07/26 15:46:59,-0.675,-0.825,0.750,47.5,34.4,138.6,,,,,
5420,08/07/26 15:47:00,-0.550,-0.725,0.300,56.6,43.5,107.5,,,,,
5421,08/07/26 15:47:01,-0.450,-1.200,1.100,63.3,0.0,180.0,,,,,
5422,08/07/26 15:47:02,-0.550,-0.750,0.050,56.6,41.4,92.9,,,,,
5423,08/07/26 15:47:03,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
5424,08/07/26 15:47:04,-0.350,-1.075,0.300,69.5,0.0,107.5,,,,,
5425,08/07/26 15:47:05,-0.400,-0.750,0.025,66.4,41.4,91.4,,,,,
5426,08/07/26 15:47:06,-0.925,-1.150,0.025,22.3,0.0,91.4,,,,,
5427,08/07/26 15:47:07,-0.300,-1.375,0.625,72.5,0.0,128.7,,,,,
5428,08/07/26 15:47:08,-0.750,-1.150,0.075,41.4,0.0,94.3,,,,,
5429,08/07/26 15:47:09,-0.450,-1.125,0.275,63.3,0.0,106.0,,,,,
5430,08/07/26 15:47:10,-0.500,-0.750,0.000,60.0,41.4,90.0,,,,,
5431,08/07/26 15:47:11,-0.425,-1.025,0.275,64.8,0.0,106.0,,,,,
5432,08/07/26 15:47:12,-0.425,-0.925,0.375,64.8,22.3,112.0,,,,,
5433,08/07/26 15:47:13,-0.300,-0.925,0.525,72.5,22.3,121.7,,,,,
5434,08/07/26 15:47:14,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
5435,08/07/26 15:47:15,-0.350,-1.075,0.275,69.5,0.0,106.0,,,,,
5436,08/07/26 15:47:16,-0.425,-1.025,0.350,64.8,0.0,110.5,,,,,
5437,08/07/26 15:47:17,-0.250,-1.075,0.250,75.5,0.0,104.5,,,,,
5438,08/07/26 15:47:18,-0.550,-1.025,-0.150,56.6,0.0,81.4,,,,,
5439,08/07/26 15:47:19,-0.075,-1.250,0.475,85.7,0.0,118.4,,,,,
5440,08/07/26 15:47:20,-0.400,-1.400,0.475,66.4,0.0,118.4,,,,,
5441,08/07/26 15:47:21,-0.425,-1.025,0.225,64.8,0.0,103.0,,,,,
5442,08/07/26 15:47:22,-0.200,-1.200,0.450,78.5,0.0,116.7,,,,,
5443,08/07/26 15:47:23,-0.625,-1.525,0.500,51.3,0.0,120.0,,,,,
5444,08/07/26 15:47:24,-0.050,-1.025,0.300,87.1,0.0,107.5,,,,,
5445,08/07/26 15:47:25,-0.775,-1.300,0.450,39.2,0.0,116.7,,,,,
5446,08/07/26 15:47:26,-0.350,-0.850,0.225,69.5,31.8,103.0,,,,,
5447,08/07/26 15:47:27,-0.425,-0.950,0.300,64.8,18.2,107.5,,,,,
5448,08/07/26 15:47:28,-0.475,-1.500,0.800,61.6,0.0,143.1,,,,,
5449,08/07/26 15:47:29,-0.350,-0.775,0.225,69.5,39.2,103.0,,,,,
5450,08/07/26 15:47:30,-0.300,-1.050,0.200,72.5,0.0,101.5,,,,,
5451,08/07/26 15:47:31,-0.625,-0.800,-0.125,51.3,36.9,82.8,,,,,
5452,08/07/26 15:47:32,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
5453,08/07/26 15:47:33,-0.400,-1.025,0.275,66.4,0.0,106.0,,,,,
5454,08/07/26 15:47:34,0.025,-0.975,0.375,91.4,12.8,112.0,,,,,
5455,08/07/26 15:47:35,-0.625,-0.950,-0.075,51.3,18.2,85.7,,,,,
5456,08/07/26 15:47:36,-0.300,-1.200,0.375,72.5,0.0,112.0,,,,,
5457,08/07/26 15:47:37,-0.475,-1.075,0.425,61.6,0.0,115.2,,,,,
5458,08/07/26 15:47:38,-0.475,-1.225,0.200,61.6,0.0,101.5,,,,,
5459,08/07/26 15:47:39,-0.400,-1.025,-0.225,66.4,0.0,77.0,,,,,
5460,08/07/26 15:47:40,-0.275,-1.175,0.725,74.0,0.0,136.5,,,,,
5461,08/07/26 15:47:41,-0.475,-0.725,0.325,61.6,43.5,109.0,,,,,
5462,08/07/26 15:47:42,-0.300,-0.825,-0.050,72.5,34.4,87.1,,,,,
5463,08/07/26 15:47:43,-0.225,-0.900,-0.325,77.0,25.8,71.0,,,,,
5464,08/07/26 15:47:44,-0.550,-0.725,0.100,56.6,43.5,95.7,,,,,
5465,08/07/26 15:47:45,-0.750,-0.900,0.550,41.4,25.8,123.4,,,,,
5466,08/07/26 15:47:46,-0.275,-1.200,-0.200,74.0,0.0,78.5,,,,,
5467,08/07/26 15:47:47,-0.450,-0.625,0.100,63.3,51.3,95.7,,,,,
5468,08/07/26 15:47:48,-0.175,-0.900,0.100,79.9,25.8,95.7,,,,,
5469,08/07/26 15:47:49,-0.500,-0.825,-0.100,60.0,34.4,84.3,,,,,
5470,08/07/26 15:47:50,-0.225,-0.725,0.150,77.0,43.5,98.6,,,,,
5471,08/07/26 15:47:51,-0.300,-0.725,-0.400,72.5,43.5,66.4,,,,,
5472,08/07/26 15:47:52,-0.400,-0.850,0.450,66.4,31.8,116.7,,,,,
5473,08/07/26 15:47:53,-0.375,-0.500,0.025,68.0,60.0,91.4,,,,,
5474,08/07/26 15:47:54,-0.575,-1.275,0.325,54.9,0.0,109.0,,,,,
5475,08/07/26 15:47:55,-0.325,-1.350,0.275,71.0,0.0,106.0,,,,,
5476,08/07/26 15:47:56,-0.500,-0.700,0.100,60.0,45.6,95.7,,,,,
5477,08/07/26 15:47:57,-0.400,-0.725,-0.075,66.4,43.5,85.7,,,,,
5478,08/07/26 15:47:58,-0.800,-0.875,-0.125,36.9,29.0,82.8,,,,,
5479,08/07/26 15:47:59,-0.525,-0.975,0.275,58.3,12.8,106.0,,,,,
5480,08/07/26 15:48:00,-0.300,-1.125,0.150,72.5,0.0,98.6,,,,,
5481,08/07/26 15:48:01,-0.550,-0.500,0.075,56.6,60.0,94.3,,,,,
5482,08/07/26 15:48:02,-0.575,-0.675,-0.500,54.9,47.5,60.0,,,,,
5483,08/07/26 15:48:03,-0.550,-0.825,0.100,56.6,34.4,95.7,,,,,
5484,08/07/26 15:48:04,-0.625,-0.550,-1.250,51.3,56.6,0.0,,,,,
5485,08/07/26 15:48:05,-0.275,-0.875,-1.225,74.0,29.0,0.0,,,,,
5486,08/07/26 15:48:06,-1.025,-1.275,1.175,0.0,0.0,180.0,,,,,
5487,08/07/26 15:48:07,-1.075,-0.875,-0.025,0.0,29.0,88.6,,,,,
5488,08/07/26 15:48:08,-0.225,-0.800,-0.250,77.0,36.9,75.5,,,,,
5489,08/07/26 15:48:09,-0.350,-1.200,0.450,69.5,0.0,116.7,,,,,
5490,08/07/26 15:48:10,-1.000,-0.225,-0.450,0.0,77.0,63.3,,,,,
5491,08/07/26 15:48:11,-0.750,-0.950,-0.900,41.4,18.2,25.8,,,,,
5492,08/07/26 15:48:12,-0.275,-0.525,-0.025,74.0,58.3,88.6,,,,,
5493,08/07/26 15:48:13,-0.750,-1.000,-0.725,41.4,0.0,43.5,,,,,
5494,08/07/26 15:48:14,-0.575,-0.875,0.325,54.9,29.0,109.0,,,,,
5495,08/07/26 15:48:15,-0.575,-1.000,-0.725,54.9,0.0,43.5,,,,,
5496,08/07/26 15:48:16,-1.025,-0.775,-0.400,0.0,39.2,66.4,,,,,
5497,08/07/26 15:48:17,-0.725,-0.800,-0.250,43.5,36.9,75.5,,,,,
5498,08/07/26 15:48:18,-0.525,-1.000,-0.725,58.3,0.0,43.5,,,,,
5499,08/07/26 15:48:19,0.000,-0.850,0.100,90.0,31.8,95.7,,,,,
5500,08/07/26 15:48:20,-0.625,-0.800,0.200,51.3,36.9,101.5,,,,,
5501,08/07/26 15:48:21,-0.525,-0.875,0.025,58.3,29.0,91.4,,,,,
5502,08/07/26 15:48:22,-0.350,-1.075,0.275,69.5,0.0,106.0,,,,,
5503,08/07/26 15:48:23,-0.600,-0.925,-0.775,53.1,22.3,39.2,,,,,
5504,08/07/26 15:48:24,-0.775,-1.025,-0.375,39.2,0.0,68.0,,,,,
5505,08/07/26 15:48:25,-0.475,-1.775,1.025,61.6,0.0,180.0,,,,,
5506,08/07/26 15:48:26,-0.500,-1.125,0.375,60.0,0.0,112.0,,,,,
5507,08/07/26 15:48:27,-0.150,-1.175,0.050,81.4,0.0,92.9,,,,,
5508,08/07/26 15:48:28,0.000,-1.025,0.250,90.0,0.0,104.5,,,,,
5509,08/07/26 15:48:29,-0.350,-0.800,-0.175,69.5,36.9,79.9,,,,,
5510,08/07/26 15:48:30,-0.425,-1.300,-0.050,64.8,0.0,87.1,,,,,
5511,08/07/26 15:48:31,-0.525,-0.875,0.150,58.3,29.0,98.6,,,,,
5512,08/07/26 15:48:32,-0.400,-0.775,0.325,66.4,39.2,109.0,,,,,
5513,08/07/26 15:48:33,-0.400,-0.900,-0.150,66.4,25.8,81.4,,,,,
5514,08/07/26 15:48:34,-0.500,-0.700,0.325,60.0,45.6,109.0,,,,,
5515,08/07/26 15:48:35,-0.600,-0.975,-0.275,53.1,12.8,74.0,,,,,
5516,08/07/26 15:48:36,-0.650,-1.075,0.225,49.5,0.0,103.0,,,,,
5517,08/07/26 15:48:37,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
5518,08/07/26 15:48:38,-0.275,-1.075,0.250,74.0,0.0,104.5,,,,,
5519,08/07/26 15:48:39,-0.625,-0.600,0.025,51.3,53.1,91.4,,,,,
5520,08/07/26 15:48:40,-0.375,-1.025,0.250,68.0,0.0,104.5,,,,,
5521,08/07/26 15:48:41,-0.725,-1.025,0.275,43.5,0.0,106.0,,,,,
5522,08/07/26 15:48:42,0.050,-1.225,0.250,92.9,0.0,104.5,,,,,
5523,08/07/26 15:48:43,-0.600,-0.525,0.150,53.1,58.3,98.6,,,,,
5524,08/07/26 15:48:44,-0.175,-0.750,-0.925,79.9,41.4,22.3,,,,,
5525,08/07/26 15:48:45,-0.525,-1.100,-0.125,58.3,0.0,82.8,,,,,
5526,08/07/26 15:48:46,-0.350,-0.875,0.025,69.5,29.0,91.4,,,,,
5527,08/07/26 15:48:47,-0.500,-0.750,-0.200,60.0,41.4,78.5,,,,,
5528,08/07/26 15:48:48,-0.925,-1.175,0.100,22.3,0.0,95.7,,,,,
5529,08/07/26 15:48:49,-0.625,-0.850,-0.025,51.3,31.8,88.6,,,,,
5530,08/07/26 15:48:50,-0.150,-1.625,1.100,81.4,0.0,180.0,,,,,
5531,08/07/26 15:48:51,-0.450,-0.900,-0.200,63.3,25.8,78.5,,,,,
5532,08/07/26 15:48:52,-0.325,-1.075,0.900,71.0,0.0,154.2,,,,,
5533,08/07/26 15:48:53,-0.450,-1.275,0.700,63.3,0.0,134.4,,,,,
5534,08/07/26 15:48:54,-0.600,-0.975,0.075,53.1,12.8,94.3,,,,,
5535,08/07/26 15:48:55,0.200,-1.075,0.375,101.5,0.0,112.0,,,,,
5536,08/07/26 15:48:56,0.025,-0.600,-0.450,91.4,53.1,63.3,,,,,
5537,08/07/26 15:48:57,-0.550,-0.875,-0.425,56.6,29.0,64.8,,,,,
5538,08/07/26 15:48:58,-0.550,-1.525,0.600,56.6,0.0,126.9,,,,,
5539,08/07/26 15:48:59,-0.325,-1.200,0.250,71.0,0.0,104.5,,,,,
5540,08/07/26 15:49:00,-0.300,-1.050,0.450,72.5,0.0,116.7,,,,,
5541,08/07/26 15:49:01,-0.350,-0.600,0.250,69.5,53.1,104.5,,,,,
5542,08/07/26 15:49:02,-0.550,-0.975,0.650,56.6,12.8,130.5,,,,,
5543,08/07/26 15:49:03,-0.525,-1.225,0.800,58.3,0.0,143.1,,,,,
5544,08/07/26 15:49:04,-0.425,-0.875,-0.100,64.8,29.0,84.3,,,,,
5545,08/07/26 15:49:05,-0.600,-0.825,0.275,53.1,34.4,106.0,,,,,
5546,08/07/26 15:49:06,0.050,-1.775,2.575,92.9,0.0,180.0,,,,,
5547,08/07/26 15:49:07,-0.450,-0.650,0.375,63.3,49.5,112.0,,,,,
5548,08/07/26 15:49:08,-0.300,-0.825,0.275,72.5,34.4,106.0,,,,,
5549,08/07/26 15:49:09,-0.200,-0.750,-0.375,78.5,41.4,68.0,,,,,
5550,08/07/26 15:49:10,-0.550,-1.175,0.300,56.6,0.0,107.5,,,,,
5551,08/07/26 15:49:11,-0.600,-1.025,-0.500,53.1,0.0,60.0,,,,,
5552,08/07/26 15:49:12,-0.600,-1.025,0.500,53.1,0.0,120.0,,,,,
5553,08/07/26 15:49:13,-0.225,-1.150,0.550,77.0,0.0,123.4,,,,,
5554,08/07/26 15:49:14,-0.625,-1.525,0.900,51.3,0.0,154.2,,,,,
