"Plot Title: 509_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2687,08/03/26 14:43:26,-0.750,0.300,-0.400,41.4,107.5,66.4,,,,,
2688,08/03/26 14:43:27,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
2689,08/03/26 14:43:28,-0.750,0.375,-0.425,41.4,112.0,64.8,,,,,
2690,08/03/26 14:43:29,-0.825,0.325,-0.425,34.4,109.0,64.8,,,,,
2691,08/03/26 14:43:30,-0.850,0.300,-0.450,31.8,107.5,63.3,,,,,
2692,08/03/26 14:43:31,-0.875,0.325,-0.350,29.0,109.0,69.5,,,,,
2693,08/03/26 14:43:32,-0.875,0.375,-0.400,29.0,112.0,66.4,,,,,
2694,08/03/26 14:43:33,-0.800,0.300,-0.375,36.9,107.5,68.0,,,,,
2695,08/03/26 14:43:34,-0.825,0.275,-0.400,34.4,106.0,66.4,,,,,
2696,08/03/26 14:43:35,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
2697,08/03/26 14:43:36,-0.875,0.325,-0.375,29.0,109.0,68.0,,,,,
2698,08/03/26 14:43:37,-0.875,0.325,-0.325,29.0,109.0,71.0,,,,,
2699,08/03/26 14:43:38,-0.875,0.300,-0.375,29.0,107.5,68.0,,,,,
2700,08/03/26 14:43:39,-0.825,0.125,-0.375,34.4,97.2,68.0,,,,,
2701,08/03/26 14:43:40,-1.025,0.425,-0.275,0.0,115.2,74.0,,,,,
2702,08/03/26 14:43:41,-1.025,0.300,-0.325,0.0,107.5,71.0,,,,,
2703,08/03/26 14:43:42,-0.750,0.350,-0.375,41.4,110.5,68.0,,,,,
2704,08/03/26 14:43:43,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
2705,08/03/26 14:43:44,-0.875,0.325,-0.350,29.0,109.0,69.5,,,,,
2706,08/03/26 14:43:45,-0.750,0.275,-0.325,41.4,106.0,71.0,,,,,
2707,08/03/26 14:43:46,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
2708,08/03/26 14:43:47,-0.950,0.275,-0.400,18.2,106.0,66.4,,,,,
2709,08/03/26 14:43:48,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
2710,08/03/26 14:43:49,-0.850,0.325,-0.300,31.8,109.0,72.5,,,,,
2711,08/03/26 14:43:50,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
2712,08/03/26 14:43:51,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
2713,08/03/26 14:43:52,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
2714,08/03/26 14:43:53,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
2715,08/03/26 14:43:54,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
2716,08/03/26 14:43:55,-0.825,0.225,-0.450,34.4,103.0,63.3,,,,,
2717,08/03/26 14:43:56,-0.850,0.450,-0.325,31.8,116.7,71.0,,,,,
2718,08/03/26 14:43:57,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
2719,08/03/26 14:43:58,-0.950,0.350,-0.375,18.2,110.5,68.0,,,,,
2720,08/03/26 14:43:59,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
2721,08/03/26 14:44:00,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
2722,08/03/26 14:44:01,-0.825,0.325,-0.375,34.4,109.0,68.0,,,,,
2723,08/03/26 14:44:02,-0.775,0.375,-0.325,39.2,112.0,71.0,,,,,
2724,08/03/26 14:44:03,-0.950,0.350,-0.325,18.2,110.5,71.0,,,,,
2725,08/03/26 14:44:04,-1.025,0.250,-0.350,0.0,104.5,69.5,,,,,
2726,08/03/26 14:44:05,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
2727,08/03/26 14:44:06,-0.950,0.200,-0.325,18.2,101.5,71.0,,,,,
2728,08/03/26 14:44:07,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
2729,08/03/26 14:44:08,-0.975,0.350,-0.300,12.8,110.5,72.5,,,,,
2730,08/03/26 14:44:09,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
2731,08/03/26 14:44:10,-0.975,0.400,-0.350,12.8,113.6,69.5,,,,,
2732,08/03/26 14:44:11,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
2733,08/03/26 14:44:12,-0.825,0.350,-0.300,34.4,110.5,72.5,,,,,
2734,08/03/26 14:44:13,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
2735,08/03/26 14:44:14,-0.950,0.350,-0.350,18.2,110.5,69.5,,,,,
2736,08/03/26 14:44:15,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
2737,08/03/26 14:44:16,-0.975,0.225,-0.350,12.8,103.0,69.5,,,,,
2738,08/03/26 14:44:17,-0.900,0.325,-0.275,25.8,109.0,74.0,,,,,
2739,08/03/26 14:44:18,-0.825,0.275,-0.425,34.4,106.0,64.8,,,,,
2740,08/03/26 14:44:19,-0.975,0.300,-0.400,12.8,107.5,66.4,,,,,
2741,08/03/26 14:44:20,-0.900,0.225,-0.350,25.8,103.0,69.5,,,,,
2742,08/03/26 14:44:21,-0.900,0.375,-0.250,25.8,112.0,75.5,,,,,
2743,08/03/26 14:44:22,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
2744,08/03/26 14:44:23,-0.550,0.325,-0.275,56.6,109.0,74.0,,,,,
2745,08/03/26 14:44:24,-0.825,0.325,-0.275,34.4,109.0,74.0,,,,,
2746,08/03/26 14:44:25,-0.975,0.350,-0.300,12.8,110.5,72.5,,,,,
2747,08/03/26 14:44:26,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
2748,08/03/26 14:44:27,-1.225,-0.175,0.225,0.0,79.9,103.0,,,,,
2749,08/03/26 14:44:28,-0.825,0.375,-0.275,34.4,112.0,74.0,,,,,
2750,08/03/26 14:44:29,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
2751,08/03/26 14:44:30,-0.950,0.325,-0.275,18.2,109.0,74.0,,,,,
2752,08/03/26 14:44:31,-0.700,0.225,-0.400,45.6,103.0,66.4,,,,,
2753,08/03/26 14:44:32,-1.000,0.200,-0.250,0.0,101.5,75.5,,,,,
2754,08/03/26 14:44:33,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
2755,08/03/26 14:44:34,-1.000,0.500,-0.200,0.0,120.0,78.5,,,,,
2756,08/03/26 14:44:35,-1.100,0.325,-0.300,0.0,109.0,72.5,,,,,
2757,08/03/26 14:44:36,-1.050,0.525,-0.275,0.0,121.7,74.0,,,,,
2758,08/03/26 14:44:37,-0.850,0.150,-0.350,31.8,98.6,69.5,,,,,
2759,08/03/26 14:44:38,-1.150,0.050,-0.125,0.0,92.9,82.8,,,,,
2760,08/03/26 14:44:39,-0.700,0.400,-0.450,45.6,113.6,63.3,,,,,
2761,08/03/26 14:44:40,-0.700,0.350,-0.400,45.6,110.5,66.4,,,,,
2762,08/03/26 14:44:41,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
2763,08/03/26 14:44:42,-0.750,0.250,-0.275,41.4,104.5,74.0,,,,,
2764,08/03/26 14:44:43,-0.925,0.350,-0.400,22.3,110.5,66.4,,,,,
2765,08/03/26 14:44:44,-0.900,0.325,-0.300,25.8,109.0,72.5,,,,,
2766,08/03/26 14:44:45,-0.975,0.425,-0.250,12.8,115.2,75.5,,,,,
2767,08/03/26 14:44:46,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
2768,08/03/26 14:44:47,-0.750,0.475,-0.025,41.4,118.4,88.6,,,,,
2769,08/03/26 14:44:48,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
2770,08/03/26 14:44:49,-0.900,0.275,-0.325,25.8,106.0,71.0,,,,,
2771,08/03/26 14:44:50,-1.100,0.250,-0.175,0.0,104.5,79.9,,,,,
2772,08/03/26 14:44:51,-1.100,0.325,-0.225,0.0,109.0,77.0,,,,,
2773,08/03/26 14:44:52,-0.875,0.325,-0.250,29.0,109.0,75.5,,,,,
2774,08/03/26 14:44:53,-0.925,0.450,-0.350,22.3,116.7,69.5,,,,,
2775,08/03/26 14:44:54,-1.050,0.075,-0.325,0.0,94.3,71.0,,,,,
2776,08/03/26 14:44:55,-1.175,0.300,-0.075,0.0,107.5,85.7,,,,,
2777,08/03/26 14:44:56,-0.975,0.425,-0.250,12.8,115.2,75.5,,,,,
2778,08/03/26 14:44:57,-0.850,0.300,-0.300,31.8,107.5,72.5,,,,,
2779,08/03/26 14:44:58,-0.925,0.550,-0.325,22.3,123.4,71.0,,,,,
2780,08/03/26 14:44:59,-0.950,-0.175,-0.075,18.2,79.9,85.7,,,,,
2781,08/03/26 14:45:00,-1.050,0.525,-0.275,0.0,121.7,74.0,,,,,
2782,08/03/26 14:45:01,-1.050,0.450,-0.275,0.0,116.7,74.0,,,,,
2783,08/03/26 14:45:02,-0.925,0.400,-0.325,22.3,113.6,71.0,,,,,
2784,08/03/26 14:45:03,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
2785,08/03/26 14:45:04,-0.825,0.425,-0.300,34.4,115.2,72.5,,,,,
2786,08/03/26 14:45:05,-0.875,0.250,-0.500,29.0,104.5,60.0,,,,,
2787,08/03/26 14:45:06,-0.850,0.225,-0.250,31.8,103.0,75.5,,,,,
2788,08/03/26 14:45:07,-0.950,0.400,-0.125,18.2,113.6,82.8,,,,,
2789,08/03/26 14:45:08,-0.800,0.725,-0.250,36.9,136.5,75.5,,,,,
2790,08/03/26 14:45:09,-0.850,0.375,-0.325,31.8,112.0,71.0,,,,,
2791,08/03/26 14:45:10,-1.025,0.350,-0.300,0.0,110.5,72.5,,,,,
2792,08/03/26 14:45:11,-0.900,0.400,-0.300,25.8,113.6,72.5,,,,,
2793,08/03/26 14:45:12,-1.225,0.150,0.050,0.0,98.6,92.9,,,,,
2794,08/03/26 14:45:13,-0.725,0.125,-0.050,43.5,97.2,87.1,,,,,
2795,08/03/26 14:45:14,-0.750,0.075,-0.200,41.4,94.3,78.5,,,,,
2796,08/03/26 14:45:15,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
2797,08/03/26 14:45:16,-1.175,0.075,-0.275,0.0,94.3,74.0,,,,,
2798,08/03/26 14:45:17,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
2799,08/03/26 14:45:18,-1.050,0.475,-0.375,0.0,118.4,68.0,,,,,
2800,08/03/26 14:45:19,-1.075,0.350,-0.025,0.0,110.5,88.6,,,,,
2801,08/03/26 14:45:20,-1.075,0.225,-0.175,0.0,103.0,79.9,,,,,
2802,08/03/26 14:45:21,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
2803,08/03/26 14:45:22,-0.900,0.350,-0.150,25.8,110.5,81.4,,,,,
2804,08/03/26 14:45:23,-0.850,0.300,-0.175,31.8,107.5,79.9,,,,,
2805,08/03/26 14:45:24,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
2806,08/03/26 14:45:25,-0.950,0.300,-0.150,18.2,107.5,81.4,,,,,
2807,08/03/26 14:45:26,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
2808,08/03/26 14:45:27,-0.950,-0.025,-0.125,18.2,88.6,82.8,,,,,
2809,08/03/26 14:45:28,-0.675,0.450,0.525,47.5,116.7,121.7,,,,,
2810,08/03/26 14:45:29,-1.125,0.025,-0.275,0.0,91.4,74.0,,,,,
2811,08/03/26 14:45:30,-0.975,0.350,-0.150,12.8,110.5,81.4,,,,,
2812,08/03/26 14:45:31,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
2813,08/03/26 14:45:32,-0.850,0.500,-0.275,31.8,120.0,74.0,,,,,
2814,08/03/26 14:45:33,-0.925,0.325,-0.150,22.3,109.0,81.4,,,,,
2815,08/03/26 14:45:34,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
2816,08/03/26 14:45:35,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
2817,08/03/26 14:45:36,-0.875,0.425,-0.250,29.0,115.2,75.5,,,,,
2818,08/03/26 14:45:37,-0.950,-0.100,-0.200,18.2,84.3,78.5,,,,,
2819,08/03/26 14:45:38,-1.025,0.500,-0.275,0.0,120.0,74.0,,,,,
2820,08/03/26 14:45:39,-1.000,-0.450,0.100,0.0,63.3,95.7,,,,,
2821,08/03/26 14:45:40,-1.025,-0.250,-0.150,0.0,75.5,81.4,,,,,
2822,08/03/26 14:45:41,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
2823,08/03/26 14:45:42,-0.925,0.425,-0.275,22.3,115.2,74.0,,,,,
2824,08/03/26 14:45:43,-0.800,0.550,-0.300,36.9,123.4,72.5,,,,,
2825,08/03/26 14:45:44,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
2826,08/03/26 14:45:45,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
2827,08/03/26 14:45:46,-0.975,0.125,-0.325,12.8,97.2,71.0,,,,,
2828,08/03/26 14:45:47,-0.900,-0.175,-0.275,25.8,79.9,74.0,,,,,
2829,08/03/26 14:45:48,-1.050,-0.450,-0.150,0.0,63.3,81.4,,,,,
2830,08/03/26 14:45:49,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
2831,08/03/26 14:45:50,-1.000,-0.200,-0.275,0.0,78.5,74.0,,,,,
2832,08/03/26 14:45:51,-0.850,-0.175,-0.225,31.8,79.9,77.0,,,,,
2833,08/03/26 14:45:52,-0.875,-0.425,-0.150,29.0,64.8,81.4,,,,,
2834,08/03/26 14:45:53,-1.025,-0.300,-0.400,0.0,72.5,66.4,,,,,
2835,08/03/26 14:45:54,-0.950,0.075,-0.225,18.2,94.3,77.0,,,,,
2836,08/03/26 14:45:55,-1.025,-0.100,-0.275,0.0,84.3,74.0,,,,,
2837,08/03/26 14:45:56,-1.025,-0.275,-0.350,0.0,74.0,69.5,,,,,
2838,08/03/26 14:45:57,-0.950,0.275,-0.450,18.2,106.0,63.3,,,,,
2839,08/03/26 14:45:58,-0.925,0.250,-0.425,22.3,104.5,64.8,,,,,
2840,08/03/26 14:45:59,-1.550,0.100,-0.500,0.0,95.7,60.0,,,,,
2841,08/03/26 14:46:00,-0.875,0.125,-0.200,29.0,97.2,78.5,,,,,
2842,08/03/26 14:46:01,-0.925,0.325,-0.100,22.3,109.0,84.3,,,,,
2843,08/03/26 14:46:02,-1.200,-0.225,0.100,0.0,77.0,95.7,,,,,
2844,08/03/26 14:46:03,-1.025,-0.375,0.025,0.0,68.0,91.4,,,,,
2845,08/03/26 14:46:04,-0.975,-0.075,0.050,12.8,85.7,92.9,,,,,
2846,08/03/26 14:46:05,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
2847,08/03/26 14:46:06,-1.100,0.000,0.050,0.0,90.0,92.9,,,,,
2848,08/03/26 14:46:07,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
2849,08/03/26 14:46:08,-1.000,0.025,0.100,0.0,91.4,95.7,,,,,
2850,08/03/26 14:46:09,-0.975,0.225,0.100,12.8,103.0,95.7,,,,,
2851,08/03/26 14:46:10,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
2852,08/03/26 14:46:11,-1.150,0.025,0.200,0.0,91.4,101.5,,,,,
2853,08/03/26 14:46:12,-1.000,0.225,0.150,0.0,103.0,98.6,,,,,
2854,08/03/26 14:46:13,-1.075,0.125,0.125,0.0,97.2,97.2,,,,,
2855,08/03/26 14:46:14,-1.100,0.150,0.150,0.0,98.6,98.6,,,,,
2856,08/03/26 14:46:15,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
2857,08/03/26 14:46:16,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
2858,08/03/26 14:46:17,-1.000,-0.150,0.050,0.0,81.4,92.9,,,,,
2859,08/03/26 14:46:18,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
2860,08/03/26 14:46:19,-1.125,-0.125,0.100,0.0,82.8,95.7,,,,,
2861,08/03/26 14:46:20,-1.025,0.200,0.125,0.0,101.5,97.2,,,,,
2862,08/03/26 14:46:21,-1.000,-0.075,0.050,0.0,85.7,92.9,,,,,
2863,08/03/26 14:46:22,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
2864,08/03/26 14:46:23,-1.025,-0.200,0.125,0.0,78.5,97.2,,,,,
2865,08/03/26 14:46:24,-1.100,-0.025,0.125,0.0,88.6,97.2,,,,,
2866,08/03/26 14:46:25,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
2867,08/03/26 14:46:26,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
2868,08/03/26 14:46:27,-1.050,0.150,0.150,0.0,98.6,98.6,,,,,
2869,08/03/26 14:46:28,-1.025,0.150,0.175,0.0,98.6,100.1,,,,,
2870,08/03/26 14:46:29,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
2871,08/03/26 14:46:30,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
2872,08/03/26 14:46:31,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
2873,08/03/26 14:46:32,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
2874,08/03/26 14:46:33,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
2875,08/03/26 14:46:34,-1.075,0.025,0.225,0.0,91.4,103.0,,,,,
2876,08/03/26 14:46:35,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
2877,08/03/26 14:46:36,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
2878,08/03/26 14:46:37,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
2879,08/03/26 14:46:38,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
2880,08/03/26 14:46:39,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
2881,08/03/26 14:46:40,-1.025,0.000,0.225,0.0,90.0,103.0,,,,,
2882,08/03/26 14:46:41,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
2883,08/03/26 14:46:42,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
2884,08/03/26 14:46:43,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
2885,08/03/26 14:46:44,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
2886,08/03/26 14:46:45,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
2887,08/03/26 14:46:46,-1.100,0.050,0.275,0.0,92.9,106.0,,,,,
2888,08/03/26 14:46:47,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
2889,08/03/26 14:46:48,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
2890,08/03/26 14:46:49,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
2891,08/03/26 14:46:50,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
2892,08/03/26 14:46:51,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
2893,08/03/26 14:46:52,-1.075,0.050,0.275,0.0,92.9,106.0,,,,,
2894,08/03/26 14:46:53,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
2895,08/03/26 14:46:54,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
2896,08/03/26 14:46:55,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
2897,08/03/26 14:46:56,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
2898,08/03/26 14:46:57,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
2899,08/03/26 14:46:58,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2900,08/03/26 14:46:59,-1.100,0.025,0.325,0.0,91.4,109.0,,,,,
2901,08/03/26 14:47:00,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
2902,08/03/26 14:47:01,-1.000,0.100,0.250,0.0,95.7,104.5,,,,,
2903,08/03/26 14:47:02,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
2904,08/03/26 14:47:03,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
2905,08/03/26 14:47:04,-1.125,-0.075,0.300,0.0,85.7,107.5,,,,,
2906,08/03/26 14:47:05,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
2907,08/03/26 14:47:06,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
2908,08/03/26 14:47:07,-1.100,0.075,0.300,0.0,94.3,107.5,,,,,
2909,08/03/26 14:47:08,-1.075,0.075,0.275,0.0,94.3,106.0,,,,,
2910,08/03/26 14:47:09,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
2911,08/03/26 14:47:10,-1.075,0.200,0.350,0.0,101.5,110.5,,,,,
2912,08/03/26 14:47:11,-1.125,-0.075,0.275,0.0,85.7,106.0,,,,,
2913,08/03/26 14:47:12,-1.125,0.150,0.150,0.0,98.6,98.6,,,,,
2914,08/03/26 14:47:13,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
2915,08/03/26 14:47:14,-1.075,0.100,0.125,0.0,95.7,97.2,,,,,
2916,08/03/26 14:47:15,-1.400,-0.075,0.250,0.0,85.7,104.5,,,,,
2917,08/03/26 14:47:16,-1.175,0.100,0.100,0.0,95.7,95.7,,,,,
2918,08/03/26 14:47:17,-0.700,0.175,0.000,45.6,100.1,90.0,,,,,
2919,08/03/26 14:47:18,-1.075,0.250,0.100,0.0,104.5,95.7,,,,,
2920,08/03/26 14:47:19,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
2921,08/03/26 14:47:20,-1.175,0.125,0.200,0.0,97.2,101.5,,,,,
2922,08/03/26 14:47:21,-1.075,0.100,0.325,0.0,95.7,109.0,,,,,
2923,08/03/26 14:47:22,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2924,08/03/26 14:47:23,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
2925,08/03/26 14:47:24,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
2926,08/03/26 14:47:25,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
2927,08/03/26 14:47:26,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
2928,08/03/26 14:47:27,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
2929,08/03/26 14:47:28,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
2930,08/03/26 14:47:29,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2931,08/03/26 14:47:30,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
2932,08/03/26 14:47:31,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
2933,08/03/26 14:47:32,-1.275,0.075,0.375,0.0,94.3,112.0,,,,,
2934,08/03/26 14:47:33,-0.850,0.125,0.175,31.8,97.2,100.1,,,,,
2935,08/03/26 14:47:34,-1.100,-0.075,0.250,0.0,85.7,104.5,,,,,
2936,08/03/26 14:47:35,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
2937,08/03/26 14:47:36,-0.950,0.100,0.100,18.2,95.7,95.7,,,,,
2938,08/03/26 14:47:37,-1.075,0.150,0.125,0.0,98.6,97.2,,,,,
2939,08/03/26 14:47:38,-1.200,0.200,0.200,0.0,101.5,101.5,,,,,
2940,08/03/26 14:47:39,-1.050,0.000,0.225,0.0,90.0,103.0,,,,,
2941,08/03/26 14:47:40,-1.125,0.075,0.275,0.0,94.3,106.0,,,,,
2942,08/03/26 14:47:41,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
2943,08/03/26 14:47:42,-1.125,0.150,0.325,0.0,98.6,109.0,,,,,
2944,08/03/26 14:47:43,-1.075,0.025,0.225,0.0,91.4,103.0,,,,,
2945,08/03/26 14:47:44,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
2946,08/03/26 14:47:45,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
2947,08/03/26 14:47:46,-1.050,0.125,0.200,0.0,97.2,101.5,,,,,
2948,08/03/26 14:47:47,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
2949,08/03/26 14:47:48,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
2950,08/03/26 14:47:49,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
2951,08/03/26 14:47:50,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
2952,08/03/26 14:47:51,-1.075,0.025,0.225,0.0,91.4,103.0,,,,,
2953,08/03/26 14:47:52,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
2954,08/03/26 14:47:53,-0.975,0.225,0.000,12.8,103.0,90.0,,,,,
2955,08/03/26 14:47:54,-1.200,0.225,0.050,0.0,103.0,92.9,,,,,
2956,08/03/26 14:47:55,-1.175,0.050,0.200,0.0,92.9,101.5,,,,,
2957,08/03/26 14:47:56,-1.125,0.275,0.000,0.0,106.0,90.0,,,,,
2958,08/03/26 14:47:57,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
2959,08/03/26 14:47:58,-1.050,0.250,0.050,0.0,104.5,92.9,,,,,
2960,08/03/26 14:47:59,-1.000,-0.150,0.025,0.0,81.4,91.4,,,,,
2961,08/03/26 14:48:00,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
2962,08/03/26 14:48:01,-1.150,0.150,-0.025,0.0,98.6,88.6,,,,,
2963,08/03/26 14:48:02,-0.825,-0.125,-0.150,34.4,82.8,81.4,,,,,
2964,08/03/26 14:48:03,-0.725,0.425,-0.075,43.5,115.2,85.7,,,,,
2965,08/03/26 14:48:04,-1.000,0.000,-0.100,0.0,90.0,84.3,,,,,
2966,08/03/26 14:48:05,-1.125,-0.025,-0.150,0.0,88.6,81.4,,,,,
2967,08/03/26 14:48:06,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
2968,08/03/26 14:48:07,-1.125,0.000,0.000,0.0,90.0,90.0,,,,,
2969,08/03/26 14:48:08,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
2970,08/03/26 14:48:09,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
2971,08/03/26 14:48:10,-1.100,-0.225,-0.050,0.0,77.0,87.1,,,,,
2972,08/03/26 14:48:11,-1.075,-0.275,-0.050,0.0,74.0,87.1,,,,,
2973,08/03/26 14:48:12,-0.625,0.250,-0.150,51.3,104.5,81.4,,,,,
2974,08/03/26 14:48:13,-1.150,-0.175,0.050,0.0,79.9,92.9,,,,,
2975,08/03/26 14:48:14,-1.075,0.250,0.175,0.0,104.5,100.1,,,,,
2976,08/03/26 14:48:15,-1.075,0.500,0.100,0.0,120.0,95.7,,,,,
2977,08/03/26 14:48:16,-1.075,0.225,0.175,0.0,103.0,100.1,,,,,
2978,08/03/26 14:48:17,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
2979,08/03/26 14:48:18,-1.100,0.200,0.275,0.0,101.5,106.0,,,,,
2980,08/03/26 14:48:19,-1.000,0.075,0.150,0.0,94.3,98.6,,,,,
2981,08/03/26 14:48:20,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
2982,08/03/26 14:48:21,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
2983,08/03/26 14:48:22,-1.075,0.175,0.225,0.0,100.1,103.0,,,,,
2984,08/03/26 14:48:23,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
2985,08/03/26 14:48:24,-1.000,0.175,0.250,0.0,100.1,104.5,,,,,
