"Plot Title: 549_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3898,08/09/26 19:03:58,-0.925,-0.475,0.275,22.3,61.6,106.0,,,,,
3899,08/09/26 19:03:59,-0.950,-0.300,0.125,18.2,72.5,97.2,,,,,
3900,08/09/26 19:04:00,-0.750,-0.575,0.300,41.4,54.9,107.5,,,,,
3901,08/09/26 19:04:01,-1.300,-0.500,0.250,0.0,60.0,104.5,,,,,
3902,08/09/26 19:04:02,-0.875,-0.425,0.250,29.0,64.8,104.5,,,,,
3903,08/09/26 19:04:03,-0.900,-0.600,0.275,25.8,53.1,106.0,,,,,
3904,08/09/26 19:04:04,-1.275,-0.425,0.250,0.0,64.8,104.5,,,,,
3905,08/09/26 19:04:05,-1.000,-0.550,0.275,0.0,56.6,106.0,,,,,
3906,08/09/26 19:04:06,-1.325,-0.475,0.150,0.0,61.6,98.6,,,,,
3907,08/09/26 19:04:07,-0.800,-0.550,0.275,36.9,56.6,106.0,,,,,
3908,08/09/26 19:04:08,-1.325,-0.375,0.150,0.0,68.0,98.6,,,,,
3909,08/09/26 19:04:09,-1.025,-0.550,0.175,0.0,56.6,100.1,,,,,
3910,08/09/26 19:04:10,-1.375,-0.425,0.175,0.0,64.8,100.1,,,,,
3911,08/09/26 19:04:11,-0.925,-0.425,0.225,22.3,64.8,103.0,,,,,
3912,08/09/26 19:04:12,-1.075,-0.525,0.300,0.0,58.3,107.5,,,,,
3913,08/09/26 19:04:13,-1.375,-0.300,0.200,0.0,72.5,101.5,,,,,
3914,08/09/26 19:04:14,-1.150,-0.600,0.275,0.0,53.1,106.0,,,,,
3915,08/09/26 19:04:15,-1.450,-0.275,0.250,0.0,74.0,104.5,,,,,
3916,08/09/26 19:04:16,-0.700,-0.450,0.350,45.6,63.3,110.5,,,,,
3917,08/09/26 19:04:17,-1.150,-0.450,0.125,0.0,63.3,97.2,,,,,
3918,08/09/26 19:04:18,-0.900,-0.350,0.125,25.8,69.5,97.2,,,,,
3919,08/09/26 19:04:19,-1.000,-0.400,0.350,0.0,66.4,110.5,,,,,
3920,08/09/26 19:04:20,-0.900,-0.275,0.225,25.8,74.0,103.0,,,,,
3921,08/09/26 19:04:21,-1.025,-0.375,0.325,0.0,68.0,109.0,,,,,
3922,08/09/26 19:04:22,-1.075,-0.250,0.250,0.0,75.5,104.5,,,,,
3923,08/09/26 19:04:23,-0.875,-0.375,0.275,29.0,68.0,106.0,,,,,
3924,08/09/26 19:04:24,-1.100,-0.475,0.350,0.0,61.6,110.5,,,,,
3925,08/09/26 19:04:25,-1.175,-0.275,0.250,0.0,74.0,104.5,,,,,
3926,08/09/26 19:04:26,-1.025,-0.200,0.225,0.0,78.5,103.0,,,,,
3927,08/09/26 19:04:27,-1.150,-0.275,0.275,0.0,74.0,106.0,,,,,
3928,08/09/26 19:04:28,-1.175,-0.475,0.350,0.0,61.6,110.5,,,,,
3929,08/09/26 19:04:29,-1.300,-0.400,0.300,0.0,66.4,107.5,,,,,
3930,08/09/26 19:04:30,-0.900,-0.200,0.225,25.8,78.5,103.0,,,,,
3931,08/09/26 19:04:31,-1.125,-0.325,0.175,0.0,71.0,100.1,,,,,
3932,08/09/26 19:04:32,-1.200,-0.350,0.225,0.0,69.5,103.0,,,,,
3933,08/09/26 19:04:33,-0.950,-0.425,0.400,18.2,64.8,113.6,,,,,
3934,08/09/26 19:04:34,-1.300,-0.175,0.275,0.0,79.9,106.0,,,,,
3935,08/09/26 19:04:35,-1.025,-0.350,0.325,0.0,69.5,109.0,,,,,
3936,08/09/26 19:04:36,-1.400,-0.200,0.400,0.0,78.5,113.6,,,,,
3937,08/09/26 19:04:37,-0.800,-0.300,0.250,36.9,72.5,104.5,,,,,
3938,08/09/26 19:04:38,-1.050,-0.300,0.250,0.0,72.5,104.5,,,,,
3939,08/09/26 19:04:39,-0.800,-0.425,0.325,36.9,64.8,109.0,,,,,
3940,08/09/26 19:04:40,-0.875,-0.425,0.325,29.0,64.8,109.0,,,,,
3941,08/09/26 19:04:41,-0.725,-0.400,0.300,43.5,66.4,107.5,,,,,
3942,08/09/26 19:04:42,-1.250,-0.125,0.150,0.0,82.8,98.6,,,,,
3943,08/09/26 19:04:43,-1.025,-0.300,0.225,0.0,72.5,103.0,,,,,
3944,08/09/26 19:04:44,-0.800,-0.425,0.325,36.9,64.8,109.0,,,,,
3945,08/09/26 19:04:45,-1.200,-0.425,0.250,0.0,64.8,104.5,,,,,
3946,08/09/26 19:04:46,-1.400,-0.150,0.250,0.0,81.4,104.5,,,,,
3947,08/09/26 19:04:47,-0.700,-0.425,0.325,45.6,64.8,109.0,,,,,
3948,08/09/26 19:04:48,-1.250,-0.300,0.200,0.0,72.5,101.5,,,,,
3949,08/09/26 19:04:49,-0.950,-0.350,0.375,18.2,69.5,112.0,,,,,
3950,08/09/26 19:04:50,-0.925,-0.225,0.200,22.3,77.0,101.5,,,,,
3951,08/09/26 19:04:51,-1.450,-0.150,0.275,0.0,81.4,106.0,,,,,
3952,08/09/26 19:04:52,-1.200,-0.250,0.225,0.0,75.5,103.0,,,,,
3953,08/09/26 19:04:53,-1.150,-0.200,0.225,0.0,78.5,103.0,,,,,
3954,08/09/26 19:04:54,-0.975,-0.200,0.275,12.8,78.5,106.0,,,,,
3955,08/09/26 19:04:55,-0.950,-0.300,0.300,18.2,72.5,107.5,,,,,
3956,08/09/26 19:04:56,-0.650,-0.375,0.200,49.5,68.0,101.5,,,,,
3957,08/09/26 19:04:57,-0.775,-0.375,0.175,39.2,68.0,100.1,,,,,
3958,08/09/26 19:04:58,-1.225,-0.250,0.275,0.0,75.5,106.0,,,,,
3959,08/09/26 19:04:59,-0.700,-0.425,0.075,45.6,64.8,94.3,,,,,
3960,08/09/26 19:05:00,-0.650,-0.500,0.200,49.5,60.0,101.5,,,,,
3961,08/09/26 19:05:01,-0.925,-0.400,0.200,22.3,66.4,101.5,,,,,
3962,08/09/26 19:05:02,-1.300,-0.400,0.075,0.0,66.4,94.3,,,,,
3963,08/09/26 19:05:03,-1.225,-0.325,0.200,0.0,71.0,101.5,,,,,
3964,08/09/26 19:05:04,-0.550,-0.400,0.275,56.6,66.4,106.0,,,,,
3965,08/09/26 19:05:05,-1.650,-0.250,0.225,0.0,75.5,103.0,,,,,
3966,08/09/26 19:05:06,-1.000,-0.375,0.175,0.0,68.0,100.1,,,,,
3967,08/09/26 19:05:07,-1.375,-0.625,0.100,0.0,51.3,95.7,,,,,
3968,08/09/26 19:05:08,-0.775,-0.575,0.350,39.2,54.9,110.5,,,,,
3969,08/09/26 19:05:09,-1.025,-0.425,0.225,0.0,64.8,103.0,,,,,
3970,08/09/26 19:05:10,-0.950,-0.475,0.400,18.2,61.6,113.6,,,,,
3971,08/09/26 19:05:11,-0.975,-0.450,0.325,12.8,63.3,109.0,,,,,
3972,08/09/26 19:05:12,-0.575,-0.475,0.275,54.9,61.6,106.0,,,,,
3973,08/09/26 19:05:13,-0.775,-0.400,0.200,39.2,66.4,101.5,,,,,
3974,08/09/26 19:05:14,-1.500,-0.275,0.275,0.0,74.0,106.0,,,,,
3975,08/09/26 19:05:15,-0.975,-0.425,0.200,12.8,64.8,101.5,,,,,
3976,08/09/26 19:05:16,-1.375,-0.375,0.125,0.0,68.0,97.2,,,,,
3977,08/09/26 19:05:17,-1.175,-0.475,0.025,0.0,61.6,91.4,,,,,
3978,08/09/26 19:05:18,-0.875,-0.450,0.175,29.0,63.3,100.1,,,,,
3979,08/09/26 19:05:19,-0.775,-0.400,0.250,39.2,66.4,104.5,,,,,
3980,08/09/26 19:05:20,-0.800,-0.450,0.175,36.9,63.3,100.1,,,,,
3981,08/09/26 19:05:21,-0.575,-0.450,0.275,54.9,63.3,106.0,,,,,
3982,08/09/26 19:05:22,-0.775,-0.375,0.300,39.2,68.0,107.5,,,,,
3983,08/09/26 19:05:23,-0.950,-0.375,0.250,18.2,68.0,104.5,,,,,
3984,08/09/26 19:05:24,-1.225,-0.350,0.225,0.0,69.5,103.0,,,,,
3985,08/09/26 19:05:25,-1.150,-0.425,0.225,0.0,64.8,103.0,,,,,
3986,08/09/26 19:05:26,-1.450,-0.200,0.200,0.0,78.5,101.5,,,,,
3987,08/09/26 19:05:27,-1.400,-0.175,0.275,0.0,79.9,106.0,,,,,
3988,08/09/26 19:05:28,-1.300,-0.225,0.325,0.0,77.0,109.0,,,,,
3989,08/09/26 19:05:29,-1.300,-0.250,0.350,0.0,75.5,110.5,,,,,
3990,08/09/26 19:05:30,-0.875,-0.350,0.300,29.0,69.5,107.5,,,,,
3991,08/09/26 19:05:31,-1.050,-0.400,0.200,0.0,66.4,101.5,,,,,
3992,08/09/26 19:05:32,-0.800,-0.350,0.225,36.9,69.5,103.0,,,,,
3993,08/09/26 19:05:33,-0.950,-0.425,0.175,18.2,64.8,100.1,,,,,
3994,08/09/26 19:05:34,-0.925,-0.400,0.300,22.3,66.4,107.5,,,,,
3995,08/09/26 19:05:35,-0.675,-0.400,0.300,47.5,66.4,107.5,,,,,
3996,08/09/26 19:05:36,-1.050,-0.350,0.250,0.0,69.5,104.5,,,,,
3997,08/09/26 19:05:37,-1.200,-0.350,0.300,0.0,69.5,107.5,,,,,
3998,08/09/26 19:05:38,-0.950,-0.325,0.025,18.2,71.0,91.4,,,,,
3999,08/09/26 19:05:39,-0.925,-0.350,0.250,22.3,69.5,104.5,,,,,
4000,08/09/26 19:05:40,-0.950,-0.200,0.250,18.2,78.5,104.5,,,,,
4001,08/09/26 19:05:41,-1.050,-0.450,0.200,0.0,63.3,101.5,,,,,
4002,08/09/26 19:05:42,-0.825,-0.500,0.325,34.4,60.0,109.0,,,,,
4003,08/09/26 19:05:43,-0.975,-0.375,0.200,12.8,68.0,101.5,,,,,
4004,08/09/26 19:05:44,-0.875,-0.400,0.325,29.0,66.4,109.0,,,,,
4005,08/09/26 19:05:45,-1.225,-0.400,0.200,0.0,66.4,101.5,,,,,
4006,08/09/26 19:05:46,-1.200,-0.425,0.275,0.0,64.8,106.0,,,,,
4007,08/09/26 19:05:47,-1.100,-0.400,0.250,0.0,66.4,104.5,,,,,
4008,08/09/26 19:05:48,-1.200,-0.350,-0.100,0.0,69.5,84.3,,,,,
4009,08/09/26 19:05:49,-1.200,-0.275,0.300,0.0,74.0,107.5,,,,,
4010,08/09/26 19:05:50,-1.025,-0.375,0.275,0.0,68.0,106.0,,,,,
4011,08/09/26 19:05:51,-1.100,-0.500,0.250,0.0,60.0,104.5,,,,,
4012,08/09/26 19:05:52,-1.025,-0.425,0.325,0.0,64.8,109.0,,,,,
4013,08/09/26 19:05:53,-1.075,-0.425,0.300,0.0,64.8,107.5,,,,,
4014,08/09/26 19:05:54,-1.100,-0.350,0.275,0.0,69.5,106.0,,,,,
4015,08/09/26 19:05:55,-1.375,-0.325,0.225,0.0,71.0,103.0,,,,,
4016,08/09/26 19:05:56,-1.125,-0.400,0.300,0.0,66.4,107.5,,,,,
4017,08/09/26 19:05:57,-1.050,-0.400,0.250,0.0,66.4,104.5,,,,,
4018,08/09/26 19:05:58,-0.975,-0.475,0.250,12.8,61.6,104.5,,,,,
4019,08/09/26 19:05:59,-1.000,-0.425,0.250,0.0,64.8,104.5,,,,,
4020,08/09/26 19:06:00,-0.975,-0.400,0.325,12.8,66.4,109.0,,,,,
4021,08/09/26 19:06:01,-0.925,-0.400,0.275,22.3,66.4,106.0,,,,,
4022,08/09/26 19:06:02,-0.875,-0.425,0.275,29.0,64.8,106.0,,,,,
4023,08/09/26 19:06:03,-0.675,-0.375,0.300,47.5,68.0,107.5,,,,,
4024,08/09/26 19:06:04,-0.875,-0.350,0.250,29.0,69.5,104.5,,,,,
4025,08/09/26 19:06:05,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
4026,08/09/26 19:06:06,-0.950,-0.350,0.250,18.2,69.5,104.5,,,,,
4027,08/09/26 19:06:07,-1.075,-0.350,0.275,0.0,69.5,106.0,,,,,
4028,08/09/26 19:06:08,-0.875,-0.400,0.250,29.0,66.4,104.5,,,,,
4029,08/09/26 19:06:09,-1.100,-0.350,0.250,0.0,69.5,104.5,,,,,
4030,08/09/26 19:06:10,-1.225,-0.350,0.200,0.0,69.5,101.5,,,,,
4031,08/09/26 19:06:11,-1.025,-0.350,0.325,0.0,69.5,109.0,,,,,
4032,08/09/26 19:06:12,-1.000,-0.350,0.275,0.0,69.5,106.0,,,,,
4033,08/09/26 19:06:13,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
4034,08/09/26 19:06:14,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
4035,08/09/26 19:06:15,-0.850,-0.375,0.275,31.8,68.0,106.0,,,,,
4036,08/09/26 19:06:16,-1.000,-0.375,0.250,0.0,68.0,104.5,,,,,
4037,08/09/26 19:06:17,-1.125,-0.325,0.225,0.0,71.0,103.0,,,,,
4038,08/09/26 19:06:18,-1.250,-0.400,0.050,0.0,66.4,92.9,,,,,
4039,08/09/26 19:06:19,-1.125,-0.275,0.300,0.0,74.0,107.5,,,,,
4040,08/09/26 19:06:20,-1.325,-0.275,0.225,0.0,74.0,103.0,,,,,
4041,08/09/26 19:06:21,-1.225,-0.350,0.250,0.0,69.5,104.5,,,,,
4042,08/09/26 19:06:22,-1.275,-0.200,0.300,0.0,78.5,107.5,,,,,
4043,08/09/26 19:06:23,-1.300,-0.250,0.250,0.0,75.5,104.5,,,,,
4044,08/09/26 19:06:24,-1.150,-0.250,0.350,0.0,75.5,110.5,,,,,
4045,08/09/26 19:06:25,-1.125,-0.275,0.250,0.0,74.0,104.5,,,,,
4046,08/09/26 19:06:26,-1.000,-0.325,0.250,0.0,71.0,104.5,,,,,
4047,08/09/26 19:06:27,-1.300,-0.500,0.200,0.0,60.0,101.5,,,,,
4048,08/09/26 19:06:28,-1.025,-0.200,0.225,0.0,78.5,103.0,,,,,
4049,08/09/26 19:06:29,-0.800,-0.350,0.300,36.9,69.5,107.5,,,,,
4050,08/09/26 19:06:30,-1.000,-0.400,0.325,0.0,66.4,109.0,,,,,
4051,08/09/26 19:06:31,-1.025,-0.350,0.325,0.0,69.5,109.0,,,,,
4052,08/09/26 19:06:32,-0.975,-0.325,0.250,12.8,71.0,104.5,,,,,
4053,08/09/26 19:06:33,-1.225,-0.300,0.250,0.0,72.5,104.5,,,,,
4054,08/09/26 19:06:34,-1.150,-0.200,0.275,0.0,78.5,106.0,,,,,
4055,08/09/26 19:06:35,-0.975,-0.425,0.250,12.8,64.8,104.5,,,,,
4056,08/09/26 19:06:36,-0.925,-0.350,0.275,22.3,69.5,106.0,,,,,
4057,08/09/26 19:06:37,-0.925,-0.275,0.275,22.3,74.0,106.0,,,,,
4058,08/09/26 19:06:38,-1.050,-0.400,0.275,0.0,66.4,106.0,,,,,
4059,08/09/26 19:06:39,-0.925,-0.325,0.225,22.3,71.0,103.0,,,,,
4060,08/09/26 19:06:40,-0.925,-0.350,0.275,22.3,69.5,106.0,,,,,
4061,08/09/26 19:06:41,-1.375,-0.200,0.325,0.0,78.5,109.0,,,,,
4062,08/09/26 19:06:42,-1.100,-0.275,0.300,0.0,74.0,107.5,,,,,
4063,08/09/26 19:06:43,-1.025,-0.350,0.300,0.0,69.5,107.5,,,,,
4064,08/09/26 19:06:44,-0.975,-0.275,0.225,12.8,74.0,103.0,,,,,
4065,08/09/26 19:06:45,-0.825,-0.325,0.250,34.4,71.0,104.5,,,,,
4066,08/09/26 19:06:46,-0.800,-0.375,0.275,36.9,68.0,106.0,,,,,
4067,08/09/26 19:06:47,-1.125,-0.400,0.350,0.0,66.4,110.5,,,,,
4068,08/09/26 19:06:48,-1.300,-0.425,0.300,0.0,64.8,107.5,,,,,
4069,08/09/26 19:06:49,-1.175,-0.425,0.175,0.0,64.8,100.1,,,,,
4070,08/09/26 19:06:50,-1.100,-0.275,0.275,0.0,74.0,106.0,,,,,
4071,08/09/26 19:06:51,-1.075,-0.375,0.250,0.0,68.0,104.5,,,,,
4072,08/09/26 19:06:52,-0.875,-0.225,0.225,29.0,77.0,103.0,,,,,
4073,08/09/26 19:06:53,-1.025,-0.300,0.225,0.0,72.5,103.0,,,,,
4074,08/09/26 19:06:54,-1.100,-0.250,0.275,0.0,75.5,106.0,,,,,
4075,08/09/26 19:06:55,-1.050,-0.400,0.250,0.0,66.4,104.5,,,,,
4076,08/09/26 19:06:56,-1.350,-0.350,0.275,0.0,69.5,106.0,,,,,
4077,08/09/26 19:06:57,-1.075,-0.375,0.250,0.0,68.0,104.5,,,,,
4078,08/09/26 19:06:58,-1.175,-0.425,0.175,0.0,64.8,100.1,,,,,
4079,08/09/26 19:06:59,-0.925,-0.575,0.225,22.3,54.9,103.0,,,,,
4080,08/09/26 19:07:00,-0.875,-0.725,0.175,29.0,43.5,100.1,,,,,
4081,08/09/26 19:07:01,-0.975,-0.650,0.075,12.8,49.5,94.3,,,,,
4082,08/09/26 19:07:02,-0.900,-0.675,0.275,25.8,47.5,106.0,,,,,
4083,08/09/26 19:07:03,-0.900,-0.700,0.125,25.8,45.6,97.2,,,,,
4084,08/09/26 19:07:04,-0.825,-0.675,0.225,34.4,47.5,103.0,,,,,
4085,08/09/26 19:07:05,-0.850,-0.675,0.275,31.8,47.5,106.0,,,,,
4086,08/09/26 19:07:06,-1.050,-0.550,0.125,0.0,56.6,97.2,,,,,
4087,08/09/26 19:07:07,-0.725,-0.750,0.125,43.5,41.4,97.2,,,,,
4088,08/09/26 19:07:08,-0.850,-0.675,-0.075,31.8,47.5,85.7,,,,,
4089,08/09/26 19:07:09,-0.825,-0.600,0.250,34.4,53.1,104.5,,,,,
4090,08/09/26 19:07:10,-1.150,-0.725,0.150,0.0,43.5,98.6,,,,,
4091,08/09/26 19:07:11,-0.875,-0.500,0.025,29.0,60.0,91.4,,,,,
4092,08/09/26 19:07:12,-1.000,-1.000,0.025,0.0,0.0,91.4,,,,,
4093,08/09/26 19:07:13,-0.625,-0.625,0.125,51.3,51.3,97.2,,,,,
4094,08/09/26 19:07:14,-1.075,-0.825,0.025,0.0,34.4,91.4,,,,,
4095,08/09/26 19:07:15,-0.750,-0.800,0.250,41.4,36.9,104.5,,,,,
4096,08/09/26 19:07:16,-1.400,-0.600,-0.350,0.0,53.1,69.5,,,,,
4097,08/09/26 19:07:17,-0.825,-0.775,0.250,34.4,39.2,104.5,,,,,
4098,08/09/26 19:07:18,-1.125,-0.600,-0.250,0.0,53.1,75.5,,,,,
4099,08/09/26 19:07:19,-0.950,-0.525,0.250,18.2,58.3,104.5,,,,,
4100,08/09/26 19:07:20,-0.775,-0.750,0.425,39.2,41.4,115.2,,,,,
4101,08/09/26 19:07:21,-0.850,-0.550,0.025,31.8,56.6,91.4,,,,,
4102,08/09/26 19:07:22,-0.950,-0.650,0.175,18.2,49.5,100.1,,,,,
4103,08/09/26 19:07:23,-0.775,-0.775,0.275,39.2,39.2,106.0,,,,,
4104,08/09/26 19:07:24,-0.925,-0.600,-0.200,22.3,53.1,78.5,,,,,
4105,08/09/26 19:07:25,-1.350,-0.350,-0.275,0.0,69.5,74.0,,,,,
4106,08/09/26 19:07:26,-1.100,-0.700,0.250,0.0,45.6,104.5,,,,,
4107,08/09/26 19:07:27,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
4108,08/09/26 19:07:28,-0.750,-0.775,0.275,41.4,39.2,106.0,,,,,
4109,08/09/26 19:07:29,-0.750,-0.625,0.175,41.4,51.3,100.1,,,,,
4110,08/09/26 19:07:30,-0.725,-0.625,0.225,43.5,51.3,103.0,,,,,
4111,08/09/26 19:07:31,-0.975,-0.450,0.100,12.8,63.3,95.7,,,,,
4112,08/09/26 19:07:32,-0.775,-0.450,0.025,39.2,63.3,91.4,,,,,
4113,08/09/26 19:07:33,-1.000,-0.800,0.225,0.0,36.9,103.0,,,,,
4114,08/09/26 19:07:34,-1.050,-0.775,0.275,0.0,39.2,106.0,,,,,
4115,08/09/26 19:07:35,-0.950,-0.700,0.250,18.2,45.6,104.5,,,,,
4116,08/09/26 19:07:36,-1.100,-0.850,0.225,0.0,31.8,103.0,,,,,
4117,08/09/26 19:07:37,-0.850,-0.775,0.325,31.8,39.2,109.0,,,,,
4118,08/09/26 19:07:38,-1.150,-0.700,0.150,0.0,45.6,98.6,,,,,
4119,08/09/26 19:07:39,-0.875,-0.675,0.300,29.0,47.5,107.5,,,,,
4120,08/09/26 19:07:40,-0.825,-0.700,0.250,34.4,45.6,104.5,,,,,
4121,08/09/26 19:07:41,-0.875,-0.550,0.125,29.0,56.6,97.2,,,,,
4122,08/09/26 19:07:42,-0.900,-0.425,0.100,25.8,64.8,95.7,,,,,
4123,08/09/26 19:07:43,-0.925,-0.575,0.200,22.3,54.9,101.5,,,,,
4124,08/09/26 19:07:44,-0.975,-0.825,0.250,12.8,34.4,104.5,,,,,
4125,08/09/26 19:07:45,-0.950,-0.675,0.275,18.2,47.5,106.0,,,,,
4126,08/09/26 19:07:46,-1.050,-0.450,0.100,0.0,63.3,95.7,,,,,
4127,08/09/26 19:07:47,-0.875,-0.550,0.175,29.0,56.6,100.1,,,,,
4128,08/09/26 19:07:48,-0.775,-0.625,0.325,39.2,51.3,109.0,,,,,
4129,08/09/26 19:07:49,-1.075,-0.550,0.175,0.0,56.6,100.1,,,,,
4130,08/09/26 19:07:50,-0.875,-0.500,0.025,29.0,60.0,91.4,,,,,
4131,08/09/26 19:07:51,-1.025,-0.525,0.025,0.0,58.3,91.4,,,,,
4132,08/09/26 19:07:52,-0.750,-0.400,0.050,41.4,66.4,92.9,,,,,
4133,08/09/26 19:07:53,-0.875,-0.575,0.225,29.0,54.9,103.0,,,,,
4134,08/09/26 19:07:54,-0.875,-0.525,0.175,29.0,58.3,100.1,,,,,
4135,08/09/26 19:07:55,-1.050,-0.500,0.150,0.0,60.0,98.6,,,,,
4136,08/09/26 19:07:56,-0.950,-0.700,0.300,18.2,45.6,107.5,,,,,
4137,08/09/26 19:07:57,-1.025,-0.550,0.175,0.0,56.6,100.1,,,,,
4138,08/09/26 19:07:58,-0.925,-0.475,0.125,22.3,61.6,97.2,,,,,
4139,08/09/26 19:07:59,-0.975,-0.475,0.225,12.8,61.6,103.0,,,,,
4140,08/09/26 19:08:00,-1.075,-0.500,0.250,0.0,60.0,104.5,,,,,
4141,08/09/26 19:08:01,-0.950,-0.500,0.300,18.2,60.0,107.5,,,,,
4142,08/09/26 19:08:02,-1.000,-0.500,0.250,0.0,60.0,104.5,,,,,
4143,08/09/26 19:08:03,-0.950,-0.550,0.200,18.2,56.6,101.5,,,,,
4144,08/09/26 19:08:04,-1.125,-0.600,0.225,0.0,53.1,103.0,,,,,
4145,08/09/26 19:08:05,-1.050,-0.525,0.025,0.0,58.3,91.4,,,,,
4146,08/09/26 19:08:06,-0.950,-0.425,0.325,18.2,64.8,109.0,,,,,
4147,08/09/26 19:08:07,-0.900,-0.475,0.325,25.8,61.6,109.0,,,,,
4148,08/09/26 19:08:08,-0.850,-0.550,0.350,31.8,56.6,110.5,,,,,
4149,08/09/26 19:08:09,-1.050,-0.700,0.250,0.0,45.6,104.5,,,,,
4150,08/09/26 19:08:10,-1.100,-0.525,-0.075,0.0,58.3,85.7,,,,,
4151,08/09/26 19:08:11,-1.025,-0.525,0.300,0.0,58.3,107.5,,,,,
4152,08/09/26 19:08:12,-0.950,-0.650,0.325,18.2,49.5,109.0,,,,,
4153,08/09/26 19:08:13,-1.025,-0.625,0.225,0.0,51.3,103.0,,,,,
4154,08/09/26 19:08:14,-1.025,-0.575,0.250,0.0,54.9,104.5,,,,,
4155,08/09/26 19:08:15,-1.200,-0.325,0.250,0.0,71.0,104.5,,,,,
4156,08/09/26 19:08:16,-0.900,-0.500,0.350,25.8,60.0,110.5,,,,,
4157,08/09/26 19:08:17,-0.800,-0.625,0.375,36.9,51.3,112.0,,,,,
4158,08/09/26 19:08:18,-1.100,-0.700,0.250,0.0,45.6,104.5,,,,,
4159,08/09/26 19:08:19,-1.025,-0.600,0.075,0.0,53.1,94.3,,,,,
4160,08/09/26 19:08:20,-0.900,-0.525,0.300,25.8,58.3,107.5,,,,,
4161,08/09/26 19:08:21,-1.125,-0.525,0.200,0.0,58.3,101.5,,,,,
4162,08/09/26 19:08:22,-1.000,-0.400,0.300,0.0,66.4,107.5,,,,,
4163,08/09/26 19:08:23,-1.100,-0.575,0.325,0.0,54.9,109.0,,,,,
4164,08/09/26 19:08:24,-1.050,-0.475,0.200,0.0,61.6,101.5,,,,,
4165,08/09/26 19:08:25,-1.150,-0.525,0.250,0.0,58.3,104.5,,,,,
4166,08/09/26 19:08:26,-0.900,-0.500,0.325,25.8,60.0,109.0,,,,,
4167,08/09/26 19:08:27,-1.150,-0.725,0.250,0.0,43.5,104.5,,,,,
4168,08/09/26 19:08:28,-1.050,-0.450,0.150,0.0,63.3,98.6,,,,,
4169,08/09/26 19:08:29,-0.950,-0.525,0.350,18.2,58.3,110.5,,,,,
4170,08/09/26 19:08:30,-1.050,-0.625,0.275,0.0,51.3,106.0,,,,,
4171,08/09/26 19:08:31,-0.975,-0.625,0.225,12.8,51.3,103.0,,,,,
4172,08/09/26 19:08:32,-0.950,-0.525,0.225,18.2,58.3,103.0,,,,,
4173,08/09/26 19:08:33,-1.050,-0.450,0.100,0.0,63.3,95.7,,,,,
4174,08/09/26 19:08:34,-1.000,-0.475,0.175,0.0,61.6,100.1,,,,,
4175,08/09/26 19:08:35,-1.025,-0.425,0.150,0.0,64.8,98.6,,,,,
4176,08/09/26 19:08:36,-1.025,-0.575,0.225,0.0,54.9,103.0,,,,,
4177,08/09/26 19:08:37,-1.075,-0.475,0.275,0.0,61.6,106.0,,,,,
4178,08/09/26 19:08:38,-1.025,-0.425,0.250,0.0,64.8,104.5,,,,,
4179,08/09/26 19:08:39,-0.975,-0.475,0.300,12.8,61.6,107.5,,,,,
4180,08/09/26 19:08:40,-1.000,-0.525,0.275,0.0,58.3,106.0,,,,,
4181,08/09/26 19:08:41,-1.100,-0.600,0.225,0.0,53.1,103.0,,,,,
4182,08/09/26 19:08:42,-1.025,-0.525,0.250,0.0,58.3,104.5,,,,,
4183,08/09/26 19:08:43,-1.025,-0.525,0.225,0.0,58.3,103.0,,,,,
4184,08/09/26 19:08:44,-1.025,-0.525,0.250,0.0,58.3,104.5,,,,,
4185,08/09/26 19:08:45,-1.025,-0.500,0.275,0.0,60.0,106.0,,,,,
4186,08/09/26 19:08:46,-1.000,-0.575,0.225,0.0,54.9,103.0,,,,,
4187,08/09/26 19:08:47,-0.950,-0.525,0.250,18.2,58.3,104.5,,,,,
4188,08/09/26 19:08:48,-1.025,-0.525,0.175,0.0,58.3,100.1,,,,,
4189,08/09/26 19:08:49,-1.025,-0.525,0.250,0.0,58.3,104.5,,,,,
4190,08/09/26 19:08:50,-1.150,-0.500,0.275,0.0,60.0,106.0,,,,,
4191,08/09/26 19:08:51,-1.025,-0.525,0.125,0.0,58.3,97.2,,,,,
4192,08/09/26 19:08:52,-0.900,-0.500,0.275,25.8,60.0,106.0,,,,,
4193,08/09/26 19:08:53,-1.025,-0.525,0.225,0.0,58.3,103.0,,,,,
