"Plot Title: 614_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2294,08/12/26 16:13:44,-0.975,-0.625,-0.125,12.8,51.3,82.8,,,,,
2295,08/12/26 16:13:45,-0.950,-0.650,-0.150,18.2,49.5,81.4,,,,,
2296,08/12/26 16:13:46,-0.875,-0.700,-0.125,29.0,45.6,82.8,,,,,
2297,08/12/26 16:13:47,-0.875,-0.675,-0.125,29.0,47.5,82.8,,,,,
2298,08/12/26 16:13:48,-0.950,-0.625,-0.225,18.2,51.3,77.0,,,,,
2299,08/12/26 16:13:49,-1.050,-0.525,-0.175,0.0,58.3,79.9,,,,,
2300,08/12/26 16:13:50,-1.075,-0.525,-0.175,0.0,58.3,79.9,,,,,
2301,08/12/26 16:13:51,-0.975,-0.600,-0.175,12.8,53.1,79.9,,,,,
2302,08/12/26 16:13:52,-0.900,-0.700,-0.125,25.8,45.6,82.8,,,,,
2303,08/12/26 16:13:53,-0.950,-0.675,-0.100,18.2,47.5,84.3,,,,,
2304,08/12/26 16:13:54,-1.000,-0.650,-0.150,0.0,49.5,81.4,,,,,
2305,08/12/26 16:13:55,-1.025,-0.600,-0.125,0.0,53.1,82.8,,,,,
2306,08/12/26 16:13:56,-1.025,-0.525,-0.150,0.0,58.3,81.4,,,,,
2307,08/12/26 16:13:57,-1.025,-0.500,-0.150,0.0,60.0,81.4,,,,,
2308,08/12/26 16:13:58,-1.025,-0.450,-0.200,0.0,63.3,78.5,,,,,
2309,08/12/26 16:13:59,-1.025,-0.500,-0.175,0.0,60.0,79.9,,,,,
2310,08/12/26 16:14:00,-1.025,-0.500,-0.150,0.0,60.0,81.4,,,,,
2311,08/12/26 16:14:01,-1.000,-0.600,-0.150,0.0,53.1,81.4,,,,,
2312,08/12/26 16:14:02,-1.000,-0.600,-0.175,0.0,53.1,79.9,,,,,
2313,08/12/26 16:14:03,-1.050,-0.500,-0.125,0.0,60.0,82.8,,,,,
2314,08/12/26 16:14:04,-1.025,-0.425,-0.150,0.0,64.8,81.4,,,,,
2315,08/12/26 16:14:05,-1.000,-0.475,-0.100,0.0,61.6,84.3,,,,,
2316,08/12/26 16:14:06,-1.000,-0.575,-0.150,0.0,54.9,81.4,,,,,
2317,08/12/26 16:14:07,-1.050,-0.525,-0.175,0.0,58.3,79.9,,,,,
2318,08/12/26 16:14:08,-1.100,-0.500,-0.125,0.0,60.0,82.8,,,,,
2319,08/12/26 16:14:09,-0.775,-0.550,-0.075,39.2,56.6,85.7,,,,,
2320,08/12/26 16:14:10,-0.425,-0.500,-0.125,64.8,60.0,82.8,,,,,
2321,08/12/26 16:14:11,-1.350,-0.125,0.000,0.0,82.8,90.0,,,,,
2322,08/12/26 16:14:12,-1.250,-0.075,-0.175,0.0,85.7,79.9,,,,,
2323,08/12/26 16:14:13,-0.875,-0.175,-0.150,29.0,79.9,81.4,,,,,
2324,08/12/26 16:14:14,-1.075,-0.475,-0.050,0.0,61.6,87.1,,,,,
2325,08/12/26 16:14:15,-1.425,0.025,-0.025,0.0,91.4,88.6,,,,,
2326,08/12/26 16:14:16,-1.150,-0.175,0.000,0.0,79.9,90.0,,,,,
2327,08/12/26 16:14:17,-1.150,-0.100,0.025,0.0,84.3,91.4,,,,,
2328,08/12/26 16:14:18,-1.200,-0.175,-0.075,0.0,79.9,85.7,,,,,
2329,08/12/26 16:14:19,-1.200,-0.200,0.050,0.0,78.5,92.9,,,,,
2330,08/12/26 16:14:20,-1.150,-0.100,0.000,0.0,84.3,90.0,,,,,
2331,08/12/26 16:14:21,-1.150,-0.100,0.000,0.0,84.3,90.0,,,,,
2332,08/12/26 16:14:22,-1.175,-0.075,0.025,0.0,85.7,91.4,,,,,
2333,08/12/26 16:14:23,-1.150,-0.150,0.000,0.0,81.4,90.0,,,,,
2334,08/12/26 16:14:24,-1.150,-0.200,0.000,0.0,78.5,90.0,,,,,
2335,08/12/26 16:14:25,-1.100,-0.175,0.025,0.0,79.9,91.4,,,,,
2336,08/12/26 16:14:26,-1.150,0.025,0.025,0.0,91.4,91.4,,,,,
2337,08/12/26 16:14:27,-1.175,0.000,0.025,0.0,90.0,91.4,,,,,
2338,08/12/26 16:14:28,-1.125,-0.125,0.025,0.0,82.8,91.4,,,,,
2339,08/12/26 16:14:29,-1.150,-0.175,0.025,0.0,79.9,91.4,,,,,
2340,08/12/26 16:14:30,-1.150,-0.075,0.025,0.0,85.7,91.4,,,,,
2341,08/12/26 16:14:31,-1.150,-0.075,0.000,0.0,85.7,90.0,,,,,
2342,08/12/26 16:14:32,-1.125,-0.225,0.000,0.0,77.0,90.0,,,,,
2343,08/12/26 16:14:33,-1.125,-0.175,0.025,0.0,79.9,91.4,,,,,
2344,08/12/26 16:14:34,-1.150,-0.025,0.025,0.0,88.6,91.4,,,,,
2345,08/12/26 16:14:35,-1.150,-0.075,0.000,0.0,85.7,90.0,,,,,
2346,08/12/26 16:14:36,-1.175,-0.200,-0.050,0.0,78.5,87.1,,,,,
2347,08/12/26 16:14:37,-1.100,-0.325,-0.075,0.0,71.0,85.7,,,,,
2348,08/12/26 16:14:38,-1.075,-0.250,0.000,0.0,75.5,90.0,,,,,
2349,08/12/26 16:14:39,-1.150,-0.125,0.025,0.0,82.8,91.4,,,,,
2350,08/12/26 16:14:40,-1.150,0.000,0.025,0.0,90.0,91.4,,,,,
2351,08/12/26 16:14:41,-1.175,-0.100,0.000,0.0,84.3,90.0,,,,,
2352,08/12/26 16:14:42,-1.150,-0.225,0.000,0.0,77.0,90.0,,,,,
2353,08/12/26 16:14:43,-1.125,-0.200,0.000,0.0,78.5,90.0,,,,,
2354,08/12/26 16:14:44,-1.125,-0.100,0.000,0.0,84.3,90.0,,,,,
2355,08/12/26 16:14:45,-1.125,-0.100,0.025,0.0,84.3,91.4,,,,,
2356,08/12/26 16:14:46,-1.150,-0.175,0.000,0.0,79.9,90.0,,,,,
2357,08/12/26 16:14:47,-1.075,-0.200,0.000,0.0,78.5,90.0,,,,,
2358,08/12/26 16:14:48,-1.150,-0.175,0.000,0.0,79.9,90.0,,,,,
2359,08/12/26 16:14:49,-1.175,-0.125,0.025,0.0,82.8,91.4,,,,,
2360,08/12/26 16:14:50,-1.125,-0.225,0.000,0.0,77.0,90.0,,,,,
2361,08/12/26 16:14:51,-1.075,-0.325,0.000,0.0,71.0,90.0,,,,,
2362,08/12/26 16:14:52,-1.150,-0.200,0.025,0.0,78.5,91.4,,,,,
2363,08/12/26 16:14:53,-1.125,-0.100,0.025,0.0,84.3,91.4,,,,,
2364,08/12/26 16:14:54,-1.175,-0.100,0.025,0.0,84.3,91.4,,,,,
2365,08/12/26 16:14:55,-1.150,-0.200,-0.025,0.0,78.5,88.6,,,,,
2366,08/12/26 16:14:56,-1.125,-0.300,0.000,0.0,72.5,90.0,,,,,
2367,08/12/26 16:14:57,-1.150,-0.275,0.000,0.0,74.0,90.0,,,,,
2368,08/12/26 16:14:58,-1.150,-0.225,0.000,0.0,77.0,90.0,,,,,
2369,08/12/26 16:14:59,-1.100,-0.325,-0.025,0.0,71.0,88.6,,,,,
2370,08/12/26 16:15:00,-1.100,-0.325,0.000,0.0,71.0,90.0,,,,,
2371,08/12/26 16:15:01,-1.125,-0.250,0.000,0.0,75.5,90.0,,,,,
2372,08/12/26 16:15:02,-1.100,-0.225,0.000,0.0,77.0,90.0,,,,,
2373,08/12/26 16:15:03,-1.150,-0.225,-0.025,0.0,77.0,88.6,,,,,
2374,08/12/26 16:15:04,-1.125,-0.225,0.025,0.0,77.0,91.4,,,,,
2375,08/12/26 16:15:05,-1.100,-0.325,0.000,0.0,71.0,90.0,,,,,
2376,08/12/26 16:15:06,-1.075,-0.350,-0.025,0.0,69.5,88.6,,,,,
2377,08/12/26 16:15:07,-1.150,-0.275,0.000,0.0,74.0,90.0,,,,,
2378,08/12/26 16:15:08,-1.250,-0.250,0.000,0.0,75.5,90.0,,,,,
2379,08/12/26 16:15:09,-0.925,-0.475,-0.125,22.3,61.6,82.8,,,,,
2380,08/12/26 16:15:10,-0.950,-0.550,-0.050,18.2,56.6,87.1,,,,,
2381,08/12/26 16:15:11,-0.950,-0.550,-0.125,18.2,56.6,82.8,,,,,
2382,08/12/26 16:15:12,-0.950,-0.500,-0.150,18.2,60.0,81.4,,,,,
2383,08/12/26 16:15:13,-1.025,-0.475,-0.200,0.0,61.6,78.5,,,,,
2384,08/12/26 16:15:14,-0.925,-0.625,-0.225,22.3,51.3,77.0,,,,,
2385,08/12/26 16:15:15,-1.125,-0.625,-0.125,0.0,51.3,82.8,,,,,
2386,08/12/26 16:15:16,-1.025,-0.500,-0.100,0.0,60.0,84.3,,,,,
2387,08/12/26 16:15:17,-1.150,-0.375,0.025,0.0,68.0,91.4,,,,,
2388,08/12/26 16:15:18,-1.100,-0.275,0.025,0.0,74.0,91.4,,,,,
2389,08/12/26 16:15:19,-1.150,-0.200,0.025,0.0,78.5,91.4,,,,,
2390,08/12/26 16:15:20,-1.150,-0.150,0.000,0.0,81.4,90.0,,,,,
2391,08/12/26 16:15:21,-1.125,-0.200,0.000,0.0,78.5,90.0,,,,,
2392,08/12/26 16:15:22,-1.125,-0.275,-0.075,0.0,74.0,85.7,,,,,
2393,08/12/26 16:15:23,-1.175,-0.225,0.025,0.0,77.0,91.4,,,,,
2394,08/12/26 16:15:24,-1.150,-0.225,0.025,0.0,77.0,91.4,,,,,
2395,08/12/26 16:15:25,-1.450,-0.125,0.050,0.0,82.8,92.9,,,,,
2396,08/12/26 16:15:26,-0.800,-0.525,-0.075,36.9,58.3,85.7,,,,,
2397,08/12/26 16:15:27,-0.925,-0.600,-0.100,22.3,53.1,84.3,,,,,
2398,08/12/26 16:15:28,-0.975,-0.400,-0.100,12.8,66.4,84.3,,,,,
2399,08/12/26 16:15:29,-1.025,-0.375,-0.075,0.0,68.0,85.7,,,,,
2400,08/12/26 16:15:30,-1.125,-0.425,-0.150,0.0,64.8,81.4,,,,,
2401,08/12/26 16:15:31,-1.025,-0.550,-0.100,0.0,56.6,84.3,,,,,
2402,08/12/26 16:15:32,-0.875,-0.650,-0.150,29.0,49.5,81.4,,,,,
2403,08/12/26 16:15:33,-0.950,-0.625,-0.200,18.2,51.3,78.5,,,,,
2404,08/12/26 16:15:34,-0.950,-0.700,-0.225,18.2,45.6,77.0,,,,,
2405,08/12/26 16:15:35,-0.875,-0.675,-0.225,29.0,47.5,77.0,,,,,
2406,08/12/26 16:15:36,-0.875,-0.625,-0.175,29.0,51.3,79.9,,,,,
2407,08/12/26 16:15:37,-1.125,-0.500,-0.125,0.0,60.0,82.8,,,,,
2408,08/12/26 16:15:38,-1.175,-0.400,-0.100,0.0,66.4,84.3,,,,,
2409,08/12/26 16:15:39,-1.075,-0.400,-0.100,0.0,66.4,84.3,,,,,
2410,08/12/26 16:15:40,-1.025,-0.525,-0.175,0.0,58.3,79.9,,,,,
2411,08/12/26 16:15:41,-0.900,-0.625,-0.175,25.8,51.3,79.9,,,,,
2412,08/12/26 16:15:42,-0.975,-0.675,-0.225,12.8,47.5,77.0,,,,,
2413,08/12/26 16:15:43,-0.975,-0.625,-0.200,12.8,51.3,78.5,,,,,
2414,08/12/26 16:15:44,-0.900,-0.675,-0.250,25.8,47.5,75.5,,,,,
2415,08/12/26 16:15:45,-0.875,-0.675,-0.250,29.0,47.5,75.5,,,,,
2416,08/12/26 16:15:46,-1.000,-0.600,-0.175,0.0,53.1,79.9,,,,,
2417,08/12/26 16:15:47,-1.000,-0.575,-0.125,0.0,54.9,82.8,,,,,
2418,08/12/26 16:15:48,-1.050,-0.575,-0.100,0.0,54.9,84.3,,,,,
2419,08/12/26 16:15:49,-1.025,-0.525,-0.100,0.0,58.3,84.3,,,,,
2420,08/12/26 16:15:50,-1.175,-0.475,-0.025,0.0,61.6,88.6,,,,,
2421,08/12/26 16:15:51,-1.150,-0.425,-0.025,0.0,64.8,88.6,,,,,
2422,08/12/26 16:15:52,-1.075,-0.400,0.000,0.0,66.4,90.0,,,,,
2423,08/12/26 16:15:53,-1.125,-0.375,0.000,0.0,68.0,90.0,,,,,
2424,08/12/26 16:15:54,-1.075,-0.425,0.000,0.0,64.8,90.0,,,,,
2425,08/12/26 16:15:55,-1.050,-0.400,0.000,0.0,66.4,90.0,,,,,
2426,08/12/26 16:15:56,-1.125,-0.325,0.025,0.0,71.0,91.4,,,,,
2427,08/12/26 16:15:57,-1.125,-0.200,0.025,0.0,78.5,91.4,,,,,
2428,08/12/26 16:15:58,-1.125,-0.300,0.025,0.0,72.5,91.4,,,,,
2429,08/12/26 16:15:59,-1.125,-0.325,0.025,0.0,71.0,91.4,,,,,
2430,08/12/26 16:16:00,-1.125,-0.350,0.025,0.0,69.5,91.4,,,,,
2431,08/12/26 16:16:01,-1.100,-0.300,0.025,0.0,72.5,91.4,,,,,
2432,08/12/26 16:16:02,-1.125,-0.350,0.000,0.0,69.5,90.0,,,,,
2433,08/12/26 16:16:03,-1.100,-0.300,0.000,0.0,72.5,90.0,,,,,
2434,08/12/26 16:16:04,-1.600,-0.175,0.025,0.0,79.9,91.4,,,,,
2435,08/12/26 16:16:05,-1.025,-0.525,-0.100,0.0,58.3,84.3,,,,,
2436,08/12/26 16:16:06,-1.000,-0.650,-0.025,0.0,49.5,88.6,,,,,
2437,08/12/26 16:16:07,-1.075,-0.525,-0.075,0.0,58.3,85.7,,,,,
2438,08/12/26 16:16:08,-1.025,-0.525,-0.175,0.0,58.3,79.9,,,,,
2439,08/12/26 16:16:09,-0.950,-0.525,-0.225,18.2,58.3,77.0,,,,,
2440,08/12/26 16:16:10,-0.975,-0.650,-0.225,12.8,49.5,77.0,,,,,
2441,08/12/26 16:16:11,-0.900,-0.575,-0.125,25.8,54.9,82.8,,,,,
2442,08/12/26 16:16:12,-0.975,-0.625,-0.075,12.8,51.3,85.7,,,,,
2443,08/12/26 16:16:13,-1.125,-0.500,-0.050,0.0,60.0,87.1,,,,,
2444,08/12/26 16:16:14,-1.125,-0.425,-0.025,0.0,64.8,88.6,,,,,
2445,08/12/26 16:16:15,-1.025,-0.525,-0.025,0.0,58.3,88.6,,,,,
2446,08/12/26 16:16:16,-1.150,-0.475,0.000,0.0,61.6,90.0,,,,,
2447,08/12/26 16:16:17,-1.000,-0.625,-0.150,0.0,51.3,81.4,,,,,
2448,08/12/26 16:16:18,-1.025,-0.600,-0.100,0.0,53.1,84.3,,,,,
2449,08/12/26 16:16:19,-0.975,-0.600,-0.125,12.8,53.1,82.8,,,,,
2450,08/12/26 16:16:20,-1.025,-0.525,-0.025,0.0,58.3,88.6,,,,,
2451,08/12/26 16:16:21,-1.100,-0.350,0.050,0.0,69.5,92.9,,,,,
2452,08/12/26 16:16:22,-1.275,-0.225,0.000,0.0,77.0,90.0,,,,,
2453,08/12/26 16:16:23,-0.875,-0.625,-0.100,29.0,51.3,84.3,,,,,
2454,08/12/26 16:16:24,-0.875,-0.450,-0.075,29.0,63.3,85.7,,,,,
2455,08/12/26 16:16:25,-1.075,-0.425,0.025,0.0,64.8,91.4,,,,,
2456,08/12/26 16:16:26,-1.150,-0.200,0.025,0.0,78.5,91.4,,,,,
2457,08/12/26 16:16:27,-1.175,-0.250,-0.075,0.0,75.5,85.7,,,,,
2458,08/12/26 16:16:28,-0.925,-0.600,-0.025,22.3,53.1,88.6,,,,,
2459,08/12/26 16:16:29,-0.975,-0.500,-0.075,12.8,60.0,85.7,,,,,
2460,08/12/26 16:16:30,-1.025,-0.475,-0.025,0.0,61.6,88.6,,,,,
2461,08/12/26 16:16:31,-1.125,-0.350,-0.025,0.0,69.5,88.6,,,,,
2462,08/12/26 16:16:32,-1.150,-0.250,0.000,0.0,75.5,90.0,,,,,
2463,08/12/26 16:16:33,-1.375,-0.650,-0.050,0.0,49.5,87.1,,,,,
2464,08/12/26 16:16:34,-0.875,-0.750,-0.050,29.0,41.4,87.1,,,,,
2465,08/12/26 16:16:35,-0.950,-0.700,-0.125,18.2,45.6,82.8,,,,,
2466,08/12/26 16:16:36,-0.975,-0.650,-0.150,12.8,49.5,81.4,,,,,
2467,08/12/26 16:16:37,-0.800,-0.775,-0.225,36.9,39.2,77.0,,,,,
2468,08/12/26 16:16:38,-0.950,-0.650,-0.175,18.2,49.5,79.9,,,,,
2469,08/12/26 16:16:39,-0.825,-0.675,-0.100,34.4,47.5,84.3,,,,,
2470,08/12/26 16:16:40,-0.875,-0.700,-0.100,29.0,45.6,84.3,,,,,
2471,08/12/26 16:16:41,-0.850,-0.850,-0.100,31.8,31.8,84.3,,,,,
2472,08/12/26 16:16:42,-0.575,-0.850,0.000,54.9,31.8,90.0,,,,,
2473,08/12/26 16:16:43,-0.775,-0.825,-0.075,39.2,34.4,85.7,,,,,
2474,08/12/26 16:16:44,-0.925,-0.775,-0.075,22.3,39.2,85.7,,,,,
2475,08/12/26 16:16:45,-0.825,-0.750,-0.100,34.4,41.4,84.3,,,,,
2476,08/12/26 16:16:46,-1.025,-0.525,-0.050,0.0,58.3,87.1,,,,,
2477,08/12/26 16:16:47,-1.100,-0.400,-0.125,0.0,66.4,82.8,,,,,
2478,08/12/26 16:16:48,-0.850,-0.800,-0.200,31.8,36.9,78.5,,,,,
2479,08/12/26 16:16:49,-0.875,-0.750,-0.125,29.0,41.4,82.8,,,,,
2480,08/12/26 16:16:50,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2481,08/12/26 16:16:51,-0.825,-0.825,-0.075,34.4,34.4,85.7,,,,,
2482,08/12/26 16:16:52,-0.750,-0.850,-0.125,41.4,31.8,82.8,,,,,
2483,08/12/26 16:16:53,-0.875,-0.725,-0.175,29.0,43.5,79.9,,,,,
2484,08/12/26 16:16:54,-0.875,-0.775,-0.100,29.0,39.2,84.3,,,,,
2485,08/12/26 16:16:55,-0.850,-0.775,-0.150,31.8,39.2,81.4,,,,,
2486,08/12/26 16:16:56,-0.950,-0.725,-0.125,18.2,43.5,82.8,,,,,
2487,08/12/26 16:16:57,-0.975,-0.700,-0.100,12.8,45.6,84.3,,,,,
2488,08/12/26 16:16:58,-0.900,-0.800,0.000,25.8,36.9,90.0,,,,,
2489,08/12/26 16:16:59,-0.825,-0.800,0.075,34.4,36.9,94.3,,,,,
2490,08/12/26 16:17:00,-0.700,-0.750,-0.025,45.6,41.4,88.6,,,,,
2491,08/12/26 16:17:01,-0.875,-0.675,-0.125,29.0,47.5,82.8,,,,,
2492,08/12/26 16:17:02,-0.850,-0.725,-0.100,31.8,43.5,84.3,,,,,
2493,08/12/26 16:17:03,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
2494,08/12/26 16:17:04,-0.800,-0.800,-0.225,36.9,36.9,77.0,,,,,
2495,08/12/26 16:17:05,-0.975,-0.775,-0.250,12.8,39.2,75.5,,,,,
2496,08/12/26 16:17:06,-0.750,-0.800,-0.200,41.4,36.9,78.5,,,,,
2497,08/12/26 16:17:07,-0.950,-0.650,-0.175,18.2,49.5,79.9,,,,,
2498,08/12/26 16:17:08,-0.900,-0.600,-0.125,25.8,53.1,82.8,,,,,
2499,08/12/26 16:17:09,-0.950,-0.675,-0.150,18.2,47.5,81.4,,,,,
2500,08/12/26 16:17:10,-1.150,-0.775,-0.150,0.0,39.2,81.4,,,,,
2501,08/12/26 16:17:11,-0.675,-0.850,-0.175,47.5,31.8,79.9,,,,,
2502,08/12/26 16:17:12,-0.950,-0.800,0.075,18.2,36.9,94.3,,,,,
2503,08/12/26 16:17:13,-0.600,-0.850,-0.250,53.1,31.8,75.5,,,,,
2504,08/12/26 16:17:14,-0.850,-0.825,-0.175,31.8,34.4,79.9,,,,,
2505,08/12/26 16:17:15,-0.875,-0.700,-0.225,29.0,45.6,77.0,,,,,
2506,08/12/26 16:17:16,-0.975,-0.575,0.000,12.8,54.9,90.0,,,,,
2507,08/12/26 16:17:17,-1.200,-0.225,0.000,0.0,77.0,90.0,,,,,
2508,08/12/26 16:17:18,-1.075,-0.275,-0.025,0.0,74.0,88.6,,,,,
2509,08/12/26 16:17:19,-1.325,-0.375,0.025,0.0,68.0,91.4,,,,,
2510,08/12/26 16:17:20,-1.150,-0.525,-0.075,0.0,58.3,85.7,,,,,
2511,08/12/26 16:17:21,-0.900,-0.625,-0.075,25.8,51.3,85.7,,,,,
2512,08/12/26 16:17:22,-1.075,-0.750,-0.175,0.0,41.4,79.9,,,,,
2513,08/12/26 16:17:23,-0.850,-0.700,-0.125,31.8,45.6,82.8,,,,,
2514,08/12/26 16:17:24,-0.800,-0.750,-0.100,36.9,41.4,84.3,,,,,
2515,08/12/26 16:17:25,-0.975,-0.725,-0.175,12.8,43.5,79.9,,,,,
2516,08/12/26 16:17:26,-1.075,-0.675,-0.125,0.0,47.5,82.8,,,,,
2517,08/12/26 16:17:27,-0.975,-0.600,-0.075,12.8,53.1,85.7,,,,,
2518,08/12/26 16:17:28,-1.000,-0.625,-0.150,0.0,51.3,81.4,,,,,
2519,08/12/26 16:17:29,-1.125,-0.600,-0.175,0.0,53.1,79.9,,,,,
2520,08/12/26 16:17:30,-0.825,-0.875,-0.100,34.4,29.0,84.3,,,,,
2521,08/12/26 16:17:31,-0.775,-0.850,-0.175,39.2,31.8,79.9,,,,,
2522,08/12/26 16:17:32,-0.650,-0.700,-0.275,49.5,45.6,74.0,,,,,
2523,08/12/26 16:17:33,-0.750,-1.025,-0.225,41.4,0.0,77.0,,,,,
2524,08/12/26 16:17:34,-0.550,-0.475,-0.400,56.6,61.6,66.4,,,,,
2525,08/12/26 16:17:35,-0.800,-0.775,-0.600,36.9,39.2,53.1,,,,,
2526,08/12/26 16:17:36,-0.775,-0.675,-0.125,39.2,47.5,82.8,,,,,
2527,08/12/26 16:17:37,-1.225,-0.150,0.000,0.0,81.4,90.0,,,,,
2528,08/12/26 16:17:38,-1.200,-0.175,-0.025,0.0,79.9,88.6,,,,,
2529,08/12/26 16:17:39,-0.975,-0.425,-0.175,12.8,64.8,79.9,,,,,
2530,08/12/26 16:17:40,-1.100,-0.475,-0.075,0.0,61.6,85.7,,,,,
2531,08/12/26 16:17:41,-0.750,-0.550,-0.350,41.4,56.6,69.5,,,,,
2532,08/12/26 16:17:42,-0.625,-0.525,-0.700,51.3,58.3,45.6,,,,,
2533,08/12/26 16:17:43,-0.450,-0.650,-0.650,63.3,49.5,49.5,,,,,
2534,08/12/26 16:17:44,-0.775,-0.975,-0.125,39.2,12.8,82.8,,,,,
2535,08/12/26 16:17:45,-0.825,-0.750,-0.325,34.4,41.4,71.0,,,,,
2536,08/12/26 16:17:46,-0.750,-0.750,-0.175,41.4,41.4,79.9,,,,,
2537,08/12/26 16:17:47,-1.050,-0.750,-0.100,0.0,41.4,84.3,,,,,
2538,08/12/26 16:17:48,-0.975,-0.625,-0.025,12.8,51.3,88.6,,,,,
2539,08/12/26 16:17:49,-0.725,-0.800,-0.100,43.5,36.9,84.3,,,,,
2540,08/12/26 16:17:50,-0.725,-0.950,-0.150,43.5,18.2,81.4,,,,,
2541,08/12/26 16:17:51,-0.925,-1.000,0.025,22.3,0.0,91.4,,,,,
2542,08/12/26 16:17:52,-0.150,-0.925,-0.450,81.4,22.3,63.3,,,,,
2543,08/12/26 16:17:53,-0.525,-0.825,-0.425,58.3,34.4,64.8,,,,,
2544,08/12/26 16:17:54,-0.575,-1.000,-0.225,54.9,0.0,77.0,,,,,
2545,08/12/26 16:17:55,-0.575,-0.775,-0.400,54.9,39.2,66.4,,,,,
2546,08/12/26 16:17:56,-0.900,-0.775,-0.275,25.8,39.2,74.0,,,,,
2547,08/12/26 16:17:57,-0.850,-0.700,-0.225,31.8,45.6,77.0,,,,,
2548,08/12/26 16:17:58,-0.250,-0.950,-0.300,75.5,18.2,72.5,,,,,
2549,08/12/26 16:17:59,-0.800,-0.900,-0.250,36.9,25.8,75.5,,,,,
2550,08/12/26 16:18:00,-0.750,-0.825,-0.275,41.4,34.4,74.0,,,,,
2551,08/12/26 16:18:01,-0.675,-0.900,-0.350,47.5,25.8,69.5,,,,,
2552,08/12/26 16:18:02,-0.650,-0.900,-0.200,49.5,25.8,78.5,,,,,
2553,08/12/26 16:18:03,-0.650,-0.900,-0.350,49.5,25.8,69.5,,,,,
2554,08/12/26 16:18:04,-0.650,-0.825,-0.300,49.5,34.4,72.5,,,,,
2555,08/12/26 16:18:05,-0.625,-0.650,-0.425,51.3,49.5,64.8,,,,,
2556,08/12/26 16:18:06,-0.700,-0.575,-0.825,45.6,54.9,34.4,,,,,
2557,08/12/26 16:18:07,-0.850,-0.625,-0.825,31.8,51.3,34.4,,,,,
2558,08/12/26 16:18:08,-1.000,-0.225,-0.800,0.0,77.0,36.9,,,,,
2559,08/12/26 16:18:09,-0.950,-0.025,-0.675,18.2,88.6,47.5,,,,,
2560,08/12/26 16:18:10,-0.950,-0.475,-0.700,18.2,61.6,45.6,,,,,
2561,08/12/26 16:18:11,-0.925,-0.350,-0.900,22.3,69.5,25.8,,,,,
2562,08/12/26 16:18:12,-1.375,-0.600,-0.100,0.0,53.1,84.3,,,,,
2563,08/12/26 16:18:13,-0.775,-0.650,-1.000,39.2,49.5,0.0,,,,,
2564,08/12/26 16:18:14,-0.850,-0.350,-0.700,31.8,69.5,45.6,,,,,
2565,08/12/26 16:18:15,-0.650,-0.200,-0.950,49.5,78.5,18.2,,,,,
2566,08/12/26 16:18:16,-0.625,-0.075,-0.600,51.3,85.7,53.1,,,,,
2567,08/12/26 16:18:17,-0.200,-1.025,-0.550,78.5,0.0,56.6,,,,,
2568,08/12/26 16:18:18,-0.850,-0.350,-0.725,31.8,69.5,43.5,,,,,
2569,08/12/26 16:18:19,-0.650,0.150,-0.425,49.5,98.6,64.8,,,,,
2570,08/12/26 16:18:20,-1.775,-0.175,-0.700,0.0,79.9,45.6,,,,,
2571,08/12/26 16:18:21,-0.600,-0.700,-0.350,53.1,45.6,69.5,,,,,
2572,08/12/26 16:18:22,-0.725,-0.500,-0.650,43.5,60.0,49.5,,,,,
2573,08/12/26 16:18:23,-0.900,-0.500,-0.675,25.8,60.0,47.5,,,,,
2574,08/12/26 16:18:24,-1.050,-0.675,-0.475,0.0,47.5,61.6,,,,,
2575,08/12/26 16:18:25,-1.000,-0.675,-0.600,0.0,47.5,53.1,,,,,
2576,08/12/26 16:18:26,-1.075,-0.800,-0.525,0.0,36.9,58.3,,,,,
2577,08/12/26 16:18:27,-0.425,-0.350,-0.575,64.8,69.5,54.9,,,,,
2578,08/12/26 16:18:28,-0.825,-0.700,-0.350,34.4,45.6,69.5,,,,,
2579,08/12/26 16:18:29,-1.275,-0.875,-0.925,0.0,29.0,22.3,,,,,
2580,08/12/26 16:18:30,-0.800,-0.550,-0.650,36.9,56.6,49.5,,,,,
2581,08/12/26 16:18:31,-0.650,-0.150,-0.700,49.5,81.4,45.6,,,,,
2582,08/12/26 16:18:32,-0.800,-0.500,-0.825,36.9,60.0,34.4,,,,,
2583,08/12/26 16:18:33,-0.675,-0.125,-0.525,47.5,82.8,58.3,,,,,
2584,08/12/26 16:18:34,-1.100,-0.575,-0.350,0.0,54.9,69.5,,,,,
2585,08/12/26 16:18:35,-1.000,0.300,-0.825,0.0,107.5,34.4,,,,,
