"Plot Title: 614_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
898,08/12/26 15:49:29,-1.150,-0.375,0.300,0.0,68.0,107.5,,,,,
899,08/12/26 15:49:30,-1.100,-0.325,0.300,0.0,71.0,107.5,,,,,
900,08/12/26 15:49:31,-0.875,-0.375,0.275,29.0,68.0,106.0,,,,,
901,08/12/26 15:49:32,-1.025,-0.350,0.250,0.0,69.5,104.5,,,,,
902,08/12/26 15:49:33,-0.950,-0.350,0.325,18.2,69.5,109.0,,,,,
903,08/12/26 15:49:34,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
904,08/12/26 15:49:35,-0.875,-0.350,0.250,29.0,69.5,104.5,,,,,
905,08/12/26 15:49:36,-1.025,-0.300,0.325,0.0,72.5,109.0,,,,,
906,08/12/26 15:49:37,-0.900,-0.350,0.250,25.8,69.5,104.5,,,,,
907,08/12/26 15:49:38,-0.850,-0.350,0.350,31.8,69.5,110.5,,,,,
908,08/12/26 15:49:39,-1.025,-0.375,0.275,0.0,68.0,106.0,,,,,
909,08/12/26 15:49:40,-0.850,-0.350,0.325,31.8,69.5,109.0,,,,,
910,08/12/26 15:49:41,-0.900,-0.325,0.275,25.8,71.0,106.0,,,,,
911,08/12/26 15:49:42,-1.150,-0.400,0.275,0.0,66.4,106.0,,,,,
912,08/12/26 15:49:43,-1.050,-0.325,0.275,0.0,71.0,106.0,,,,,
913,08/12/26 15:49:44,-1.025,-0.350,0.400,0.0,69.5,113.6,,,,,
914,08/12/26 15:49:45,-0.950,-0.350,0.350,18.2,69.5,110.5,,,,,
915,08/12/26 15:49:46,-0.850,-0.300,0.275,31.8,72.5,106.0,,,,,
916,08/12/26 15:49:47,-1.200,-0.350,0.100,0.0,69.5,95.7,,,,,
917,08/12/26 15:49:48,-1.025,-0.325,0.350,0.0,71.0,110.5,,,,,
918,08/12/26 15:49:49,-1.150,-0.325,0.275,0.0,71.0,106.0,,,,,
919,08/12/26 15:49:50,-1.100,-0.350,0.375,0.0,69.5,112.0,,,,,
920,08/12/26 15:49:51,-1.075,-0.325,0.275,0.0,71.0,106.0,,,,,
921,08/12/26 15:49:52,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
922,08/12/26 15:49:53,-1.000,-0.325,0.125,0.0,71.0,97.2,,,,,
923,08/12/26 15:49:54,-1.025,-0.325,0.400,0.0,71.0,113.6,,,,,
924,08/12/26 15:49:55,-1.025,-0.325,0.275,0.0,71.0,106.0,,,,,
925,08/12/26 15:49:56,-0.775,-0.350,0.150,39.2,69.5,98.6,,,,,
926,08/12/26 15:49:57,-1.050,-0.350,0.225,0.0,69.5,103.0,,,,,
927,08/12/26 15:49:58,-0.975,-0.325,0.250,12.8,71.0,104.5,,,,,
928,08/12/26 15:49:59,-1.000,-0.300,0.300,0.0,72.5,107.5,,,,,
929,08/12/26 15:50:00,-0.925,-0.275,0.300,22.3,74.0,107.5,,,,,
930,08/12/26 15:50:01,-1.050,-0.275,0.275,0.0,74.0,106.0,,,,,
931,08/12/26 15:50:02,-0.825,-0.300,0.275,34.4,72.5,106.0,,,,,
932,08/12/26 15:50:03,-1.150,-0.350,0.250,0.0,69.5,104.5,,,,,
933,08/12/26 15:50:04,-0.975,-0.275,0.350,12.8,74.0,110.5,,,,,
934,08/12/26 15:50:05,-1.025,-0.350,0.250,0.0,69.5,104.5,,,,,
935,08/12/26 15:50:06,-0.850,-0.325,0.250,31.8,71.0,104.5,,,,,
936,08/12/26 15:50:07,-0.875,-0.300,0.225,29.0,72.5,103.0,,,,,
937,08/12/26 15:50:08,-1.025,-0.325,0.250,0.0,71.0,104.5,,,,,
938,08/12/26 15:50:09,-0.975,-0.275,0.275,12.8,74.0,106.0,,,,,
939,08/12/26 15:50:10,-0.950,-0.300,0.300,18.2,72.5,107.5,,,,,
940,08/12/26 15:50:11,-1.075,-0.300,0.275,0.0,72.5,106.0,,,,,
941,08/12/26 15:50:12,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
942,08/12/26 15:50:13,-0.950,-0.300,0.350,18.2,72.5,110.5,,,,,
943,08/12/26 15:50:14,-0.750,-0.350,0.100,41.4,69.5,95.7,,,,,
944,08/12/26 15:50:15,-1.050,-0.350,0.225,0.0,69.5,103.0,,,,,
945,08/12/26 15:50:16,-0.875,-0.325,0.375,29.0,71.0,112.0,,,,,
946,08/12/26 15:50:17,-0.975,-0.325,0.325,12.8,71.0,109.0,,,,,
947,08/12/26 15:50:18,-0.800,-0.350,0.225,36.9,69.5,103.0,,,,,
948,08/12/26 15:50:19,-1.325,-0.350,0.350,0.0,69.5,110.5,,,,,
949,08/12/26 15:50:20,-0.925,-0.300,0.275,22.3,72.5,106.0,,,,,
950,08/12/26 15:50:21,-1.025,-0.275,0.325,0.0,74.0,109.0,,,,,
951,08/12/26 15:50:22,-1.000,-0.300,0.275,0.0,72.5,106.0,,,,,
952,08/12/26 15:50:23,-0.925,-0.300,0.225,22.3,72.5,103.0,,,,,
953,08/12/26 15:50:24,-1.000,-0.325,0.325,0.0,71.0,109.0,,,,,
954,08/12/26 15:50:25,-1.125,-0.325,0.325,0.0,71.0,109.0,,,,,
955,08/12/26 15:50:26,-0.775,-0.350,0.225,39.2,69.5,103.0,,,,,
956,08/12/26 15:50:27,-1.175,-0.375,0.325,0.0,68.0,109.0,,,,,
957,08/12/26 15:50:28,-1.125,-0.325,0.250,0.0,71.0,104.5,,,,,
958,08/12/26 15:50:29,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
959,08/12/26 15:50:30,-1.000,-0.350,0.275,0.0,69.5,106.0,,,,,
960,08/12/26 15:50:31,-0.925,-0.300,0.300,22.3,72.5,107.5,,,,,
961,08/12/26 15:50:32,-1.150,-0.350,0.300,0.0,69.5,107.5,,,,,
962,08/12/26 15:50:33,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
963,08/12/26 15:50:34,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
964,08/12/26 15:50:35,-0.975,-0.350,0.275,12.8,69.5,106.0,,,,,
965,08/12/26 15:50:36,-0.925,-0.325,0.200,22.3,71.0,101.5,,,,,
966,08/12/26 15:50:37,-1.025,-0.350,0.350,0.0,69.5,110.5,,,,,
967,08/12/26 15:50:38,-1.050,-0.350,0.225,0.0,69.5,103.0,,,,,
968,08/12/26 15:50:39,-1.025,-0.300,0.250,0.0,72.5,104.5,,,,,
969,08/12/26 15:50:40,-1.175,-0.375,0.275,0.0,68.0,106.0,,,,,
970,08/12/26 15:50:41,-1.075,-0.350,0.325,0.0,69.5,109.0,,,,,
971,08/12/26 15:50:42,-0.925,-0.275,0.275,22.3,74.0,106.0,,,,,
972,08/12/26 15:50:43,-0.825,-0.350,0.275,34.4,69.5,106.0,,,,,
973,08/12/26 15:50:44,-1.350,-0.400,0.225,0.0,66.4,103.0,,,,,
974,08/12/26 15:50:45,-1.225,-0.325,0.275,0.0,71.0,106.0,,,,,
975,08/12/26 15:50:46,-0.950,-0.350,0.300,18.2,69.5,107.5,,,,,
976,08/12/26 15:50:47,-1.100,-0.350,0.400,0.0,69.5,113.6,,,,,
977,08/12/26 15:50:48,-0.475,-0.375,0.325,61.6,68.0,109.0,,,,,
978,08/12/26 15:50:49,-0.925,-0.400,0.200,22.3,66.4,101.5,,,,,
979,08/12/26 15:50:50,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
980,08/12/26 15:50:51,-1.100,-0.350,0.225,0.0,69.5,103.0,,,,,
981,08/12/26 15:50:52,-0.850,-0.275,0.300,31.8,74.0,107.5,,,,,
982,08/12/26 15:50:53,-1.075,-0.350,0.325,0.0,69.5,109.0,,,,,
983,08/12/26 15:50:54,-0.825,-0.350,0.250,34.4,69.5,104.5,,,,,
984,08/12/26 15:50:55,-1.100,-0.425,0.375,0.0,64.8,112.0,,,,,
985,08/12/26 15:50:56,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
986,08/12/26 15:50:57,-1.025,-0.325,0.325,0.0,71.0,109.0,,,,,
987,08/12/26 15:50:58,-1.025,-0.350,0.350,0.0,69.5,110.5,,,,,
988,08/12/26 15:50:59,-0.775,-0.325,0.300,39.2,71.0,107.5,,,,,
989,08/12/26 15:51:00,-1.050,-0.325,0.325,0.0,71.0,109.0,,,,,
990,08/12/26 15:51:01,-0.950,-0.350,0.300,18.2,69.5,107.5,,,,,
991,08/12/26 15:51:02,-1.025,-0.350,0.300,0.0,69.5,107.5,,,,,
992,08/12/26 15:51:03,-0.950,-0.275,0.225,18.2,74.0,103.0,,,,,
993,08/12/26 15:51:04,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
994,08/12/26 15:51:05,-0.925,-0.400,0.150,22.3,66.4,98.6,,,,,
995,08/12/26 15:51:06,-0.900,-0.350,0.275,25.8,69.5,106.0,,,,,
996,08/12/26 15:51:07,-1.025,-0.325,0.275,0.0,71.0,106.0,,,,,
997,08/12/26 15:51:08,-1.025,-0.350,0.325,0.0,69.5,109.0,,,,,
998,08/12/26 15:51:09,-0.875,-0.350,0.325,29.0,69.5,109.0,,,,,
999,08/12/26 15:51:10,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1000,08/12/26 15:51:11,-1.050,-0.325,0.300,0.0,71.0,107.5,,,,,
1001,08/12/26 15:51:12,-0.800,-0.300,0.300,36.9,72.5,107.5,,,,,
1002,08/12/26 15:51:13,-1.350,-0.350,0.275,0.0,69.5,106.0,,,,,
1003,08/12/26 15:51:14,-1.000,-0.300,0.300,0.0,72.5,107.5,,,,,
1004,08/12/26 15:51:15,-1.025,-0.325,0.275,0.0,71.0,106.0,,,,,
1005,08/12/26 15:51:16,-0.950,-0.350,0.300,18.2,69.5,107.5,,,,,
1006,08/12/26 15:51:17,-1.100,-0.375,0.275,0.0,68.0,106.0,,,,,
1007,08/12/26 15:51:18,-1.050,-0.350,0.250,0.0,69.5,104.5,,,,,
1008,08/12/26 15:51:19,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
1009,08/12/26 15:51:20,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
1010,08/12/26 15:51:21,-1.125,-0.275,0.275,0.0,74.0,106.0,,,,,
1011,08/12/26 15:51:22,-0.975,-0.275,0.300,12.8,74.0,107.5,,,,,
1012,08/12/26 15:51:23,-0.975,-0.325,0.275,12.8,71.0,106.0,,,,,
1013,08/12/26 15:51:24,-1.050,-0.350,0.225,0.0,69.5,103.0,,,,,
1014,08/12/26 15:51:25,-1.075,-0.350,0.275,0.0,69.5,106.0,,,,,
1015,08/12/26 15:51:26,-1.000,-0.350,0.275,0.0,69.5,106.0,,,,,
1016,08/12/26 15:51:27,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1017,08/12/26 15:51:28,-1.050,-0.350,0.275,0.0,69.5,106.0,,,,,
1018,08/12/26 15:51:29,-1.000,-0.325,0.250,0.0,71.0,104.5,,,,,
1019,08/12/26 15:51:30,-1.025,-0.300,0.325,0.0,72.5,109.0,,,,,
1020,08/12/26 15:51:31,-1.050,-0.300,0.250,0.0,72.5,104.5,,,,,
1021,08/12/26 15:51:32,-0.975,-0.325,0.350,12.8,71.0,110.5,,,,,
1022,08/12/26 15:51:33,-0.975,-0.325,0.275,12.8,71.0,106.0,,,,,
1023,08/12/26 15:51:34,-1.025,-0.325,0.375,0.0,71.0,112.0,,,,,
1024,08/12/26 15:51:35,-1.100,-0.300,0.300,0.0,72.5,107.5,,,,,
1025,08/12/26 15:51:36,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1026,08/12/26 15:51:37,-1.025,-0.275,0.275,0.0,74.0,106.0,,,,,
1027,08/12/26 15:51:38,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
1028,08/12/26 15:51:39,-0.975,-0.275,0.275,12.8,74.0,106.0,,,,,
1029,08/12/26 15:51:40,-1.100,-0.300,0.275,0.0,72.5,106.0,,,,,
1030,08/12/26 15:51:41,-0.975,-0.300,0.325,12.8,72.5,109.0,,,,,
1031,08/12/26 15:51:42,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
1032,08/12/26 15:51:43,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
1033,08/12/26 15:51:44,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
1034,08/12/26 15:51:45,-1.000,-0.325,0.275,0.0,71.0,106.0,,,,,
1035,08/12/26 15:51:46,-1.125,-0.325,0.325,0.0,71.0,109.0,,,,,
1036,08/12/26 15:51:47,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
1037,08/12/26 15:51:48,-1.050,-0.250,0.225,0.0,75.5,103.0,,,,,
1038,08/12/26 15:51:49,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
1039,08/12/26 15:51:50,-0.875,-0.325,0.275,29.0,71.0,106.0,,,,,
1040,08/12/26 15:51:51,-1.000,-0.250,0.275,0.0,75.5,106.0,,,,,
1041,08/12/26 15:51:52,-1.100,-0.300,0.225,0.0,72.5,103.0,,,,,
1042,08/12/26 15:51:53,-1.075,-0.350,0.250,0.0,69.5,104.5,,,,,
1043,08/12/26 15:51:54,-1.100,-0.300,0.225,0.0,72.5,103.0,,,,,
1044,08/12/26 15:51:55,-0.975,-0.300,0.225,12.8,72.5,103.0,,,,,
1045,08/12/26 15:51:56,-1.025,-0.325,0.275,0.0,71.0,106.0,,,,,
1046,08/12/26 15:51:57,-1.100,-0.325,0.325,0.0,71.0,109.0,,,,,
1047,08/12/26 15:51:58,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
1048,08/12/26 15:51:59,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
1049,08/12/26 15:52:00,-1.000,-0.250,0.100,0.0,75.5,95.7,,,,,
1050,08/12/26 15:52:01,-0.825,-0.275,0.050,34.4,74.0,92.9,,,,,
1051,08/12/26 15:52:02,-0.875,-0.275,0.225,29.0,74.0,103.0,,,,,
1052,08/12/26 15:52:03,-1.125,-0.275,0.200,0.0,74.0,101.5,,,,,
1053,08/12/26 15:52:04,-1.025,-0.225,0.325,0.0,77.0,109.0,,,,,
1054,08/12/26 15:52:05,-1.300,-0.275,0.250,0.0,74.0,104.5,,,,,
1055,08/12/26 15:52:06,-0.800,-0.225,0.250,36.9,77.0,104.5,,,,,
1056,08/12/26 15:52:07,-1.850,-0.250,0.150,0.0,75.5,98.6,,,,,
1057,08/12/26 15:52:08,-1.075,-0.250,0.200,0.0,75.5,101.5,,,,,
1058,08/12/26 15:52:09,-0.925,-0.250,0.225,22.3,75.5,103.0,,,,,
1059,08/12/26 15:52:10,-0.875,-0.250,0.175,29.0,75.5,100.1,,,,,
1060,08/12/26 15:52:11,-1.300,-0.250,0.200,0.0,75.5,101.5,,,,,
1061,08/12/26 15:52:12,-0.950,-0.225,0.250,18.2,77.0,104.5,,,,,
1062,08/12/26 15:52:13,-1.000,-0.225,0.125,0.0,77.0,97.2,,,,,
1063,08/12/26 15:52:14,-0.975,-0.250,0.100,12.8,75.5,95.7,,,,,
1064,08/12/26 15:52:15,-0.700,-0.250,0.150,45.6,75.5,98.6,,,,,
1065,08/12/26 15:52:16,-1.075,-0.250,0.175,0.0,75.5,100.1,,,,,
1066,08/12/26 15:52:17,-1.025,-0.250,0.300,0.0,75.5,107.5,,,,,
1067,08/12/26 15:52:18,-1.225,-0.300,0.275,0.0,72.5,106.0,,,,,
1068,08/12/26 15:52:19,-1.050,-0.275,0.175,0.0,74.0,100.1,,,,,
1069,08/12/26 15:52:20,-1.050,-0.250,0.125,0.0,75.5,97.2,,,,,
1070,08/12/26 15:52:21,-1.350,-0.275,0.225,0.0,74.0,103.0,,,,,
1071,08/12/26 15:52:22,-0.575,-0.325,0.125,54.9,71.0,97.2,,,,,
1072,08/12/26 15:52:23,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
1073,08/12/26 15:52:24,-1.100,-0.275,0.225,0.0,74.0,103.0,,,,,
1074,08/12/26 15:52:25,-0.925,-0.300,0.225,22.3,72.5,103.0,,,,,
1075,08/12/26 15:52:26,-1.050,-0.325,0.175,0.0,71.0,100.1,,,,,
1076,08/12/26 15:52:27,-0.825,-0.275,0.175,34.4,74.0,100.1,,,,,
1077,08/12/26 15:52:28,-1.125,-0.300,0.300,0.0,72.5,107.5,,,,,
1078,08/12/26 15:52:29,-0.750,-0.250,0.200,41.4,75.5,101.5,,,,,
1079,08/12/26 15:52:30,-0.575,-0.275,0.175,54.9,74.0,100.1,,,,,
1080,08/12/26 15:52:31,-1.075,-0.350,0.100,0.0,69.5,95.7,,,,,
1081,08/12/26 15:52:32,-0.950,-0.325,0.000,18.2,71.0,90.0,,,,,
1082,08/12/26 15:52:33,-1.325,-0.300,0.300,0.0,72.5,107.5,,,,,
1083,08/12/26 15:52:34,-1.325,-0.300,0.375,0.0,72.5,112.0,,,,,
1084,08/12/26 15:52:35,-1.125,-0.300,0.150,0.0,72.5,98.6,,,,,
1085,08/12/26 15:52:36,-1.025,-0.350,0.075,0.0,69.5,94.3,,,,,
1086,08/12/26 15:52:37,-1.075,-0.275,0.200,0.0,74.0,101.5,,,,,
1087,08/12/26 15:52:38,-1.150,-0.275,0.200,0.0,74.0,101.5,,,,,
1088,08/12/26 15:52:39,-0.875,-0.275,0.150,29.0,74.0,98.6,,,,,
1089,08/12/26 15:52:40,-0.825,-0.275,0.150,34.4,74.0,98.6,,,,,
1090,08/12/26 15:52:41,-1.025,-0.275,0.200,0.0,74.0,101.5,,,,,
1091,08/12/26 15:52:42,-1.025,-0.300,0.225,0.0,72.5,103.0,,,,,
1092,08/12/26 15:52:43,-1.050,-0.250,0.225,0.0,75.5,103.0,,,,,
1093,08/12/26 15:52:44,-1.050,-0.275,0.200,0.0,74.0,101.5,,,,,
1094,08/12/26 15:52:45,-1.000,-0.275,0.150,0.0,74.0,98.6,,,,,
1095,08/12/26 15:52:46,-0.900,-0.325,0.175,25.8,71.0,100.1,,,,,
1096,08/12/26 15:52:47,-1.200,-0.450,0.625,0.0,63.3,128.7,,,,,
1097,08/12/26 15:52:48,-1.025,-0.475,0.375,0.0,61.6,112.0,,,,,
1098,08/12/26 15:52:49,-0.825,-0.400,0.275,34.4,66.4,106.0,,,,,
1099,08/12/26 15:52:50,-0.975,-0.400,0.400,12.8,66.4,113.6,,,,,
1100,08/12/26 15:52:51,-0.800,-0.925,0.675,36.9,22.3,132.5,,,,,
1101,08/12/26 15:52:52,-0.700,-0.850,0.400,45.6,31.8,113.6,,,,,
1102,08/12/26 15:52:53,-0.875,-0.725,0.400,29.0,43.5,113.6,,,,,
1103,08/12/26 15:52:54,-0.925,-0.550,0.475,22.3,56.6,118.4,,,,,
1104,08/12/26 15:52:55,-0.850,-0.900,0.475,31.8,25.8,118.4,,,,,
1105,08/12/26 15:52:56,-0.650,-0.525,0.375,49.5,58.3,112.0,,,,,
1106,08/12/26 15:52:57,-0.800,-0.625,0.350,36.9,51.3,110.5,,,,,
1107,08/12/26 15:52:58,-0.975,-0.875,0.575,12.8,29.0,125.1,,,,,
1108,08/12/26 15:52:59,-0.700,-0.725,0.400,45.6,43.5,113.6,,,,,
1109,08/12/26 15:53:00,-0.750,-0.925,0.375,41.4,22.3,112.0,,,,,
1110,08/12/26 15:53:01,-0.600,-0.925,0.275,53.1,22.3,106.0,,,,,
1111,08/12/26 15:53:02,-0.950,-0.875,0.500,18.2,29.0,120.0,,,,,
1112,08/12/26 15:53:03,-0.850,-0.875,0.475,31.8,29.0,118.4,,,,,
1113,08/12/26 15:53:04,-0.825,-1.150,0.375,34.4,0.0,112.0,,,,,
1114,08/12/26 15:53:05,-0.725,-0.725,0.225,43.5,43.5,103.0,,,,,
1115,08/12/26 15:53:06,-0.775,-0.550,0.325,39.2,56.6,109.0,,,,,
1116,08/12/26 15:53:07,-0.650,-0.975,0.250,49.5,12.8,104.5,,,,,
1117,08/12/26 15:53:08,-0.775,-0.750,0.325,39.2,41.4,109.0,,,,,
1118,08/12/26 15:53:09,-0.825,-0.700,0.350,34.4,45.6,110.5,,,,,
1119,08/12/26 15:53:10,-0.850,-0.825,0.350,31.8,34.4,110.5,,,,,
1120,08/12/26 15:53:11,-0.700,-0.750,0.200,45.6,41.4,101.5,,,,,
1121,08/12/26 15:53:12,-0.475,-0.925,0.250,61.6,22.3,104.5,,,,,
1122,08/12/26 15:53:13,-0.625,-0.925,0.225,51.3,22.3,103.0,,,,,
1123,08/12/26 15:53:14,-0.675,-0.875,0.300,47.5,29.0,107.5,,,,,
1124,08/12/26 15:53:15,-0.850,-0.825,0.325,31.8,34.4,109.0,,,,,
1125,08/12/26 15:53:16,-0.800,-0.925,0.325,36.9,22.3,109.0,,,,,
1126,08/12/26 15:53:17,-0.925,-1.050,0.350,22.3,0.0,110.5,,,,,
1127,08/12/26 15:53:18,-0.750,-0.750,0.375,41.4,41.4,112.0,,,,,
1128,08/12/26 15:53:19,-0.775,-0.700,0.375,39.2,45.6,112.0,,,,,
1129,08/12/26 15:53:20,-0.800,-0.900,0.550,36.9,25.8,123.4,,,,,
1130,08/12/26 15:53:21,-0.825,-1.000,0.000,34.4,0.0,90.0,,,,,
1131,08/12/26 15:53:22,-0.700,-0.875,0.350,45.6,29.0,110.5,,,,,
1132,08/12/26 15:53:23,-0.775,-0.675,0.325,39.2,47.5,109.0,,,,,
1133,08/12/26 15:53:24,-0.925,-0.850,0.375,22.3,31.8,112.0,,,,,
1134,08/12/26 15:53:25,-0.825,-0.600,0.375,34.4,53.1,112.0,,,,,
1135,08/12/26 15:53:26,-0.525,-0.975,0.550,58.3,12.8,123.4,,,,,
1136,08/12/26 15:53:27,-0.975,-0.800,0.425,12.8,36.9,115.2,,,,,
1137,08/12/26 15:53:28,-0.725,-0.550,0.375,43.5,56.6,112.0,,,,,
1138,08/12/26 15:53:29,-0.900,-0.850,0.200,25.8,31.8,101.5,,,,,
1139,08/12/26 15:53:30,-0.750,-0.800,0.375,41.4,36.9,112.0,,,,,
1140,08/12/26 15:53:31,-0.700,-0.925,0.450,45.6,22.3,116.7,,,,,
1141,08/12/26 15:53:32,-0.650,-0.850,0.250,49.5,31.8,104.5,,,,,
1142,08/12/26 15:53:33,-0.550,-0.925,0.250,56.6,22.3,104.5,,,,,
1143,08/12/26 15:53:34,-0.650,-0.925,0.275,49.5,22.3,106.0,,,,,
1144,08/12/26 15:53:35,-0.875,-0.700,0.325,29.0,45.6,109.0,,,,,
1145,08/12/26 15:53:36,-0.775,-0.700,0.275,39.2,45.6,106.0,,,,,
1146,08/12/26 15:53:37,-0.775,-0.625,0.450,39.2,51.3,116.7,,,,,
1147,08/12/26 15:53:38,-0.850,-0.675,0.425,31.8,47.5,115.2,,,,,
1148,08/12/26 15:53:39,-0.700,-0.575,0.450,45.6,54.9,116.7,,,,,
1149,08/12/26 15:53:40,-0.550,-0.925,0.325,56.6,22.3,109.0,,,,,
1150,08/12/26 15:53:41,-0.500,-0.575,0.225,60.0,54.9,103.0,,,,,
1151,08/12/26 15:53:42,-0.650,-0.900,0.475,49.5,25.8,118.4,,,,,
1152,08/12/26 15:53:43,-0.650,-1.025,0.250,49.5,0.0,104.5,,,,,
1153,08/12/26 15:53:44,-0.525,-0.975,0.250,58.3,12.8,104.5,,,,,
1154,08/12/26 15:53:45,-0.625,-1.025,0.325,51.3,0.0,109.0,,,,,
1155,08/12/26 15:53:46,-0.600,-0.775,0.025,53.1,39.2,91.4,,,,,
1156,08/12/26 15:53:47,-0.875,-0.750,0.400,29.0,41.4,113.6,,,,,
1157,08/12/26 15:53:48,-0.700,-0.600,0.400,45.6,53.1,113.6,,,,,
1158,08/12/26 15:53:49,-0.475,-0.875,0.025,61.6,29.0,91.4,,,,,
1159,08/12/26 15:53:50,-0.600,-0.875,0.300,53.1,29.0,107.5,,,,,
1160,08/12/26 15:53:51,-0.575,-1.000,0.300,54.9,0.0,107.5,,,,,
1161,08/12/26 15:53:52,-0.625,-1.025,0.225,51.3,0.0,103.0,,,,,
1162,08/12/26 15:53:53,-0.650,-1.125,0.750,49.5,0.0,138.6,,,,,
1163,08/12/26 15:53:54,-0.775,-0.950,0.225,39.2,18.2,103.0,,,,,
1164,08/12/26 15:53:55,-0.750,-0.600,0.375,41.4,53.1,112.0,,,,,
1165,08/12/26 15:53:56,-0.600,-0.975,0.100,53.1,12.8,95.7,,,,,
1166,08/12/26 15:53:57,-0.600,-1.050,0.150,53.1,0.0,98.6,,,,,
1167,08/12/26 15:53:58,-0.450,-0.925,0.175,63.3,22.3,100.1,,,,,
1168,08/12/26 15:53:59,-0.625,-0.850,0.375,51.3,31.8,112.0,,,,,
1169,08/12/26 15:54:00,-0.625,-0.925,0.300,51.3,22.3,107.5,,,,,
1170,08/12/26 15:54:01,-0.500,-0.925,0.225,60.0,22.3,103.0,,,,,
1171,08/12/26 15:54:02,-0.400,-0.875,0.150,66.4,29.0,98.6,,,,,
1172,08/12/26 15:54:03,-0.625,-1.025,0.375,51.3,0.0,112.0,,,,,
1173,08/12/26 15:54:04,-0.550,-0.750,0.250,56.6,41.4,104.5,,,,,
1174,08/12/26 15:54:05,-0.525,-0.975,0.275,58.3,12.8,106.0,,,,,
1175,08/12/26 15:54:06,-0.550,-0.925,0.225,56.6,22.3,103.0,,,,,
1176,08/12/26 15:54:07,-0.700,-1.025,0.325,45.6,0.0,109.0,,,,,
1177,08/12/26 15:54:08,-0.650,-0.875,0.325,49.5,29.0,109.0,,,,,
1178,08/12/26 15:54:09,-0.325,-1.025,0.225,71.0,0.0,103.0,,,,,
1179,08/12/26 15:54:10,-0.600,-1.025,0.225,53.1,0.0,103.0,,,,,
1180,08/12/26 15:54:11,-0.600,-0.825,0.300,53.1,34.4,107.5,,,,,
1181,08/12/26 15:54:12,-0.600,-1.100,0.375,53.1,0.0,112.0,,,,,
1182,08/12/26 15:54:13,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
1183,08/12/26 15:54:14,-0.700,-1.275,0.325,45.6,0.0,109.0,,,,,
1184,08/12/26 15:54:15,-0.775,-0.975,0.450,39.2,12.8,116.7,,,,,
1185,08/12/26 15:54:16,-0.725,-1.075,0.625,43.5,0.0,128.7,,,,,
1186,08/12/26 15:54:17,-0.450,-0.950,0.225,63.3,18.2,103.0,,,,,
1187,08/12/26 15:54:18,-0.625,-1.275,0.350,51.3,0.0,110.5,,,,,
1188,08/12/26 15:54:19,-0.550,-0.950,0.150,56.6,18.2,98.6,,,,,
1189,08/12/26 15:54:20,-0.550,-0.825,0.350,56.6,34.4,110.5,,,,,
1190,08/12/26 15:54:21,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
1191,08/12/26 15:54:22,-0.750,-1.075,0.400,41.4,0.0,113.6,,,,,
1192,08/12/26 15:54:23,-0.875,-1.150,0.400,29.0,0.0,113.6,,,,,
1193,08/12/26 15:54:24,-0.325,-0.975,-0.025,71.0,12.8,88.6,,,,,
1194,08/12/26 15:54:25,-0.475,-0.875,0.175,61.6,29.0,100.1,,,,,
1195,08/12/26 15:54:26,-0.550,-1.100,0.400,56.6,0.0,113.6,,,,,
1196,08/12/26 15:54:27,-0.550,-1.075,0.600,56.6,0.0,126.9,,,,,
