"Plot Title: 546_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
5846,08/09/26 11:05:12,-0.625,0.475,-0.600,51.3,118.4,53.1,,,,,
5847,08/09/26 11:05:13,-0.600,0.475,-0.625,53.1,118.4,51.3,,,,,
5848,08/09/26 11:05:14,-0.600,0.450,-0.600,53.1,116.7,53.1,,,,,
5849,08/09/26 11:05:15,-0.625,0.350,-0.650,51.3,110.5,49.5,,,,,
5850,08/09/26 11:05:16,-0.650,0.325,-0.675,49.5,109.0,47.5,,,,,
5851,08/09/26 11:05:17,-0.625,0.300,-0.675,51.3,107.5,47.5,,,,,
5852,08/09/26 11:05:18,-0.625,0.200,-0.800,51.3,101.5,36.9,,,,,
5853,08/09/26 11:05:19,-0.575,0.075,-0.825,54.9,94.3,34.4,,,,,
5854,08/09/26 11:05:20,-0.575,0.100,-0.775,54.9,95.7,39.2,,,,,
5855,08/09/26 11:05:21,-0.525,-0.025,-0.850,58.3,88.6,31.8,,,,,
5856,08/09/26 11:05:22,-0.625,-0.125,-0.775,51.3,82.8,39.2,,,,,
5857,08/09/26 11:05:23,-0.725,-0.250,-0.750,43.5,75.5,41.4,,,,,
5858,08/09/26 11:05:24,-0.725,-0.375,-0.700,43.5,68.0,45.6,,,,,
5859,08/09/26 11:05:25,-0.550,-0.525,-0.750,56.6,58.3,41.4,,,,,
5860,08/09/26 11:05:26,-0.700,-0.500,-0.675,45.6,60.0,47.5,,,,,
5861,08/09/26 11:05:27,-0.800,-0.450,-0.550,36.9,63.3,56.6,,,,,
5862,08/09/26 11:05:28,-0.875,-0.375,-0.575,29.0,68.0,54.9,,,,,
5863,08/09/26 11:05:29,-0.850,-0.400,-0.550,31.8,66.4,56.6,,,,,
5864,08/09/26 11:05:30,-0.850,-0.400,-0.525,31.8,66.4,58.3,,,,,
5865,08/09/26 11:05:31,-0.900,-0.450,-0.400,25.8,63.3,66.4,,,,,
5866,08/09/26 11:05:32,-0.800,-0.475,-0.450,36.9,61.6,63.3,,,,,
5867,08/09/26 11:05:33,-0.900,-0.450,-0.450,25.8,63.3,63.3,,,,,
5868,08/09/26 11:05:34,-0.800,-0.400,-0.525,36.9,66.4,58.3,,,,,
5869,08/09/26 11:05:35,-0.900,-0.175,-0.475,25.8,79.9,61.6,,,,,
5870,08/09/26 11:05:36,-0.925,-0.125,-0.400,22.3,82.8,66.4,,,,,
5871,08/09/26 11:05:37,-0.875,-0.225,-0.450,29.0,77.0,63.3,,,,,
5872,08/09/26 11:05:38,-0.900,-0.175,-0.450,25.8,79.9,63.3,,,,,
5873,08/09/26 11:05:39,-0.925,-0.075,-0.450,22.3,85.7,63.3,,,,,
5874,08/09/26 11:05:40,-0.900,-0.125,-0.500,25.8,82.8,60.0,,,,,
5875,08/09/26 11:05:41,-0.975,0.000,-0.450,12.8,90.0,63.3,,,,,
5876,08/09/26 11:05:42,-0.925,0.000,-0.450,22.3,90.0,63.3,,,,,
5877,08/09/26 11:05:43,-0.975,0.075,-0.425,12.8,94.3,64.8,,,,,
5878,08/09/26 11:05:44,-0.900,0.050,-0.350,25.8,92.9,69.5,,,,,
5879,08/09/26 11:05:45,-0.975,0.025,-0.375,12.8,91.4,68.0,,,,,
5880,08/09/26 11:05:46,-0.950,0.075,-0.325,18.2,94.3,71.0,,,,,
5881,08/09/26 11:05:47,-0.900,0.075,-0.400,25.8,94.3,66.4,,,,,
5882,08/09/26 11:05:48,-0.900,0.050,-0.450,25.8,92.9,63.3,,,,,
5883,08/09/26 11:05:49,-0.925,0.075,-0.400,22.3,94.3,66.4,,,,,
5884,08/09/26 11:05:50,-0.925,0.050,-0.450,22.3,92.9,63.3,,,,,
5885,08/09/26 11:05:51,-0.950,0.100,-0.425,18.2,95.7,64.8,,,,,
5886,08/09/26 11:05:52,-0.900,0.100,-0.425,25.8,95.7,64.8,,,,,
5887,08/09/26 11:05:53,-0.975,0.050,-0.475,12.8,92.9,61.6,,,,,
5888,08/09/26 11:05:54,-0.900,0.075,-0.450,25.8,94.3,63.3,,,,,
5889,08/09/26 11:05:55,-0.850,0.100,-0.475,31.8,95.7,61.6,,,,,
5890,08/09/26 11:05:56,-0.900,0.100,-0.500,25.8,95.7,60.0,,,,,
5891,08/09/26 11:05:57,-0.850,0.075,-0.500,31.8,94.3,60.0,,,,,
5892,08/09/26 11:05:58,-0.900,0.125,-0.425,25.8,97.2,64.8,,,,,
5893,08/09/26 11:05:59,-0.900,0.100,-0.500,25.8,95.7,60.0,,,,,
5894,08/09/26 11:06:00,-0.875,0.125,-0.450,29.0,97.2,63.3,,,,,
5895,08/09/26 11:06:01,-0.875,0.150,-0.475,29.0,98.6,61.6,,,,,
5896,08/09/26 11:06:02,-0.850,0.150,-0.500,31.8,98.6,60.0,,,,,
5897,08/09/26 11:06:03,-0.850,0.150,-0.475,31.8,98.6,61.6,,,,,
5898,08/09/26 11:06:04,-0.925,0.125,-0.475,22.3,97.2,61.6,,,,,
5899,08/09/26 11:06:05,-0.875,0.150,-0.475,29.0,98.6,61.6,,,,,
5900,08/09/26 11:06:06,-0.900,0.175,-0.500,25.8,100.1,60.0,,,,,
5901,08/09/26 11:06:07,-0.825,0.200,-0.475,34.4,101.5,61.6,,,,,
5902,08/09/26 11:06:08,-0.850,0.100,-0.575,31.8,95.7,54.9,,,,,
5903,08/09/26 11:06:09,-0.875,0.150,-0.550,29.0,98.6,56.6,,,,,
5904,08/09/26 11:06:10,-0.875,0.175,-0.550,29.0,100.1,56.6,,,,,
5905,08/09/26 11:06:11,-0.800,0.175,-0.550,36.9,100.1,56.6,,,,,
5906,08/09/26 11:06:12,-0.825,0.175,-0.525,34.4,100.1,58.3,,,,,
5907,08/09/26 11:06:13,-0.875,0.175,-0.525,29.0,100.1,58.3,,,,,
5908,08/09/26 11:06:14,-0.800,0.225,-0.550,36.9,103.0,56.6,,,,,
5909,08/09/26 11:06:15,-0.875,0.150,-0.550,29.0,98.6,56.6,,,,,
5910,08/09/26 11:06:16,-0.850,0.200,-0.500,31.8,101.5,60.0,,,,,
5911,08/09/26 11:06:17,-0.850,0.125,-0.550,31.8,97.2,56.6,,,,,
5912,08/09/26 11:06:18,-0.800,0.175,-0.550,36.9,100.1,56.6,,,,,
5913,08/09/26 11:06:19,-0.850,0.125,-0.550,31.8,97.2,56.6,,,,,
5914,08/09/26 11:06:20,-0.850,0.175,-0.550,31.8,100.1,56.6,,,,,
5915,08/09/26 11:06:21,-0.875,0.150,-0.500,29.0,98.6,60.0,,,,,
5916,08/09/26 11:06:22,-0.875,0.175,-0.500,29.0,100.1,60.0,,,,,
5917,08/09/26 11:06:23,-0.825,0.175,-0.550,34.4,100.1,56.6,,,,,
5918,08/09/26 11:06:24,-0.875,0.175,-0.550,29.0,100.1,56.6,,,,,
5919,08/09/26 11:06:25,-0.825,0.200,-0.550,34.4,101.5,56.6,,,,,
5920,08/09/26 11:06:26,-0.875,0.175,-0.500,29.0,100.1,60.0,,,,,
5921,08/09/26 11:06:27,-0.850,0.175,-0.550,31.8,100.1,56.6,,,,,
5922,08/09/26 11:06:28,-0.800,0.175,-0.575,36.9,100.1,54.9,,,,,
5923,08/09/26 11:06:29,-0.825,0.200,-0.500,34.4,101.5,60.0,,,,,
5924,08/09/26 11:06:30,-0.800,0.175,-0.575,36.9,100.1,54.9,,,,,
5925,08/09/26 11:06:31,-0.800,0.200,-0.550,36.9,101.5,56.6,,,,,
5926,08/09/26 11:06:32,-0.850,0.200,-0.500,31.8,101.5,60.0,,,,,
5927,08/09/26 11:06:33,-0.800,0.175,-0.600,36.9,100.1,53.1,,,,,
5928,08/09/26 11:06:34,-0.850,0.225,-0.450,31.8,103.0,63.3,,,,,
5929,08/09/26 11:06:35,-0.825,0.200,-0.525,34.4,101.5,58.3,,,,,
5930,08/09/26 11:06:36,-0.825,0.175,-0.550,34.4,100.1,56.6,,,,,
5931,08/09/26 11:06:37,-0.850,0.175,-0.500,31.8,100.1,60.0,,,,,
5932,08/09/26 11:06:38,-0.800,0.225,-0.525,36.9,103.0,58.3,,,,,
5933,08/09/26 11:06:39,-0.825,0.200,-0.550,34.4,101.5,56.6,,,,,
5934,08/09/26 11:06:40,-0.825,0.250,-0.500,34.4,104.5,60.0,,,,,
5935,08/09/26 11:06:41,-0.875,0.250,-0.500,29.0,104.5,60.0,,,,,
5936,08/09/26 11:06:42,-0.825,0.225,-0.500,34.4,103.0,60.0,,,,,
5937,08/09/26 11:06:43,-0.800,0.225,-0.475,36.9,103.0,61.6,,,,,
5938,08/09/26 11:06:44,-0.825,0.200,-0.500,34.4,101.5,60.0,,,,,
5939,08/09/26 11:06:45,-0.875,0.225,-0.500,29.0,103.0,60.0,,,,,
5940,08/09/26 11:06:46,-0.875,0.250,-0.500,29.0,104.5,60.0,,,,,
5941,08/09/26 11:06:47,-0.800,0.225,-0.500,36.9,103.0,60.0,,,,,
5942,08/09/26 11:06:48,-0.825,0.300,-0.500,34.4,107.5,60.0,,,,,
5943,08/09/26 11:06:49,-0.850,0.250,-0.475,31.8,104.5,61.6,,,,,
5944,08/09/26 11:06:50,-0.850,0.225,-0.475,31.8,103.0,61.6,,,,,
5945,08/09/26 11:06:51,-0.850,0.300,-0.425,31.8,107.5,64.8,,,,,
5946,08/09/26 11:06:52,-0.875,0.275,-0.475,29.0,106.0,61.6,,,,,
5947,08/09/26 11:06:53,-0.825,0.350,-0.450,34.4,110.5,63.3,,,,,
5948,08/09/26 11:06:54,-0.850,0.325,-0.450,31.8,109.0,63.3,,,,,
5949,08/09/26 11:06:55,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
5950,08/09/26 11:06:56,-0.850,0.400,-0.400,31.8,113.6,66.4,,,,,
5951,08/09/26 11:06:57,-0.850,0.425,-0.425,31.8,115.2,64.8,,,,,
5952,08/09/26 11:06:58,-0.800,0.425,-0.375,36.9,115.2,68.0,,,,,
5953,08/09/26 11:06:59,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
5954,08/09/26 11:07:00,-0.800,0.425,-0.375,36.9,115.2,68.0,,,,,
5955,08/09/26 11:07:01,-0.825,0.425,-0.400,34.4,115.2,66.4,,,,,
5956,08/09/26 11:07:02,-0.850,0.400,-0.375,31.8,113.6,68.0,,,,,
5957,08/09/26 11:07:03,-0.850,0.450,-0.350,31.8,116.7,69.5,,,,,
5958,08/09/26 11:07:04,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
5959,08/09/26 11:07:05,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
5960,08/09/26 11:07:06,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
5961,08/09/26 11:07:07,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
5962,08/09/26 11:07:08,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
5963,08/09/26 11:07:09,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
5964,08/09/26 11:07:10,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
5965,08/09/26 11:07:11,-0.800,0.500,-0.325,36.9,120.0,71.0,,,,,
5966,08/09/26 11:07:12,-0.825,0.500,-0.350,34.4,120.0,69.5,,,,,
5967,08/09/26 11:07:13,-0.800,0.500,-0.325,36.9,120.0,71.0,,,,,
5968,08/09/26 11:07:14,-0.800,0.550,-0.325,36.9,123.4,71.0,,,,,
5969,08/09/26 11:07:15,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
5970,08/09/26 11:07:16,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
5971,08/09/26 11:07:17,-0.800,0.525,-0.350,36.9,121.7,69.5,,,,,
5972,08/09/26 11:07:18,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
5973,08/09/26 11:07:19,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
5974,08/09/26 11:07:20,-0.750,0.500,-0.350,41.4,120.0,69.5,,,,,
5975,08/09/26 11:07:21,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
5976,08/09/26 11:07:22,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
5977,08/09/26 11:07:23,-0.800,0.500,-0.300,36.9,120.0,72.5,,,,,
5978,08/09/26 11:07:24,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
5979,08/09/26 11:07:25,-0.725,0.525,-0.350,43.5,121.7,69.5,,,,,
5980,08/09/26 11:07:26,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
5981,08/09/26 11:07:27,-0.725,0.525,-0.325,43.5,121.7,71.0,,,,,
5982,08/09/26 11:07:28,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
5983,08/09/26 11:07:29,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
5984,08/09/26 11:07:30,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
5985,08/09/26 11:07:31,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
5986,08/09/26 11:07:32,-0.800,0.550,-0.325,36.9,123.4,71.0,,,,,
5987,08/09/26 11:07:33,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
5988,08/09/26 11:07:34,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
5989,08/09/26 11:07:35,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
5990,08/09/26 11:07:36,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
5991,08/09/26 11:07:37,-0.725,0.550,-0.300,43.5,123.4,72.5,,,,,
5992,08/09/26 11:07:38,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
5993,08/09/26 11:07:39,-0.725,0.550,-0.325,43.5,123.4,71.0,,,,,
5994,08/09/26 11:07:40,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
5995,08/09/26 11:07:41,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
5996,08/09/26 11:07:42,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
5997,08/09/26 11:07:43,-0.725,0.575,-0.350,43.5,125.1,69.5,,,,,
5998,08/09/26 11:07:44,-0.775,0.600,-0.350,39.2,126.9,69.5,,,,,
5999,08/09/26 11:07:45,-0.725,0.525,-0.325,43.5,121.7,71.0,,,,,
6000,08/09/26 11:07:46,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
6001,08/09/26 11:07:47,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
6002,08/09/26 11:07:48,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6003,08/09/26 11:07:49,-0.725,0.550,-0.325,43.5,123.4,71.0,,,,,
6004,08/09/26 11:07:50,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
6005,08/09/26 11:07:51,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
6006,08/09/26 11:07:52,-0.775,0.550,-0.325,39.2,123.4,71.0,,,,,
6007,08/09/26 11:07:53,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6008,08/09/26 11:07:54,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6009,08/09/26 11:07:55,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6010,08/09/26 11:07:56,-0.800,0.550,-0.350,36.9,123.4,69.5,,,,,
6011,08/09/26 11:07:57,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
6012,08/09/26 11:07:58,-0.775,0.550,-0.375,39.2,123.4,68.0,,,,,
6013,08/09/26 11:07:59,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
6014,08/09/26 11:08:00,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6015,08/09/26 11:08:01,-0.750,0.525,-0.300,41.4,121.7,72.5,,,,,
6016,08/09/26 11:08:02,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6017,08/09/26 11:08:03,-0.725,0.575,-0.300,43.5,125.1,72.5,,,,,
6018,08/09/26 11:08:04,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
6019,08/09/26 11:08:05,-0.775,0.525,-0.375,39.2,121.7,68.0,,,,,
6020,08/09/26 11:08:06,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6021,08/09/26 11:08:07,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6022,08/09/26 11:08:08,-0.800,0.525,-0.375,36.9,121.7,68.0,,,,,
6023,08/09/26 11:08:09,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
6024,08/09/26 11:08:10,-0.775,0.550,-0.325,39.2,123.4,71.0,,,,,
6025,08/09/26 11:08:11,-0.775,0.525,-0.300,39.2,121.7,72.5,,,,,
6026,08/09/26 11:08:12,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6027,08/09/26 11:08:13,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6028,08/09/26 11:08:14,-0.750,0.525,-0.325,41.4,121.7,71.0,,,,,
6029,08/09/26 11:08:15,-0.775,0.575,-0.300,39.2,125.1,72.5,,,,,
6030,08/09/26 11:08:16,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
6031,08/09/26 11:08:17,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6032,08/09/26 11:08:18,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
6033,08/09/26 11:08:19,-0.725,0.550,-0.325,43.5,123.4,71.0,,,,,
6034,08/09/26 11:08:20,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
6035,08/09/26 11:08:21,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6036,08/09/26 11:08:22,-0.725,0.550,-0.325,43.5,123.4,71.0,,,,,
6037,08/09/26 11:08:23,-0.725,0.575,-0.350,43.5,125.1,69.5,,,,,
6038,08/09/26 11:08:24,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
6039,08/09/26 11:08:25,-0.725,0.525,-0.350,43.5,121.7,69.5,,,,,
6040,08/09/26 11:08:26,-0.725,0.550,-0.325,43.5,123.4,71.0,,,,,
6041,08/09/26 11:08:27,-0.750,0.575,-0.300,41.4,125.1,72.5,,,,,
6042,08/09/26 11:08:28,-0.750,0.575,-0.350,41.4,125.1,69.5,,,,,
6043,08/09/26 11:08:29,-0.700,0.575,-0.325,45.6,125.1,71.0,,,,,
6044,08/09/26 11:08:30,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6045,08/09/26 11:08:31,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
6046,08/09/26 11:08:32,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6047,08/09/26 11:08:33,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
6048,08/09/26 11:08:34,-0.750,0.550,-0.400,41.4,123.4,66.4,,,,,
6049,08/09/26 11:08:35,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6050,08/09/26 11:08:36,-0.750,0.625,-0.350,41.4,128.7,69.5,,,,,
6051,08/09/26 11:08:37,-0.725,0.575,-0.350,43.5,125.1,69.5,,,,,
6052,08/09/26 11:08:38,-0.750,0.575,-0.300,41.4,125.1,72.5,,,,,
6053,08/09/26 11:08:39,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
6054,08/09/26 11:08:40,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6055,08/09/26 11:08:41,-0.725,0.550,-0.325,43.5,123.4,71.0,,,,,
6056,08/09/26 11:08:42,-0.700,0.575,-0.375,45.6,125.1,68.0,,,,,
6057,08/09/26 11:08:43,-0.725,0.575,-0.300,43.5,125.1,72.5,,,,,
6058,08/09/26 11:08:44,-0.750,0.575,-0.350,41.4,125.1,69.5,,,,,
6059,08/09/26 11:08:45,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6060,08/09/26 11:08:46,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6061,08/09/26 11:08:47,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
6062,08/09/26 11:08:48,-0.725,0.550,-0.300,43.5,123.4,72.5,,,,,
6063,08/09/26 11:08:49,-0.775,0.550,-0.325,39.2,123.4,71.0,,,,,
6064,08/09/26 11:08:50,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6065,08/09/26 11:08:51,-0.750,0.550,-0.300,41.4,123.4,72.5,,,,,
6066,08/09/26 11:08:52,-0.750,0.550,-0.300,41.4,123.4,72.5,,,,,
6067,08/09/26 11:08:53,-0.725,0.600,-0.300,43.5,126.9,72.5,,,,,
6068,08/09/26 11:08:54,-0.725,0.575,-0.325,43.5,125.1,71.0,,,,,
6069,08/09/26 11:08:55,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6070,08/09/26 11:08:56,-0.750,0.600,-0.300,41.4,126.9,72.5,,,,,
6071,08/09/26 11:08:57,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
6072,08/09/26 11:08:58,-0.775,0.550,-0.325,39.2,123.4,71.0,,,,,
6073,08/09/26 11:08:59,-0.725,0.550,-0.350,43.5,123.4,69.5,,,,,
6074,08/09/26 11:09:00,-0.700,0.600,-0.300,45.6,126.9,72.5,,,,,
6075,08/09/26 11:09:01,-0.700,0.600,-0.300,45.6,126.9,72.5,,,,,
6076,08/09/26 11:09:02,-0.725,0.575,-0.300,43.5,125.1,72.5,,,,,
6077,08/09/26 11:09:03,-0.750,0.575,-0.300,41.4,125.1,72.5,,,,,
6078,08/09/26 11:09:04,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6079,08/09/26 11:09:05,-0.750,0.575,-0.350,41.4,125.1,69.5,,,,,
6080,08/09/26 11:09:06,-0.775,0.550,-0.325,39.2,123.4,71.0,,,,,
6081,08/09/26 11:09:07,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6082,08/09/26 11:09:08,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6083,08/09/26 11:09:09,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6084,08/09/26 11:09:10,-0.725,0.575,-0.375,43.5,125.1,68.0,,,,,
6085,08/09/26 11:09:11,-0.725,0.550,-0.375,43.5,123.4,68.0,,,,,
6086,08/09/26 11:09:12,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
6087,08/09/26 11:09:13,-0.750,0.550,-0.350,41.4,123.4,69.5,,,,,
6088,08/09/26 11:09:14,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
6089,08/09/26 11:09:15,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6090,08/09/26 11:09:16,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
6091,08/09/26 11:09:17,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
6092,08/09/26 11:09:18,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
6093,08/09/26 11:09:19,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
6094,08/09/26 11:09:20,-0.800,0.500,-0.325,36.9,120.0,71.0,,,,,
6095,08/09/26 11:09:21,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
6096,08/09/26 11:09:22,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
6097,08/09/26 11:09:23,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6098,08/09/26 11:09:24,-0.800,0.500,-0.325,36.9,120.0,71.0,,,,,
6099,08/09/26 11:09:25,-0.750,0.475,-0.400,41.4,118.4,66.4,,,,,
6100,08/09/26 11:09:26,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
6101,08/09/26 11:09:27,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6102,08/09/26 11:09:28,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6103,08/09/26 11:09:29,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6104,08/09/26 11:09:30,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6105,08/09/26 11:09:31,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6106,08/09/26 11:09:32,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
6107,08/09/26 11:09:33,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
6108,08/09/26 11:09:34,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
6109,08/09/26 11:09:35,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6110,08/09/26 11:09:36,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6111,08/09/26 11:09:37,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6112,08/09/26 11:09:38,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
6113,08/09/26 11:09:39,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
6114,08/09/26 11:09:40,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6115,08/09/26 11:09:41,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
6116,08/09/26 11:09:42,-0.800,0.475,-0.375,36.9,118.4,68.0,,,,,
6117,08/09/26 11:09:43,-0.775,0.500,-0.375,39.2,120.0,68.0,,,,,
6118,08/09/26 11:09:44,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6119,08/09/26 11:09:45,-0.800,0.475,-0.400,36.9,118.4,66.4,,,,,
6120,08/09/26 11:09:46,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
6121,08/09/26 11:09:47,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
6122,08/09/26 11:09:48,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
6123,08/09/26 11:09:49,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
6124,08/09/26 11:09:50,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
6125,08/09/26 11:09:51,-0.775,0.500,-0.375,39.2,120.0,68.0,,,,,
6126,08/09/26 11:09:52,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
6127,08/09/26 11:09:53,-0.775,0.500,-0.325,39.2,120.0,71.0,,,,,
6128,08/09/26 11:09:54,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6129,08/09/26 11:09:55,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
6130,08/09/26 11:09:56,-0.775,0.500,-0.375,39.2,120.0,68.0,,,,,
6131,08/09/26 11:09:57,-0.825,0.450,-0.325,34.4,116.7,71.0,,,,,
6132,08/09/26 11:09:58,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
6133,08/09/26 11:09:59,-0.800,0.475,-0.375,36.9,118.4,68.0,,,,,
6134,08/09/26 11:10:00,-0.825,0.500,-0.325,34.4,120.0,71.0,,,,,
6135,08/09/26 11:10:01,-0.800,0.475,-0.325,36.9,118.4,71.0,,,,,
6136,08/09/26 11:10:02,-0.800,0.500,-0.350,36.9,120.0,69.5,,,,,
6137,08/09/26 11:10:03,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
6138,08/09/26 11:10:04,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
6139,08/09/26 11:10:05,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
6140,08/09/26 11:10:06,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
6141,08/09/26 11:10:07,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
