"Plot Title: 546_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
5820,08/09/26 11:03:25,-0.925,-0.225,0.175,22.3,77.0,100.1,,,,,
5821,08/09/26 11:03:26,-1.000,-0.200,0.225,0.0,78.5,103.0,,,,,
5822,08/09/26 11:03:27,-1.150,-0.225,0.300,0.0,77.0,107.5,,,,,
5823,08/09/26 11:03:28,-1.000,-0.225,0.275,0.0,77.0,106.0,,,,,
5824,08/09/26 11:03:29,-1.050,-0.225,0.325,0.0,77.0,109.0,,,,,
5825,08/09/26 11:03:30,-1.025,-0.225,0.225,0.0,77.0,103.0,,,,,
5826,08/09/26 11:03:31,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
5827,08/09/26 11:03:32,-1.075,-0.200,0.300,0.0,78.5,107.5,,,,,
5828,08/09/26 11:03:33,-1.075,-0.275,0.275,0.0,74.0,106.0,,,,,
5829,08/09/26 11:03:34,-0.975,-0.225,0.375,12.8,77.0,112.0,,,,,
5830,08/09/26 11:03:35,-1.000,-0.250,0.275,0.0,75.5,106.0,,,,,
5831,08/09/26 11:03:36,-0.950,-0.250,0.225,18.2,75.5,103.0,,,,,
5832,08/09/26 11:03:37,-1.175,-0.275,0.325,0.0,74.0,109.0,,,,,
5833,08/09/26 11:03:38,-0.925,-0.250,0.300,22.3,75.5,107.5,,,,,
5834,08/09/26 11:03:39,-1.000,-0.175,0.225,0.0,79.9,103.0,,,,,
5835,08/09/26 11:03:40,-0.925,-0.225,0.250,22.3,77.0,104.5,,,,,
5836,08/09/26 11:03:41,-1.075,-0.200,0.275,0.0,78.5,106.0,,,,,
5837,08/09/26 11:03:42,-1.075,-0.225,0.275,0.0,77.0,106.0,,,,,
5838,08/09/26 11:03:43,-1.025,-0.225,0.325,0.0,77.0,109.0,,,,,
5839,08/09/26 11:03:44,-1.075,-0.225,0.200,0.0,77.0,101.5,,,,,
5840,08/09/26 11:03:45,-1.050,-0.150,0.250,0.0,81.4,104.5,,,,,
5841,08/09/26 11:03:46,-1.250,-0.125,0.225,0.0,82.8,103.0,,,,,
5842,08/09/26 11:03:47,-1.000,-0.175,0.350,0.0,79.9,110.5,,,,,
5843,08/09/26 11:03:48,-1.075,-0.175,0.250,0.0,79.9,104.5,,,,,
5844,08/09/26 11:03:49,-0.975,-0.125,0.250,12.8,82.8,104.5,,,,,
5845,08/09/26 11:03:50,-1.225,-0.125,0.225,0.0,82.8,103.0,,,,,
5846,08/09/26 11:03:51,-0.900,-0.125,0.250,25.8,82.8,104.5,,,,,
5847,08/09/26 11:03:52,-1.050,-0.150,0.300,0.0,81.4,107.5,,,,,
5848,08/09/26 11:03:53,-1.175,-0.125,0.275,0.0,82.8,106.0,,,,,
5849,08/09/26 11:03:54,-0.825,-0.175,0.200,34.4,79.9,101.5,,,,,
5850,08/09/26 11:03:55,-1.175,-0.125,0.375,0.0,82.8,112.0,,,,,
5851,08/09/26 11:03:56,-1.025,-0.150,0.200,0.0,81.4,101.5,,,,,
5852,08/09/26 11:03:57,-0.975,-0.125,0.175,12.8,82.8,100.1,,,,,
5853,08/09/26 11:03:58,-1.100,-0.125,0.250,0.0,82.8,104.5,,,,,
5854,08/09/26 11:03:59,-1.000,-0.125,0.150,0.0,82.8,98.6,,,,,
5855,08/09/26 11:04:00,-1.150,-0.125,0.325,0.0,82.8,109.0,,,,,
5856,08/09/26 11:04:01,-1.125,-0.150,0.250,0.0,81.4,104.5,,,,,
5857,08/09/26 11:04:02,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
5858,08/09/26 11:04:03,-0.725,-0.125,0.300,43.5,82.8,107.5,,,,,
5859,08/09/26 11:04:04,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
5860,08/09/26 11:04:05,-1.050,-0.125,0.225,0.0,82.8,103.0,,,,,
5861,08/09/26 11:04:06,-1.075,-0.125,0.300,0.0,82.8,107.5,,,,,
5862,08/09/26 11:04:07,-1.175,-0.175,0.275,0.0,79.9,106.0,,,,,
5863,08/09/26 11:04:08,-1.050,-0.125,0.175,0.0,82.8,100.1,,,,,
5864,08/09/26 11:04:09,-0.950,-0.100,0.200,18.2,84.3,101.5,,,,,
5865,08/09/26 11:04:10,-1.175,-0.150,0.375,0.0,81.4,112.0,,,,,
5866,08/09/26 11:04:11,-0.975,-0.150,0.150,12.8,81.4,98.6,,,,,
5867,08/09/26 11:04:12,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
5868,08/09/26 11:04:13,-1.150,-0.125,0.225,0.0,82.8,103.0,,,,,
5869,08/09/26 11:04:14,-1.100,-0.125,0.150,0.0,82.8,98.6,,,,,
5870,08/09/26 11:04:15,-0.975,-0.125,0.200,12.8,82.8,101.5,,,,,
5871,08/09/26 11:04:16,-1.100,-0.125,0.200,0.0,82.8,101.5,,,,,
5872,08/09/26 11:04:17,-1.150,-0.125,0.300,0.0,82.8,107.5,,,,,
5873,08/09/26 11:04:18,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
5874,08/09/26 11:04:19,-1.025,-0.125,0.200,0.0,82.8,101.5,,,,,
5875,08/09/26 11:04:20,-1.000,-0.150,0.175,0.0,81.4,100.1,,,,,
5876,08/09/26 11:04:21,-1.250,-0.150,0.325,0.0,81.4,109.0,,,,,
5877,08/09/26 11:04:22,-1.175,-0.125,0.325,0.0,82.8,109.0,,,,,
5878,08/09/26 11:04:23,-0.975,-0.150,0.200,12.8,81.4,101.5,,,,,
5879,08/09/26 11:04:24,-1.000,-0.125,0.250,0.0,82.8,104.5,,,,,
5880,08/09/26 11:04:25,-1.025,-0.150,0.225,0.0,81.4,103.0,,,,,
5881,08/09/26 11:04:26,-1.200,-0.125,0.250,0.0,82.8,104.5,,,,,
5882,08/09/26 11:04:27,-0.950,-0.125,0.150,18.2,82.8,98.6,,,,,
5883,08/09/26 11:04:28,-0.950,-0.050,0.200,18.2,87.1,101.5,,,,,
5884,08/09/26 11:04:29,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
5885,08/09/26 11:04:30,-1.075,-0.150,0.325,0.0,81.4,109.0,,,,,
5886,08/09/26 11:04:31,-1.250,-0.075,0.150,0.0,85.7,98.6,,,,,
5887,08/09/26 11:04:32,-1.200,-0.100,0.200,0.0,84.3,101.5,,,,,
5888,08/09/26 11:04:33,-0.825,-0.100,0.100,34.4,84.3,95.7,,,,,
5889,08/09/26 11:04:34,-1.025,-0.125,0.200,0.0,82.8,101.5,,,,,
5890,08/09/26 11:04:35,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
5891,08/09/26 11:04:36,-1.025,-0.150,0.175,0.0,81.4,100.1,,,,,
5892,08/09/26 11:04:37,-0.900,-0.125,0.100,25.8,82.8,95.7,,,,,
5893,08/09/26 11:04:38,-0.975,-0.100,0.200,12.8,84.3,101.5,,,,,
5894,08/09/26 11:04:39,-1.025,-0.100,0.150,0.0,84.3,98.6,,,,,
5895,08/09/26 11:04:40,-1.075,-0.050,0.250,0.0,87.1,104.5,,,,,
5896,08/09/26 11:04:41,-1.125,-0.075,0.225,0.0,85.7,103.0,,,,,
5897,08/09/26 11:04:42,-1.325,-0.050,0.325,0.0,87.1,109.0,,,,,
5898,08/09/26 11:04:43,-1.225,-0.050,0.125,0.0,87.1,97.2,,,,,
5899,08/09/26 11:04:44,-1.100,-0.075,0.175,0.0,85.7,100.1,,,,,
5900,08/09/26 11:04:45,-1.050,-0.050,0.225,0.0,87.1,103.0,,,,,
5901,08/09/26 11:04:46,-0.975,-0.075,0.175,12.8,85.7,100.1,,,,,
5902,08/09/26 11:04:47,-1.025,-0.050,0.125,0.0,87.1,97.2,,,,,
5903,08/09/26 11:04:48,-0.950,-0.075,0.175,18.2,85.7,100.1,,,,,
5904,08/09/26 11:04:49,-1.075,-0.050,0.125,0.0,87.1,97.2,,,,,
5905,08/09/26 11:04:50,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
5906,08/09/26 11:04:51,-1.000,-0.025,0.150,0.0,88.6,98.6,,,,,
5907,08/09/26 11:04:52,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
5908,08/09/26 11:04:53,-1.125,-0.025,0.125,0.0,88.6,97.2,,,,,
5909,08/09/26 11:04:54,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
5910,08/09/26 11:04:55,-1.125,-0.100,0.175,0.0,84.3,100.1,,,,,
5911,08/09/26 11:04:56,-1.100,-0.100,0.150,0.0,84.3,98.6,,,,,
5912,08/09/26 11:04:57,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
5913,08/09/26 11:04:58,-1.000,-0.075,0.150,0.0,85.7,98.6,,,,,
5914,08/09/26 11:04:59,-1.100,-0.125,0.175,0.0,82.8,100.1,,,,,
5915,08/09/26 11:05:00,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
5916,08/09/26 11:05:01,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
5917,08/09/26 11:05:02,-1.125,-0.075,0.200,0.0,85.7,101.5,,,,,
5918,08/09/26 11:05:03,-1.125,-0.125,0.150,0.0,82.8,98.6,,,,,
5919,08/09/26 11:05:04,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
5920,08/09/26 11:05:05,-1.100,-0.050,0.075,0.0,87.1,94.3,,,,,
5921,08/09/26 11:05:06,-1.050,-0.075,0.150,0.0,85.7,98.6,,,,,
5922,08/09/26 11:05:07,-0.850,-0.150,0.100,31.8,81.4,95.7,,,,,
5923,08/09/26 11:05:08,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
5924,08/09/26 11:05:09,-1.075,-0.100,0.175,0.0,84.3,100.1,,,,,
5925,08/09/26 11:05:10,-1.050,-0.150,0.200,0.0,81.4,101.5,,,,,
5926,08/09/26 11:05:11,-1.300,-0.100,0.225,0.0,84.3,103.0,,,,,
5927,08/09/26 11:05:12,-1.050,-0.050,0.200,0.0,87.1,101.5,,,,,
5928,08/09/26 11:05:13,-1.225,-0.100,0.175,0.0,84.3,100.1,,,,,
5929,08/09/26 11:05:14,-1.025,-0.075,0.175,0.0,85.7,100.1,,,,,
5930,08/09/26 11:05:15,-1.025,-0.125,0.150,0.0,82.8,98.6,,,,,
5931,08/09/26 11:05:16,-0.950,-0.125,0.100,18.2,82.8,95.7,,,,,
5932,08/09/26 11:05:17,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
5933,08/09/26 11:05:18,-0.850,-0.125,0.025,31.8,82.8,91.4,,,,,
5934,08/09/26 11:05:19,-0.950,-0.125,0.100,18.2,82.8,95.7,,,,,
5935,08/09/26 11:05:20,-1.225,-0.075,0.075,0.0,85.7,94.3,,,,,
5936,08/09/26 11:05:21,-1.175,-0.150,0.200,0.0,81.4,101.5,,,,,
5937,08/09/26 11:05:22,-1.000,-0.125,0.200,0.0,82.8,101.5,,,,,
5938,08/09/26 11:05:23,-0.975,-0.125,0.125,12.8,82.8,97.2,,,,,
5939,08/09/26 11:05:24,-1.050,-0.125,0.100,0.0,82.8,95.7,,,,,
5940,08/09/26 11:05:25,-1.225,-0.100,0.200,0.0,84.3,101.5,,,,,
5941,08/09/26 11:05:26,-1.050,-0.150,0.175,0.0,81.4,100.1,,,,,
5942,08/09/26 11:05:27,-1.150,-0.200,0.175,0.0,78.5,100.1,,,,,
5943,08/09/26 11:05:28,-1.125,-0.150,0.250,0.0,81.4,104.5,,,,,
5944,08/09/26 11:05:29,-1.150,-0.150,0.200,0.0,81.4,101.5,,,,,
5945,08/09/26 11:05:30,-1.100,-0.200,0.225,0.0,78.5,103.0,,,,,
5946,08/09/26 11:05:31,-0.850,-0.225,0.025,31.8,77.0,91.4,,,,,
5947,08/09/26 11:05:32,-0.725,-0.225,0.050,43.5,77.0,92.9,,,,,
5948,08/09/26 11:05:33,-0.775,-0.225,0.050,39.2,77.0,92.9,,,,,
5949,08/09/26 11:05:34,-0.925,-0.200,0.025,22.3,78.5,91.4,,,,,
5950,08/09/26 11:05:35,-0.650,-0.250,-0.075,49.5,75.5,85.7,,,,,
5951,08/09/26 11:05:36,-0.975,-0.225,0.075,12.8,77.0,94.3,,,,,
5952,08/09/26 11:05:37,-1.200,-0.200,0.100,0.0,78.5,95.7,,,,,
5953,08/09/26 11:05:38,-0.875,-0.250,-0.075,29.0,75.5,85.7,,,,,
5954,08/09/26 11:05:39,-1.325,-0.225,0.175,0.0,77.0,100.1,,,,,
5955,08/09/26 11:05:40,-1.150,-0.225,0.150,0.0,77.0,98.6,,,,,
5956,08/09/26 11:05:41,-0.925,-0.250,0.050,22.3,75.5,92.9,,,,,
5957,08/09/26 11:05:42,-1.075,-0.200,0.050,0.0,78.5,92.9,,,,,
5958,08/09/26 11:05:43,-1.300,-0.175,0.100,0.0,79.9,95.7,,,,,
5959,08/09/26 11:05:44,-1.000,-0.275,0.400,0.0,74.0,113.6,,,,,
5960,08/09/26 11:05:45,-1.300,-0.175,0.150,0.0,79.9,98.6,,,,,
5961,08/09/26 11:05:46,-1.425,-0.225,0.150,0.0,77.0,98.6,,,,,
5962,08/09/26 11:05:47,-0.750,-0.350,0.025,41.4,69.5,91.4,,,,,
5963,08/09/26 11:05:48,-1.250,-0.175,0.225,0.0,79.9,103.0,,,,,
5964,08/09/26 11:05:49,-0.925,-0.175,0.150,22.3,79.9,98.6,,,,,
5965,08/09/26 11:05:50,-1.400,-0.200,0.225,0.0,78.5,103.0,,,,,
5966,08/09/26 11:05:51,-0.475,-0.450,-0.375,61.6,63.3,68.0,,,,,
5967,08/09/26 11:05:52,-0.825,-0.325,0.225,34.4,71.0,103.0,,,,,
5968,08/09/26 11:05:53,-1.125,-0.250,0.150,0.0,75.5,98.6,,,,,
5969,08/09/26 11:05:54,-1.275,-0.300,0.175,0.0,72.5,100.1,,,,,
5970,08/09/26 11:05:55,-1.125,-0.225,-0.075,0.0,77.0,85.7,,,,,
5971,08/09/26 11:05:56,-1.025,-0.325,0.200,0.0,71.0,101.5,,,,,
5972,08/09/26 11:05:57,-1.250,-0.150,0.025,0.0,81.4,91.4,,,,,
5973,08/09/26 11:05:58,-1.875,-0.275,0.125,0.0,74.0,97.2,,,,,
5974,08/09/26 11:05:59,-0.550,-0.250,0.275,56.6,75.5,106.0,,,,,
5975,08/09/26 11:06:00,-1.525,-0.150,0.125,0.0,81.4,97.2,,,,,
5976,08/09/26 11:06:01,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
5977,08/09/26 11:06:02,-1.025,-0.200,0.375,0.0,78.5,112.0,,,,,
5978,08/09/26 11:06:03,-1.275,-0.050,0.325,0.0,87.1,109.0,,,,,
5979,08/09/26 11:06:04,-0.625,-0.250,0.425,51.3,75.5,115.2,,,,,
5980,08/09/26 11:06:05,-1.100,-0.175,0.400,0.0,79.9,113.6,,,,,
5981,08/09/26 11:06:06,-0.950,-0.175,0.150,18.2,79.9,98.6,,,,,
5982,08/09/26 11:06:07,-0.875,-0.200,0.200,29.0,78.5,101.5,,,,,
5983,08/09/26 11:06:08,-1.275,-0.075,0.375,0.0,85.7,112.0,,,,,
5984,08/09/26 11:06:09,-1.550,0.025,0.000,0.0,91.4,90.0,,,,,
5985,08/09/26 11:06:10,-1.475,0.000,0.400,0.0,90.0,113.6,,,,,
5986,08/09/26 11:06:11,-0.875,-0.225,0.125,29.0,77.0,97.2,,,,,
5987,08/09/26 11:06:12,-0.225,-0.400,0.425,77.0,66.4,115.2,,,,,
5988,08/09/26 11:06:13,-0.625,-0.350,0.450,51.3,69.5,116.7,,,,,
5989,08/09/26 11:06:14,-1.150,-0.325,0.300,0.0,71.0,107.5,,,,,
5990,08/09/26 11:06:15,-1.325,-0.025,0.200,0.0,88.6,101.5,,,,,
5991,08/09/26 11:06:16,-1.300,-0.125,-0.150,0.0,82.8,81.4,,,,,
5992,08/09/26 11:06:17,-1.050,-0.225,0.150,0.0,77.0,98.6,,,,,
5993,08/09/26 11:06:18,-0.700,-0.275,0.425,45.6,74.0,115.2,,,,,
5994,08/09/26 11:06:19,-1.025,-0.350,0.375,0.0,69.5,112.0,,,,,
5995,08/09/26 11:06:20,-1.550,0.000,0.125,0.0,90.0,97.2,,,,,
5996,08/09/26 11:06:21,-1.400,-0.125,0.100,0.0,82.8,95.7,,,,,
5997,08/09/26 11:06:22,-1.625,0.025,0.325,0.0,91.4,109.0,,,,,
5998,08/09/26 11:06:23,-1.225,-0.150,-0.125,0.0,81.4,82.8,,,,,
5999,08/09/26 11:06:24,-0.775,-0.325,0.300,39.2,71.0,107.5,,,,,
6000,08/09/26 11:06:25,-1.000,-0.325,0.275,0.0,71.0,106.0,,,,,
6001,08/09/26 11:06:26,-1.125,-0.275,0.325,0.0,74.0,109.0,,,,,
6002,08/09/26 11:06:27,-1.275,-0.250,0.325,0.0,75.5,109.0,,,,,
6003,08/09/26 11:06:28,-1.250,-0.325,0.025,0.0,71.0,91.4,,,,,
6004,08/09/26 11:06:29,-0.650,-0.375,0.325,49.5,68.0,109.0,,,,,
6005,08/09/26 11:06:30,-1.250,-0.250,0.275,0.0,75.5,106.0,,,,,
6006,08/09/26 11:06:31,-1.375,-0.250,-0.250,0.0,75.5,75.5,,,,,
6007,08/09/26 11:06:32,-1.425,-0.200,0.025,0.0,78.5,91.4,,,,,
6008,08/09/26 11:06:33,-1.350,-0.175,0.050,0.0,79.9,92.9,,,,,
6009,08/09/26 11:06:34,-1.900,-0.025,-0.075,0.0,88.6,85.7,,,,,
6010,08/09/26 11:06:35,-1.125,-0.300,-0.150,0.0,72.5,81.4,,,,,
6011,08/09/26 11:06:36,-1.075,-0.300,0.450,0.0,72.5,116.7,,,,,
6012,08/09/26 11:06:37,-0.750,-0.350,0.200,41.4,69.5,101.5,,,,,
6013,08/09/26 11:06:38,-0.600,-0.450,0.375,53.1,63.3,112.0,,,,,
6014,08/09/26 11:06:39,-1.325,-0.350,-0.100,0.0,69.5,84.3,,,,,
6015,08/09/26 11:06:40,-1.650,0.025,-0.375,0.0,91.4,68.0,,,,,
6016,08/09/26 11:06:41,-0.925,-0.350,0.150,22.3,69.5,98.6,,,,,
6017,08/09/26 11:06:42,-0.825,-0.275,0.100,34.4,74.0,95.7,,,,,
6018,08/09/26 11:06:43,-1.400,-0.300,0.150,0.0,72.5,98.6,,,,,
6019,08/09/26 11:06:44,-1.025,-0.300,0.175,0.0,72.5,100.1,,,,,
6020,08/09/26 11:06:45,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
6021,08/09/26 11:06:46,-1.275,-0.100,0.225,0.0,84.3,103.0,,,,,
6022,08/09/26 11:06:47,-1.125,-0.125,0.125,0.0,82.8,97.2,,,,,
6023,08/09/26 11:06:48,-0.625,-0.375,0.325,51.3,68.0,109.0,,,,,
6024,08/09/26 11:06:49,-0.725,-0.300,0.275,43.5,72.5,106.0,,,,,
6025,08/09/26 11:06:50,-1.150,-0.225,0.250,0.0,77.0,104.5,,,,,
6026,08/09/26 11:06:51,-1.125,-0.075,-0.050,0.0,85.7,87.1,,,,,
6027,08/09/26 11:06:52,-1.075,-0.375,0.050,0.0,68.0,92.9,,,,,
6028,08/09/26 11:06:53,-1.150,-0.125,0.300,0.0,82.8,107.5,,,,,
6029,08/09/26 11:06:54,-1.225,-0.050,0.025,0.0,87.1,91.4,,,,,
6030,08/09/26 11:06:55,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
6031,08/09/26 11:06:56,-1.200,-0.075,0.050,0.0,85.7,92.9,,,,,
6032,08/09/26 11:06:57,-1.200,-0.050,0.225,0.0,87.1,103.0,,,,,
6033,08/09/26 11:06:58,-0.900,-0.075,0.400,25.8,85.7,113.6,,,,,
6034,08/09/26 11:06:59,-1.200,0.000,0.275,0.0,90.0,106.0,,,,,
6035,08/09/26 11:07:00,-1.225,0.000,0.125,0.0,90.0,97.2,,,,,
6036,08/09/26 11:07:01,-1.050,0.000,0.225,0.0,90.0,103.0,,,,,
6037,08/09/26 11:07:02,-1.075,0.025,0.275,0.0,91.4,106.0,,,,,
6038,08/09/26 11:07:03,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
6039,08/09/26 11:07:04,-0.950,-0.025,0.375,18.2,88.6,112.0,,,,,
6040,08/09/26 11:07:05,-0.875,0.000,0.275,29.0,90.0,106.0,,,,,
6041,08/09/26 11:07:06,-1.150,0.075,0.325,0.0,94.3,109.0,,,,,
6042,08/09/26 11:07:07,-1.150,0.100,0.325,0.0,95.7,109.0,,,,,
6043,08/09/26 11:07:08,-0.875,0.025,0.300,29.0,91.4,107.5,,,,,
6044,08/09/26 11:07:09,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
6045,08/09/26 11:07:10,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
6046,08/09/26 11:07:11,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
6047,08/09/26 11:07:12,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
6048,08/09/26 11:07:13,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
6049,08/09/26 11:07:14,-1.150,0.200,0.325,0.0,101.5,109.0,,,,,
6050,08/09/26 11:07:15,-0.875,0.075,0.400,29.0,94.3,113.6,,,,,
6051,08/09/26 11:07:16,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
6052,08/09/26 11:07:17,-1.175,0.175,0.375,0.0,100.1,112.0,,,,,
6053,08/09/26 11:07:18,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
6054,08/09/26 11:07:19,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
6055,08/09/26 11:07:20,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
6056,08/09/26 11:07:21,-1.175,0.225,0.250,0.0,103.0,104.5,,,,,
6057,08/09/26 11:07:22,-0.975,0.150,0.275,12.8,98.6,106.0,,,,,
6058,08/09/26 11:07:23,-1.000,0.200,0.400,0.0,101.5,113.6,,,,,
6059,08/09/26 11:07:24,-1.050,0.175,0.250,0.0,100.1,104.5,,,,,
6060,08/09/26 11:07:25,-1.025,0.150,0.275,0.0,98.6,106.0,,,,,
6061,08/09/26 11:07:26,-0.900,0.125,0.300,25.8,97.2,107.5,,,,,
6062,08/09/26 11:07:27,-0.775,0.125,0.400,39.2,97.2,113.6,,,,,
6063,08/09/26 11:07:28,-1.125,0.225,0.375,0.0,103.0,112.0,,,,,
6064,08/09/26 11:07:29,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
6065,08/09/26 11:07:30,-1.150,0.225,0.375,0.0,103.0,112.0,,,,,
6066,08/09/26 11:07:31,-0.875,0.100,0.425,29.0,95.7,115.2,,,,,
6067,08/09/26 11:07:32,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
6068,08/09/26 11:07:33,-0.900,0.125,0.350,25.8,97.2,110.5,,,,,
6069,08/09/26 11:07:34,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
6070,08/09/26 11:07:35,-1.050,0.175,0.325,0.0,100.1,109.0,,,,,
6071,08/09/26 11:07:36,-0.975,0.175,0.300,12.8,100.1,107.5,,,,,
6072,08/09/26 11:07:37,-1.125,0.200,0.400,0.0,101.5,113.6,,,,,
6073,08/09/26 11:07:38,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
6074,08/09/26 11:07:39,-0.825,0.125,0.400,34.4,97.2,113.6,,,,,
6075,08/09/26 11:07:40,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
6076,08/09/26 11:07:41,-1.125,0.200,0.375,0.0,101.5,112.0,,,,,
6077,08/09/26 11:07:42,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
6078,08/09/26 11:07:43,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
6079,08/09/26 11:07:44,-1.000,0.100,0.200,0.0,95.7,101.5,,,,,
6080,08/09/26 11:07:45,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
6081,08/09/26 11:07:46,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
6082,08/09/26 11:07:47,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
6083,08/09/26 11:07:48,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
6084,08/09/26 11:07:49,-1.000,0.175,0.275,0.0,100.1,106.0,,,,,
6085,08/09/26 11:07:50,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
6086,08/09/26 11:07:51,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
6087,08/09/26 11:07:52,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
6088,08/09/26 11:07:53,-0.900,0.100,0.300,25.8,95.7,107.5,,,,,
6089,08/09/26 11:07:54,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
6090,08/09/26 11:07:55,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
6091,08/09/26 11:07:56,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
6092,08/09/26 11:07:57,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
6093,08/09/26 11:07:58,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
6094,08/09/26 11:07:59,-1.100,0.175,0.300,0.0,100.1,107.5,,,,,
6095,08/09/26 11:08:00,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
6096,08/09/26 11:08:01,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
6097,08/09/26 11:08:02,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
6098,08/09/26 11:08:03,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
6099,08/09/26 11:08:04,-1.075,0.150,0.225,0.0,98.6,103.0,,,,,
6100,08/09/26 11:08:05,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
6101,08/09/26 11:08:06,-1.025,0.150,0.275,0.0,98.6,106.0,,,,,
6102,08/09/26 11:08:07,-1.000,0.150,0.300,0.0,98.6,107.5,,,,,
6103,08/09/26 11:08:08,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
6104,08/09/26 11:08:09,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
6105,08/09/26 11:08:10,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
6106,08/09/26 11:08:11,-0.950,0.075,0.375,18.2,94.3,112.0,,,,,
6107,08/09/26 11:08:12,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
6108,08/09/26 11:08:13,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
6109,08/09/26 11:08:14,-0.950,0.100,0.375,18.2,95.7,112.0,,,,,
6110,08/09/26 11:08:15,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
6111,08/09/26 11:08:16,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
6112,08/09/26 11:08:17,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
6113,08/09/26 11:08:18,-0.975,0.075,0.275,12.8,94.3,106.0,,,,,
6114,08/09/26 11:08:19,-1.100,0.150,0.325,0.0,98.6,109.0,,,,,
6115,08/09/26 11:08:20,-1.100,0.100,0.325,0.0,95.7,109.0,,,,,
6116,08/09/26 11:08:21,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
6117,08/09/26 11:08:22,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
