"Plot Title: 545_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
5842,08/09/26 08:56:07,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
5843,08/09/26 08:56:08,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
5844,08/09/26 08:56:09,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
5845,08/09/26 08:56:10,-1.100,0.050,0.175,0.0,92.9,100.1,,,,,
5846,08/09/26 08:56:11,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
5847,08/09/26 08:56:12,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
5848,08/09/26 08:56:13,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
5849,08/09/26 08:56:14,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
5850,08/09/26 08:56:15,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
5851,08/09/26 08:56:16,-1.050,0.125,0.150,0.0,97.2,98.6,,,,,
5852,08/09/26 08:56:17,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
5853,08/09/26 08:56:18,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
5854,08/09/26 08:56:19,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5855,08/09/26 08:56:20,-1.100,0.125,0.175,0.0,97.2,100.1,,,,,
5856,08/09/26 08:56:21,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
5857,08/09/26 08:56:22,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
5858,08/09/26 08:56:23,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
5859,08/09/26 08:56:24,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
5860,08/09/26 08:56:25,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5861,08/09/26 08:56:26,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
5862,08/09/26 08:56:27,-1.100,0.050,0.200,0.0,92.9,101.5,,,,,
5863,08/09/26 08:56:28,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
5864,08/09/26 08:56:29,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
5865,08/09/26 08:56:30,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
5866,08/09/26 08:56:31,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
5867,08/09/26 08:56:32,-1.075,0.125,0.175,0.0,97.2,100.1,,,,,
5868,08/09/26 08:56:33,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
5869,08/09/26 08:56:34,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5870,08/09/26 08:56:35,-1.100,0.050,0.200,0.0,92.9,101.5,,,,,
5871,08/09/26 08:56:36,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
5872,08/09/26 08:56:37,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
5873,08/09/26 08:56:38,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
5874,08/09/26 08:56:39,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
5875,08/09/26 08:56:40,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
5876,08/09/26 08:56:41,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
5877,08/09/26 08:56:42,-1.100,0.000,0.150,0.0,90.0,98.6,,,,,
5878,08/09/26 08:56:43,-1.025,0.150,0.125,0.0,98.6,97.2,,,,,
5879,08/09/26 08:56:44,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
5880,08/09/26 08:56:45,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
5881,08/09/26 08:56:46,-1.050,0.000,0.225,0.0,90.0,103.0,,,,,
5882,08/09/26 08:56:47,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
5883,08/09/26 08:56:48,-1.050,0.000,0.250,0.0,90.0,104.5,,,,,
5884,08/09/26 08:56:49,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
5885,08/09/26 08:56:50,-1.125,-0.025,0.150,0.0,88.6,98.6,,,,,
5886,08/09/26 08:56:51,-1.075,-0.025,0.150,0.0,88.6,98.6,,,,,
5887,08/09/26 08:56:52,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
5888,08/09/26 08:56:53,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
5889,08/09/26 08:56:54,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5890,08/09/26 08:56:55,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
5891,08/09/26 08:56:56,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
5892,08/09/26 08:56:57,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
5893,08/09/26 08:56:58,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
5894,08/09/26 08:56:59,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
5895,08/09/26 08:57:00,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
5896,08/09/26 08:57:01,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5897,08/09/26 08:57:02,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
5898,08/09/26 08:57:03,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
5899,08/09/26 08:57:04,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
5900,08/09/26 08:57:05,-1.075,0.000,0.150,0.0,90.0,98.6,,,,,
5901,08/09/26 08:57:06,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
5902,08/09/26 08:57:07,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
5903,08/09/26 08:57:08,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
5904,08/09/26 08:57:09,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
5905,08/09/26 08:57:10,-1.125,-0.075,0.150,0.0,85.7,98.6,,,,,
5906,08/09/26 08:57:11,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
5907,08/09/26 08:57:12,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
5908,08/09/26 08:57:13,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
5909,08/09/26 08:57:14,-1.000,0.225,0.000,0.0,103.0,90.0,,,,,
5910,08/09/26 08:57:15,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
5911,08/09/26 08:57:16,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
5912,08/09/26 08:57:17,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
5913,08/09/26 08:57:18,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
5914,08/09/26 08:57:19,-1.075,-0.100,0.125,0.0,84.3,97.2,,,,,
5915,08/09/26 08:57:20,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5916,08/09/26 08:57:21,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
5917,08/09/26 08:57:22,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
5918,08/09/26 08:57:23,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
5919,08/09/26 08:57:24,-1.075,0.000,0.150,0.0,90.0,98.6,,,,,
5920,08/09/26 08:57:25,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
5921,08/09/26 08:57:26,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
5922,08/09/26 08:57:27,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
5923,08/09/26 08:57:28,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
5924,08/09/26 08:57:29,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
5925,08/09/26 08:57:30,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
5926,08/09/26 08:57:31,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
5927,08/09/26 08:57:32,-1.000,0.125,0.125,0.0,97.2,97.2,,,,,
5928,08/09/26 08:57:33,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
5929,08/09/26 08:57:34,-1.075,-0.100,0.125,0.0,84.3,97.2,,,,,
5930,08/09/26 08:57:35,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
5931,08/09/26 08:57:36,-1.100,0.000,0.100,0.0,90.0,95.7,,,,,
5932,08/09/26 08:57:37,-1.050,-0.025,0.125,0.0,88.6,97.2,,,,,
5933,08/09/26 08:57:38,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
5934,08/09/26 08:57:39,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5935,08/09/26 08:57:40,-1.050,-0.025,0.175,0.0,88.6,100.1,,,,,
5936,08/09/26 08:57:41,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
5937,08/09/26 08:57:42,-1.100,0.000,0.100,0.0,90.0,95.7,,,,,
5938,08/09/26 08:57:43,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
5939,08/09/26 08:57:44,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
5940,08/09/26 08:57:45,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
5941,08/09/26 08:57:46,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
5942,08/09/26 08:57:47,-1.075,0.000,0.175,0.0,90.0,100.1,,,,,
5943,08/09/26 08:57:48,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
5944,08/09/26 08:57:49,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
5945,08/09/26 08:57:50,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
5946,08/09/26 08:57:51,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
5947,08/09/26 08:57:52,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
5948,08/09/26 08:57:53,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
5949,08/09/26 08:57:54,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
5950,08/09/26 08:57:55,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
5951,08/09/26 08:57:56,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
5952,08/09/26 08:57:57,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
5953,08/09/26 08:57:58,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
5954,08/09/26 08:57:59,-1.075,0.000,0.200,0.0,90.0,101.5,,,,,
5955,08/09/26 08:58:00,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
5956,08/09/26 08:58:01,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
5957,08/09/26 08:58:02,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
5958,08/09/26 08:58:03,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
5959,08/09/26 08:58:04,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
5960,08/09/26 08:58:05,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
5961,08/09/26 08:58:06,-1.050,0.000,0.225,0.0,90.0,103.0,,,,,
5962,08/09/26 08:58:07,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
5963,08/09/26 08:58:08,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
5964,08/09/26 08:58:09,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
5965,08/09/26 08:58:10,-1.075,0.000,0.150,0.0,90.0,98.6,,,,,
5966,08/09/26 08:58:11,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
5967,08/09/26 08:58:12,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
5968,08/09/26 08:58:13,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
5969,08/09/26 08:58:14,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
5970,08/09/26 08:58:15,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
5971,08/09/26 08:58:16,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
5972,08/09/26 08:58:17,-1.075,0.000,0.175,0.0,90.0,100.1,,,,,
5973,08/09/26 08:58:18,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
5974,08/09/26 08:58:19,-1.050,0.000,0.225,0.0,90.0,103.0,,,,,
5975,08/09/26 08:58:20,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
5976,08/09/26 08:58:21,-1.100,0.000,0.225,0.0,90.0,103.0,,,,,
5977,08/09/26 08:58:22,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
5978,08/09/26 08:58:23,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
5979,08/09/26 08:58:24,-1.075,0.000,0.150,0.0,90.0,98.6,,,,,
5980,08/09/26 08:58:25,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
5981,08/09/26 08:58:26,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
5982,08/09/26 08:58:27,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
5983,08/09/26 08:58:28,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
5984,08/09/26 08:58:29,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
5985,08/09/26 08:58:30,-1.100,0.025,0.225,0.0,91.4,103.0,,,,,
5986,08/09/26 08:58:31,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
5987,08/09/26 08:58:32,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
5988,08/09/26 08:58:33,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
5989,08/09/26 08:58:34,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
5990,08/09/26 08:58:35,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
5991,08/09/26 08:58:36,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
5992,08/09/26 08:58:37,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
5993,08/09/26 08:58:38,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
5994,08/09/26 08:58:39,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
5995,08/09/26 08:58:40,-1.125,0.025,0.075,0.0,91.4,94.3,,,,,
5996,08/09/26 08:58:41,-1.100,0.000,0.100,0.0,90.0,95.7,,,,,
5997,08/09/26 08:58:42,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
5998,08/09/26 08:58:43,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
5999,08/09/26 08:58:44,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
6000,08/09/26 08:58:45,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
6001,08/09/26 08:58:46,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
6002,08/09/26 08:58:47,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
6003,08/09/26 08:58:48,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
6004,08/09/26 08:58:49,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6005,08/09/26 08:58:50,-1.100,0.025,0.175,0.0,91.4,100.1,,,,,
6006,08/09/26 08:58:51,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6007,08/09/26 08:58:52,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
6008,08/09/26 08:58:53,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
6009,08/09/26 08:58:54,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6010,08/09/26 08:58:55,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
6011,08/09/26 08:58:56,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
6012,08/09/26 08:58:57,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
6013,08/09/26 08:58:58,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
6014,08/09/26 08:58:59,-1.050,0.100,0.125,0.0,95.7,97.2,,,,,
6015,08/09/26 08:59:00,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6016,08/09/26 08:59:01,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6017,08/09/26 08:59:02,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6018,08/09/26 08:59:03,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
6019,08/09/26 08:59:04,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
6020,08/09/26 08:59:05,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6021,08/09/26 08:59:06,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6022,08/09/26 08:59:07,-1.125,0.025,0.075,0.0,91.4,94.3,,,,,
6023,08/09/26 08:59:08,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
6024,08/09/26 08:59:09,-1.100,0.000,0.175,0.0,90.0,100.1,,,,,
6025,08/09/26 08:59:10,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6026,08/09/26 08:59:11,-1.075,0.000,0.100,0.0,90.0,95.7,,,,,
6027,08/09/26 08:59:12,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
6028,08/09/26 08:59:13,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6029,08/09/26 08:59:14,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
6030,08/09/26 08:59:15,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
6031,08/09/26 08:59:16,-1.100,0.000,0.050,0.0,90.0,92.9,,,,,
6032,08/09/26 08:59:17,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
6033,08/09/26 08:59:18,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
6034,08/09/26 08:59:19,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6035,08/09/26 08:59:20,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
6036,08/09/26 08:59:21,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6037,08/09/26 08:59:22,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6038,08/09/26 08:59:23,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
6039,08/09/26 08:59:24,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
6040,08/09/26 08:59:25,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6041,08/09/26 08:59:26,-1.100,0.050,0.125,0.0,92.9,97.2,,,,,
6042,08/09/26 08:59:27,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
6043,08/09/26 08:59:28,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
6044,08/09/26 08:59:29,-1.100,0.050,0.050,0.0,92.9,92.9,,,,,
6045,08/09/26 08:59:30,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
6046,08/09/26 08:59:31,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
6047,08/09/26 08:59:32,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
6048,08/09/26 08:59:33,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
6049,08/09/26 08:59:34,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
6050,08/09/26 08:59:35,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6051,08/09/26 08:59:36,-1.100,0.000,0.075,0.0,90.0,94.3,,,,,
6052,08/09/26 08:59:37,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
6053,08/09/26 08:59:38,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
6054,08/09/26 08:59:39,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6055,08/09/26 08:59:40,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
6056,08/09/26 08:59:41,-1.100,0.050,0.050,0.0,92.9,92.9,,,,,
6057,08/09/26 08:59:42,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
6058,08/09/26 08:59:43,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
6059,08/09/26 08:59:44,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
6060,08/09/26 08:59:45,-1.125,0.000,0.100,0.0,90.0,95.7,,,,,
6061,08/09/26 08:59:46,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
6062,08/09/26 08:59:47,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
6063,08/09/26 08:59:48,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
6064,08/09/26 08:59:49,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
6065,08/09/26 08:59:50,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6066,08/09/26 08:59:51,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
6067,08/09/26 08:59:52,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
6068,08/09/26 08:59:53,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
6069,08/09/26 08:59:54,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
6070,08/09/26 08:59:55,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6071,08/09/26 08:59:56,-1.050,0.000,0.100,0.0,90.0,95.7,,,,,
6072,08/09/26 08:59:57,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6073,08/09/26 08:59:58,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
6074,08/09/26 08:59:59,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
6075,08/09/26 09:00:00,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
6076,08/09/26 09:00:01,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6077,08/09/26 09:00:02,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
6078,08/09/26 09:00:03,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
6079,08/09/26 09:00:04,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
6080,08/09/26 09:00:05,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
6081,08/09/26 09:00:06,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
6082,08/09/26 09:00:07,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
6083,08/09/26 09:00:08,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
6084,08/09/26 09:00:09,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
6085,08/09/26 09:00:10,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
6086,08/09/26 09:00:11,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
6087,08/09/26 09:00:12,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
6088,08/09/26 09:00:13,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
6089,08/09/26 09:00:14,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6090,08/09/26 09:00:15,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
6091,08/09/26 09:00:16,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
6092,08/09/26 09:00:17,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
6093,08/09/26 09:00:18,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
6094,08/09/26 09:00:19,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6095,08/09/26 09:00:20,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
6096,08/09/26 09:00:21,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
6097,08/09/26 09:00:22,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
6098,08/09/26 09:00:23,-0.975,0.200,0.050,12.8,101.5,92.9,,,,,
6099,08/09/26 09:00:24,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
6100,08/09/26 09:00:25,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
6101,08/09/26 09:00:26,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
6102,08/09/26 09:00:27,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6103,08/09/26 09:00:28,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
6104,08/09/26 09:00:29,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
6105,08/09/26 09:00:30,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6106,08/09/26 09:00:31,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
6107,08/09/26 09:00:32,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
6108,08/09/26 09:00:33,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6109,08/09/26 09:00:34,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
6110,08/09/26 09:00:35,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
6111,08/09/26 09:00:36,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
6112,08/09/26 09:00:37,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
6113,08/09/26 09:00:38,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
6114,08/09/26 09:00:39,-1.075,0.125,-0.050,0.0,97.2,87.1,,,,,
6115,08/09/26 09:00:40,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
6116,08/09/26 09:00:41,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
6117,08/09/26 09:00:42,-1.100,0.075,0.000,0.0,94.3,90.0,,,,,
6118,08/09/26 09:00:43,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6119,08/09/26 09:00:44,-1.125,0.225,0.050,0.0,103.0,92.9,,,,,
6120,08/09/26 09:00:45,-1.075,0.125,0.175,0.0,97.2,100.1,,,,,
6121,08/09/26 09:00:46,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
6122,08/09/26 09:00:47,-1.000,0.175,0.100,0.0,100.1,95.7,,,,,
6123,08/09/26 09:00:48,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
6124,08/09/26 09:00:49,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
6125,08/09/26 09:00:50,-1.025,0.150,0.125,0.0,98.6,97.2,,,,,
6126,08/09/26 09:00:51,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
6127,08/09/26 09:00:52,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6128,08/09/26 09:00:53,-0.975,0.200,0.050,12.8,101.5,92.9,,,,,
6129,08/09/26 09:00:54,-1.075,0.125,0.025,0.0,97.2,91.4,,,,,
6130,08/09/26 09:00:55,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
6131,08/09/26 09:00:56,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
6132,08/09/26 09:00:57,-1.075,0.125,0.075,0.0,97.2,94.3,,,,,
6133,08/09/26 09:00:58,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
6134,08/09/26 09:00:59,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
6135,08/09/26 09:01:00,-1.100,0.075,0.200,0.0,94.3,101.5,,,,,
6136,08/09/26 09:01:01,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
6137,08/09/26 09:01:02,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
6138,08/09/26 09:01:03,-1.075,0.100,0.125,0.0,95.7,97.2,,,,,
6139,08/09/26 09:01:04,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
6140,08/09/26 09:01:05,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
6141,08/09/26 09:01:06,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
6142,08/09/26 09:01:07,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
6143,08/09/26 09:01:08,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
6144,08/09/26 09:01:09,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
