"Plot Title: 508_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2695,08/03/26 13:44:42,0.300,-0.950,0.125,107.5,18.2,97.2,,,,,
2696,08/03/26 13:44:43,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2697,08/03/26 13:44:44,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2698,08/03/26 13:44:45,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2699,08/03/26 13:44:46,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2700,08/03/26 13:44:47,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2701,08/03/26 13:44:48,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2702,08/03/26 13:44:49,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2703,08/03/26 13:44:50,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2704,08/03/26 13:44:51,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2705,08/03/26 13:44:52,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2706,08/03/26 13:44:53,0.275,-1.000,0.075,106.0,0.0,94.3,,,,,
2707,08/03/26 13:44:54,0.275,-1.000,0.075,106.0,0.0,94.3,,,,,
2708,08/03/26 13:44:55,0.250,-0.975,0.100,104.5,12.8,95.7,,,,,
2709,08/03/26 13:44:56,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2710,08/03/26 13:44:57,0.300,-0.975,0.125,107.5,12.8,97.2,,,,,
2711,08/03/26 13:44:58,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2712,08/03/26 13:44:59,0.300,-0.925,0.125,107.5,22.3,97.2,,,,,
2713,08/03/26 13:45:00,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2714,08/03/26 13:45:01,0.275,-0.950,0.100,106.0,18.2,95.7,,,,,
2715,08/03/26 13:45:02,0.275,-1.025,0.075,106.0,0.0,94.3,,,,,
2716,08/03/26 13:45:03,0.275,-1.025,0.075,106.0,0.0,94.3,,,,,
2717,08/03/26 13:45:04,0.275,-1.025,0.075,106.0,0.0,94.3,,,,,
2718,08/03/26 13:45:05,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2719,08/03/26 13:45:06,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2720,08/03/26 13:45:07,0.300,-1.000,0.125,107.5,0.0,97.2,,,,,
2721,08/03/26 13:45:08,0.300,-0.975,0.125,107.5,12.8,97.2,,,,,
2722,08/03/26 13:45:09,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2723,08/03/26 13:45:10,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2724,08/03/26 13:45:11,0.275,-0.975,0.075,106.0,12.8,94.3,,,,,
2725,08/03/26 13:45:12,0.275,-1.025,0.075,106.0,0.0,94.3,,,,,
2726,08/03/26 13:45:13,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2727,08/03/26 13:45:14,0.275,-1.025,0.125,106.0,0.0,97.2,,,,,
2728,08/03/26 13:45:15,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2729,08/03/26 13:45:16,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2730,08/03/26 13:45:17,0.275,-0.925,0.125,106.0,22.3,97.2,,,,,
2731,08/03/26 13:45:18,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2732,08/03/26 13:45:19,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2733,08/03/26 13:45:20,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2734,08/03/26 13:45:21,0.275,-1.050,0.075,106.0,0.0,94.3,,,,,
2735,08/03/26 13:45:22,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2736,08/03/26 13:45:23,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2737,08/03/26 13:45:24,0.300,-1.000,0.125,107.5,0.0,97.2,,,,,
2738,08/03/26 13:45:25,0.300,-1.000,0.125,107.5,0.0,97.2,,,,,
2739,08/03/26 13:45:26,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2740,08/03/26 13:45:27,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2741,08/03/26 13:45:28,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2742,08/03/26 13:45:29,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2743,08/03/26 13:45:30,0.275,-1.050,0.075,106.0,0.0,94.3,,,,,
2744,08/03/26 13:45:31,0.275,-1.050,0.075,106.0,0.0,94.3,,,,,
2745,08/03/26 13:45:32,0.275,-0.975,0.075,106.0,12.8,94.3,,,,,
2746,08/03/26 13:45:33,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2747,08/03/26 13:45:34,0.300,-0.975,0.125,107.5,12.8,97.2,,,,,
2748,08/03/26 13:45:35,0.275,-0.925,0.150,106.0,22.3,98.6,,,,,
2749,08/03/26 13:45:36,0.275,-0.925,0.125,106.0,22.3,97.2,,,,,
2750,08/03/26 13:45:37,0.300,-0.975,0.125,107.5,12.8,97.2,,,,,
2751,08/03/26 13:45:38,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2752,08/03/26 13:45:39,0.250,-1.050,0.075,104.5,0.0,94.3,,,,,
2753,08/03/26 13:45:40,0.225,-1.050,0.050,103.0,0.0,92.9,,,,,
2754,08/03/26 13:45:41,0.250,-1.025,0.075,104.5,0.0,94.3,,,,,
2755,08/03/26 13:45:42,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2756,08/03/26 13:45:43,0.300,-0.925,0.125,107.5,22.3,97.2,,,,,
2757,08/03/26 13:45:44,0.300,-0.950,0.175,107.5,18.2,100.1,,,,,
2758,08/03/26 13:45:45,0.300,-0.925,0.175,107.5,22.3,100.1,,,,,
2759,08/03/26 13:45:46,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2760,08/03/26 13:45:47,0.250,-1.000,0.075,104.5,0.0,94.3,,,,,
2761,08/03/26 13:45:48,0.225,-1.025,0.050,103.0,0.0,92.9,,,,,
2762,08/03/26 13:45:49,0.250,-1.000,0.050,104.5,0.0,92.9,,,,,
2763,08/03/26 13:45:50,0.250,-0.975,0.100,104.5,12.8,95.7,,,,,
2764,08/03/26 13:45:51,0.300,-0.925,0.125,107.5,22.3,97.2,,,,,
2765,08/03/26 13:45:52,0.300,-0.975,0.150,107.5,12.8,98.6,,,,,
2766,08/03/26 13:45:53,0.300,-0.975,0.125,107.5,12.8,97.2,,,,,
2767,08/03/26 13:45:54,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2768,08/03/26 13:45:55,0.275,-1.025,0.075,106.0,0.0,94.3,,,,,
2769,08/03/26 13:45:56,0.250,-1.000,0.075,104.5,0.0,94.3,,,,,
2770,08/03/26 13:45:57,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2771,08/03/26 13:45:58,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2772,08/03/26 13:45:59,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2773,08/03/26 13:46:00,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2774,08/03/26 13:46:01,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2775,08/03/26 13:46:02,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2776,08/03/26 13:46:03,0.250,-1.025,0.075,104.5,0.0,94.3,,,,,
2777,08/03/26 13:46:04,0.275,-0.975,0.075,106.0,12.8,94.3,,,,,
2778,08/03/26 13:46:05,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2779,08/03/26 13:46:06,0.250,-0.975,0.100,104.5,12.8,95.7,,,,,
2780,08/03/26 13:46:07,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2781,08/03/26 13:46:08,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2782,08/03/26 13:46:09,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2783,08/03/26 13:46:10,0.250,-0.950,0.100,104.5,18.2,95.7,,,,,
2784,08/03/26 13:46:11,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2785,08/03/26 13:46:12,0.200,-1.000,0.075,101.5,0.0,94.3,,,,,
2786,08/03/26 13:46:13,0.275,-1.050,0.075,106.0,0.0,94.3,,,,,
2787,08/03/26 13:46:14,0.250,-1.025,0.075,104.5,0.0,94.3,,,,,
2788,08/03/26 13:46:15,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2789,08/03/26 13:46:16,0.250,-1.000,0.100,104.5,0.0,95.7,,,,,
2790,08/03/26 13:46:17,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2791,08/03/26 13:46:18,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2792,08/03/26 13:46:19,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2793,08/03/26 13:46:20,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2794,08/03/26 13:46:21,0.250,-1.025,0.075,104.5,0.0,94.3,,,,,
2795,08/03/26 13:46:22,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2796,08/03/26 13:46:23,0.250,-0.975,0.075,104.5,12.8,94.3,,,,,
2797,08/03/26 13:46:24,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2798,08/03/26 13:46:25,0.350,-1.075,-0.125,110.5,0.0,82.8,,,,,
2799,08/03/26 13:46:26,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2800,08/03/26 13:46:27,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2801,08/03/26 13:46:28,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2802,08/03/26 13:46:29,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2803,08/03/26 13:46:30,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2804,08/03/26 13:46:31,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2805,08/03/26 13:46:32,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2806,08/03/26 13:46:33,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2807,08/03/26 13:46:34,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2808,08/03/26 13:46:35,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2809,08/03/26 13:46:36,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2810,08/03/26 13:46:37,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2811,08/03/26 13:46:38,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2812,08/03/26 13:46:39,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2813,08/03/26 13:46:40,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2814,08/03/26 13:46:41,0.275,-1.025,0.125,106.0,0.0,97.2,,,,,
2815,08/03/26 13:46:42,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2816,08/03/26 13:46:43,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2817,08/03/26 13:46:44,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2818,08/03/26 13:46:45,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2819,08/03/26 13:46:46,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2820,08/03/26 13:46:47,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2821,08/03/26 13:46:48,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2822,08/03/26 13:46:49,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2823,08/03/26 13:46:50,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2824,08/03/26 13:46:51,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2825,08/03/26 13:46:52,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2826,08/03/26 13:46:53,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2827,08/03/26 13:46:54,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2828,08/03/26 13:46:55,0.275,-0.975,0.100,106.0,12.8,95.7,,,,,
2829,08/03/26 13:46:56,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2830,08/03/26 13:46:57,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2831,08/03/26 13:46:58,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2832,08/03/26 13:46:59,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2833,08/03/26 13:47:00,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2834,08/03/26 13:47:01,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2835,08/03/26 13:47:02,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2836,08/03/26 13:47:03,0.275,-1.025,0.100,106.0,0.0,95.7,,,,,
2837,08/03/26 13:47:04,0.250,-1.050,0.100,104.5,0.0,95.7,,,,,
2838,08/03/26 13:47:05,0.275,-0.975,0.125,106.0,12.8,97.2,,,,,
2839,08/03/26 13:47:06,0.275,-1.000,0.100,106.0,0.0,95.7,,,,,
2840,08/03/26 13:47:07,0.275,-0.950,0.125,106.0,18.2,97.2,,,,,
2841,08/03/26 13:47:08,0.275,-1.000,0.125,106.0,0.0,97.2,,,,,
2842,08/03/26 13:47:09,0.225,-1.025,0.100,103.0,0.0,95.7,,,,,
2843,08/03/26 13:47:10,0.350,-0.725,-0.175,110.5,43.5,79.9,,,,,
2844,08/03/26 13:47:11,0.000,-1.075,0.025,90.0,0.0,91.4,,,,,
2845,08/03/26 13:47:12,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
2846,08/03/26 13:47:13,-0.100,-1.050,0.000,84.3,0.0,90.0,,,,,
2847,08/03/26 13:47:14,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
2848,08/03/26 13:47:15,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
2849,08/03/26 13:47:16,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
2850,08/03/26 13:47:17,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
2851,08/03/26 13:47:18,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
2852,08/03/26 13:47:19,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
2853,08/03/26 13:47:20,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
2854,08/03/26 13:47:21,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2855,08/03/26 13:47:22,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
2856,08/03/26 13:47:23,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
2857,08/03/26 13:47:24,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
2858,08/03/26 13:47:25,-0.275,-1.000,0.075,74.0,0.0,94.3,,,,,
2859,08/03/26 13:47:26,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
2860,08/03/26 13:47:27,0.075,-1.125,-0.025,94.3,0.0,88.6,,,,,
2861,08/03/26 13:47:28,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
2862,08/03/26 13:47:29,-0.100,-1.050,0.100,84.3,0.0,95.7,,,,,
2863,08/03/26 13:47:30,0.025,-1.225,0.125,91.4,0.0,97.2,,,,,
2864,08/03/26 13:47:31,-0.500,-1.150,0.050,60.0,0.0,92.9,,,,,
2865,08/03/26 13:47:32,-1.175,-0.100,0.300,0.0,84.3,107.5,,,,,
2866,08/03/26 13:47:33,-0.800,-0.525,0.200,36.9,58.3,101.5,,,,,
2867,08/03/26 13:47:34,-0.675,-0.900,0.475,47.5,25.8,118.4,,,,,
2868,08/03/26 13:47:35,-1.050,-0.500,0.125,0.0,60.0,97.2,,,,,
2869,08/03/26 13:47:36,-1.000,-0.350,-0.725,0.0,69.5,43.5,,,,,
2870,08/03/26 13:47:37,-0.875,-0.325,-0.275,29.0,71.0,74.0,,,,,
2871,08/03/26 13:47:38,-0.950,-0.275,-0.475,18.2,74.0,61.6,,,,,
2872,08/03/26 13:47:39,-0.700,-0.025,-0.800,45.6,88.6,36.9,,,,,
2873,08/03/26 13:47:40,-0.950,-0.225,-0.675,18.2,77.0,47.5,,,,,
2874,08/03/26 13:47:41,-1.050,-0.125,-0.450,0.0,82.8,63.3,,,,,
2875,08/03/26 13:47:42,-0.950,-0.025,-0.400,18.2,88.6,66.4,,,,,
2876,08/03/26 13:47:43,-0.725,0.150,-0.425,43.5,98.6,64.8,,,,,
2877,08/03/26 13:47:44,-1.025,-0.200,-0.425,0.0,78.5,64.8,,,,,
2878,08/03/26 13:47:45,-0.975,0.000,-0.600,12.8,90.0,53.1,,,,,
2879,08/03/26 13:47:46,-0.950,-0.100,-0.350,18.2,84.3,69.5,,,,,
2880,08/03/26 13:47:47,-1.100,-0.100,-0.400,0.0,84.3,66.4,,,,,
2881,08/03/26 13:47:48,-1.050,-0.550,-0.475,0.0,56.6,61.6,,,,,
2882,08/03/26 13:47:49,-1.000,-0.050,-0.425,0.0,87.1,64.8,,,,,
2883,08/03/26 13:47:50,-0.950,-0.350,-0.800,18.2,69.5,36.9,,,,,
2884,08/03/26 13:47:51,-1.175,-0.300,0.125,0.0,72.5,97.2,,,,,
2885,08/03/26 13:47:52,-1.125,-0.150,0.150,0.0,81.4,98.6,,,,,
2886,08/03/26 13:47:53,-1.050,-0.625,0.075,0.0,51.3,94.3,,,,,
2887,08/03/26 13:47:54,-1.025,-0.700,0.175,0.0,45.6,100.1,,,,,
2888,08/03/26 13:47:55,-1.200,0.000,0.200,0.0,90.0,101.5,,,,,
2889,08/03/26 13:47:56,-0.925,0.150,0.650,22.3,98.6,130.5,,,,,
2890,08/03/26 13:47:57,-1.225,0.125,0.900,0.0,97.2,154.2,,,,,
2891,08/03/26 13:47:58,-1.075,-0.200,-0.275,0.0,78.5,74.0,,,,,
2892,08/03/26 13:47:59,-1.100,-0.075,0.050,0.0,85.7,92.9,,,,,
2893,08/03/26 13:48:00,-1.575,0.075,-0.400,0.0,94.3,66.4,,,,,
2894,08/03/26 13:48:01,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
2895,08/03/26 13:48:02,-1.175,0.250,-0.025,0.0,104.5,88.6,,,,,
2896,08/03/26 13:48:03,-1.100,0.200,-0.075,0.0,101.5,85.7,,,,,
2897,08/03/26 13:48:04,-0.275,-0.175,0.925,74.0,79.9,157.7,,,,,
2898,08/03/26 13:48:05,-0.100,-0.125,0.875,84.3,82.8,151.0,,,,,
2899,08/03/26 13:48:06,-0.150,0.050,0.925,81.4,92.9,157.7,,,,,
2900,08/03/26 13:48:07,0.725,-0.200,0.950,136.5,78.5,161.8,,,,,
2901,08/03/26 13:48:08,-0.375,0.375,0.850,68.0,112.0,148.2,,,,,
2902,08/03/26 13:48:09,-0.525,-0.025,0.850,58.3,88.6,148.2,,,,,
2903,08/03/26 13:48:10,-1.075,-0.325,-0.125,0.0,71.0,82.8,,,,,
2904,08/03/26 13:48:11,-1.175,0.025,0.025,0.0,91.4,91.4,,,,,
2905,08/03/26 13:48:12,-1.200,0.000,0.000,0.0,90.0,90.0,,,,,
2906,08/03/26 13:48:13,-0.200,0.325,-0.950,78.5,109.0,18.2,,,,,
2907,08/03/26 13:48:14,-0.375,-0.400,-1.075,68.0,66.4,0.0,,,,,
2908,08/03/26 13:48:15,-0.225,-0.200,-1.400,77.0,78.5,0.0,,,,,
2909,08/03/26 13:48:16,0.500,-0.400,-0.850,120.0,66.4,31.8,,,,,
2910,08/03/26 13:48:17,0.075,-0.025,-1.050,94.3,88.6,0.0,,,,,
2911,08/03/26 13:48:18,0.050,-0.025,-1.025,92.9,88.6,0.0,,,,,
2912,08/03/26 13:48:19,0.075,0.000,-1.050,94.3,90.0,0.0,,,,,
2913,08/03/26 13:48:20,0.100,0.000,-1.050,95.7,90.0,0.0,,,,,
2914,08/03/26 13:48:21,0.075,-0.025,-1.050,94.3,88.6,0.0,,,,,
2915,08/03/26 13:48:22,0.075,-0.025,-0.975,94.3,88.6,12.8,,,,,
2916,08/03/26 13:48:23,0.075,-0.025,-1.025,94.3,88.6,0.0,,,,,
2917,08/03/26 13:48:24,0.050,-0.025,-1.075,92.9,88.6,0.0,,,,,
2918,08/03/26 13:48:25,0.075,-0.025,-1.075,94.3,88.6,0.0,,,,,
2919,08/03/26 13:48:26,0.050,-0.025,-1.025,92.9,88.6,0.0,,,,,
2920,08/03/26 13:48:27,0.075,-0.025,-1.050,94.3,88.6,0.0,,,,,
2921,08/03/26 13:48:28,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
2922,08/03/26 13:48:29,0.075,-0.025,-1.000,94.3,88.6,0.0,,,,,
2923,08/03/26 13:48:30,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
2924,08/03/26 13:48:31,0.075,-0.025,-0.975,94.3,88.6,12.8,,,,,
2925,08/03/26 13:48:32,0.000,-0.475,-1.125,90.0,61.6,0.0,,,,,
2926,08/03/26 13:48:33,-0.100,-0.175,-1.100,84.3,79.9,0.0,,,,,
2927,08/03/26 13:48:34,0.575,0.700,-0.350,125.1,134.4,69.5,,,,,
2928,08/03/26 13:48:35,0.425,0.725,0.300,115.2,136.5,107.5,,,,,
2929,08/03/26 13:48:36,0.175,1.000,-0.125,100.1,180.0,82.8,,,,,
2930,08/03/26 13:48:37,0.150,1.000,-0.125,98.6,180.0,82.8,,,,,
2931,08/03/26 13:48:38,0.150,0.950,-0.125,98.6,161.8,82.8,,,,,
2932,08/03/26 13:48:39,0.150,0.925,-0.150,98.6,157.7,81.4,,,,,
2933,08/03/26 13:48:40,0.150,0.950,-0.125,98.6,161.8,82.8,,,,,
2934,08/03/26 13:48:41,0.150,1.000,-0.125,98.6,180.0,82.8,,,,,
2935,08/03/26 13:48:42,0.125,1.000,-0.075,97.2,180.0,85.7,,,,,
2936,08/03/26 13:48:43,0.125,0.950,-0.075,97.2,161.8,85.7,,,,,
2937,08/03/26 13:48:44,0.125,0.950,-0.125,97.2,161.8,82.8,,,,,
2938,08/03/26 13:48:45,0.150,0.950,-0.075,98.6,161.8,85.7,,,,,
2939,08/03/26 13:48:46,0.150,0.975,-0.125,98.6,167.2,82.8,,,,,
2940,08/03/26 13:48:47,0.300,0.700,-0.250,107.5,134.4,75.5,,,,,
2941,08/03/26 13:48:48,0.200,-0.200,-1.175,101.5,78.5,0.0,,,,,
2942,08/03/26 13:48:49,-0.375,-0.575,-0.625,68.0,54.9,51.3,,,,,
2943,08/03/26 13:48:50,0.200,-1.025,-0.600,101.5,0.0,53.1,,,,,
2944,08/03/26 13:48:51,-0.850,0.125,-0.700,31.8,97.2,45.6,,,,,
2945,08/03/26 13:48:52,-0.425,-0.300,1.600,64.8,72.5,180.0,,,,,
2946,08/03/26 13:48:53,-0.375,-0.775,-0.675,68.0,39.2,47.5,,,,,
2947,08/03/26 13:48:54,0.750,-0.525,0.875,138.6,58.3,151.0,,,,,
2948,08/03/26 13:48:55,0.675,0.425,0.225,132.5,115.2,103.0,,,,,
2949,08/03/26 13:48:56,0.500,0.725,-0.200,120.0,136.5,78.5,,,,,
2950,08/03/26 13:48:57,0.250,0.775,0.100,104.5,140.8,95.7,,,,,
2951,08/03/26 13:48:58,0.025,0.975,-0.300,91.4,167.2,72.5,,,,,
2952,08/03/26 13:48:59,0.000,0.925,-0.300,90.0,157.7,72.5,,,,,
2953,08/03/26 13:49:00,0.000,0.925,-0.350,90.0,157.7,69.5,,,,,
2954,08/03/26 13:49:01,0.050,0.925,-0.350,92.9,157.7,69.5,,,,,
2955,08/03/26 13:49:02,0.050,0.925,-0.375,92.9,157.7,68.0,,,,,
2956,08/03/26 13:49:03,0.050,0.925,-0.375,92.9,157.7,68.0,,,,,
2957,08/03/26 13:49:04,0.300,1.075,-0.275,107.5,180.0,74.0,,,,,
2958,08/03/26 13:49:05,0.075,-0.350,-1.000,94.3,69.5,0.0,,,,,
2959,08/03/26 13:49:06,-0.025,-0.550,-0.825,88.6,56.6,34.4,,,,,
2960,08/03/26 13:49:07,0.150,-0.400,-0.925,98.6,66.4,22.3,,,,,
2961,08/03/26 13:49:08,0.050,-0.175,-0.900,92.9,79.9,25.8,,,,,
2962,08/03/26 13:49:09,-0.050,0.075,-0.825,87.1,94.3,34.4,,,,,
2963,08/03/26 13:49:10,0.275,0.925,-0.075,106.0,157.7,85.7,,,,,
2964,08/03/26 13:49:11,0.300,0.950,-0.050,107.5,161.8,87.1,,,,,
2965,08/03/26 13:49:12,0.125,0.475,-0.875,97.2,118.4,29.0,,,,,
2966,08/03/26 13:49:13,-0.075,-0.150,-0.450,85.7,81.4,63.3,,,,,
2967,08/03/26 13:49:14,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
2968,08/03/26 13:49:15,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
2969,08/03/26 13:49:16,0.025,0.050,-1.025,91.4,92.9,0.0,,,,,
2970,08/03/26 13:49:17,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
2971,08/03/26 13:49:18,0.050,0.075,-1.025,92.9,94.3,0.0,,,,,
2972,08/03/26 13:49:19,0.050,0.050,-1.000,92.9,92.9,0.0,,,,,
2973,08/03/26 13:49:20,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
2974,08/03/26 13:49:21,0.100,0.050,-1.000,95.7,92.9,0.0,,,,,
2975,08/03/26 13:49:22,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
2976,08/03/26 13:49:23,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
2977,08/03/26 13:49:24,0.050,0.050,-1.000,92.9,92.9,0.0,,,,,
2978,08/03/26 13:49:25,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
2979,08/03/26 13:49:26,0.025,0.050,-1.025,91.4,92.9,0.0,,,,,
2980,08/03/26 13:49:27,0.050,0.075,-1.025,92.9,94.3,0.0,,,,,
2981,08/03/26 13:49:28,0.050,0.075,-1.025,92.9,94.3,0.0,,,,,
2982,08/03/26 13:49:29,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
2983,08/03/26 13:49:30,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
2984,08/03/26 13:49:31,0.100,0.050,-1.000,95.7,92.9,0.0,,,,,
2985,08/03/26 13:49:32,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
2986,08/03/26 13:49:33,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
2987,08/03/26 13:49:34,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
2988,08/03/26 13:49:35,0.050,0.050,-1.000,92.9,92.9,0.0,,,,,
2989,08/03/26 13:49:36,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
2990,08/03/26 13:49:37,0.050,0.075,-1.100,92.9,94.3,0.0,,,,,
2991,08/03/26 13:49:38,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
2992,08/03/26 13:49:39,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
2993,08/03/26 13:49:40,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
2994,08/03/26 13:49:41,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
2995,08/03/26 13:49:42,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
