"Plot Title: 611_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3680,08/12/26 08:47:22,-0.975,-0.200,0.550,12.8,78.5,123.4,,,,,
3681,08/12/26 08:47:23,-0.975,-0.175,0.575,12.8,79.9,125.1,,,,,
3682,08/12/26 08:47:24,-0.975,-0.225,0.550,12.8,77.0,123.4,,,,,
3683,08/12/26 08:47:25,-0.975,-0.200,0.600,12.8,78.5,126.9,,,,,
3684,08/12/26 08:47:26,-0.800,-0.125,0.475,36.9,82.8,118.4,,,,,
3685,08/12/26 08:47:27,-0.900,-0.125,0.500,25.8,82.8,120.0,,,,,
3686,08/12/26 08:47:28,-0.950,-0.100,0.575,18.2,84.3,125.1,,,,,
3687,08/12/26 08:47:29,-0.850,-0.125,0.525,31.8,82.8,121.7,,,,,
3688,08/12/26 08:47:30,-0.675,-0.025,0.425,47.5,88.6,115.2,,,,,
3689,08/12/26 08:47:31,-1.075,-0.250,0.325,0.0,75.5,109.0,,,,,
3690,08/12/26 08:47:32,-0.975,-0.150,0.375,12.8,81.4,112.0,,,,,
3691,08/12/26 08:47:33,-1.025,-0.200,0.475,0.0,78.5,118.4,,,,,
3692,08/12/26 08:47:34,-0.950,-0.250,0.400,18.2,75.5,113.6,,,,,
3693,08/12/26 08:47:35,-1.025,-0.300,0.275,0.0,72.5,106.0,,,,,
3694,08/12/26 08:47:36,-1.125,-0.300,0.325,0.0,72.5,109.0,,,,,
3695,08/12/26 08:47:37,-1.000,-0.300,0.350,0.0,72.5,110.5,,,,,
3696,08/12/26 08:47:38,-0.950,-0.250,0.350,18.2,75.5,110.5,,,,,
3697,08/12/26 08:47:39,-0.950,-0.250,0.325,18.2,75.5,109.0,,,,,
3698,08/12/26 08:47:40,-0.950,-0.300,0.275,18.2,72.5,106.0,,,,,
3699,08/12/26 08:47:41,-1.025,-0.300,0.275,0.0,72.5,106.0,,,,,
3700,08/12/26 08:47:42,-1.025,-0.300,0.325,0.0,72.5,109.0,,,,,
3701,08/12/26 08:47:43,-0.975,-0.250,0.350,12.8,75.5,110.5,,,,,
3702,08/12/26 08:47:44,-0.975,-0.225,0.350,12.8,77.0,110.5,,,,,
3703,08/12/26 08:47:45,-0.975,-0.250,0.350,12.8,75.5,110.5,,,,,
3704,08/12/26 08:47:46,-0.975,-0.300,0.300,12.8,72.5,107.5,,,,,
3705,08/12/26 08:47:47,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
3706,08/12/26 08:47:48,-1.125,-0.325,0.350,0.0,71.0,110.5,,,,,
3707,08/12/26 08:47:49,-1.050,-0.250,0.350,0.0,75.5,110.5,,,,,
3708,08/12/26 08:47:50,-0.950,-0.250,0.350,18.2,75.5,110.5,,,,,
3709,08/12/26 08:47:51,-1.000,-0.300,0.300,0.0,72.5,107.5,,,,,
3710,08/12/26 08:47:52,-1.050,-0.325,0.300,0.0,71.0,107.5,,,,,
3711,08/12/26 08:47:53,-1.000,-0.300,0.325,0.0,72.5,109.0,,,,,
3712,08/12/26 08:47:54,-0.975,-0.225,0.350,12.8,77.0,110.5,,,,,
3713,08/12/26 08:47:55,-1.025,-0.275,0.325,0.0,74.0,109.0,,,,,
3714,08/12/26 08:47:56,-1.025,-0.300,0.300,0.0,72.5,107.5,,,,,
3715,08/12/26 08:47:57,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
3716,08/12/26 08:47:58,-1.000,-0.250,0.350,0.0,75.5,110.5,,,,,
3717,08/12/26 08:47:59,-0.975,-0.250,0.325,12.8,75.5,109.0,,,,,
3718,08/12/26 08:48:00,-1.025,-0.300,0.325,0.0,72.5,109.0,,,,,
3719,08/12/26 08:48:01,-1.025,-0.300,0.300,0.0,72.5,107.5,,,,,
3720,08/12/26 08:48:02,-1.050,-0.300,0.325,0.0,72.5,109.0,,,,,
3721,08/12/26 08:48:03,-1.000,-0.250,0.325,0.0,75.5,109.0,,,,,
3722,08/12/26 08:48:04,-0.975,-0.275,0.350,12.8,74.0,110.5,,,,,
3723,08/12/26 08:48:05,-0.950,-0.275,0.325,18.2,74.0,109.0,,,,,
3724,08/12/26 08:48:06,-1.025,-0.300,0.300,0.0,72.5,107.5,,,,,
3725,08/12/26 08:48:07,-0.950,-0.300,0.325,18.2,72.5,109.0,,,,,
3726,08/12/26 08:48:08,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
3727,08/12/26 08:48:09,-0.975,-0.200,0.350,12.8,78.5,110.5,,,,,
3728,08/12/26 08:48:10,-1.000,-0.250,0.325,0.0,75.5,109.0,,,,,
3729,08/12/26 08:48:11,-1.025,-0.275,0.325,0.0,74.0,109.0,,,,,
3730,08/12/26 08:48:12,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
3731,08/12/26 08:48:13,-0.950,-0.250,0.325,18.2,75.5,109.0,,,,,
3732,08/12/26 08:48:14,-1.025,-0.300,0.300,0.0,72.5,107.5,,,,,
3733,08/12/26 08:48:15,-1.125,-0.275,0.400,0.0,74.0,113.6,,,,,
3734,08/12/26 08:48:16,-1.025,-0.150,0.450,0.0,81.4,116.7,,,,,
3735,08/12/26 08:48:17,-0.875,-0.250,0.325,29.0,75.5,109.0,,,,,
3736,08/12/26 08:48:18,-1.025,-0.325,0.275,0.0,71.0,106.0,,,,,
3737,08/12/26 08:48:19,-1.075,-0.250,0.325,0.0,75.5,109.0,,,,,
3738,08/12/26 08:48:20,-1.050,-0.200,0.400,0.0,78.5,113.6,,,,,
3739,08/12/26 08:48:21,-1.000,-0.200,0.400,0.0,78.5,113.6,,,,,
3740,08/12/26 08:48:22,-0.975,-0.175,0.350,12.8,79.9,110.5,,,,,
3741,08/12/26 08:48:23,-1.025,-0.250,0.300,0.0,75.5,107.5,,,,,
3742,08/12/26 08:48:24,-0.950,-0.250,0.350,18.2,75.5,110.5,,,,,
3743,08/12/26 08:48:25,-1.050,-0.225,0.400,0.0,77.0,113.6,,,,,
3744,08/12/26 08:48:26,-0.975,-0.125,0.400,12.8,82.8,113.6,,,,,
3745,08/12/26 08:48:27,-0.950,-0.225,0.325,18.2,77.0,109.0,,,,,
3746,08/12/26 08:48:28,-1.025,-0.275,0.350,0.0,74.0,110.5,,,,,
3747,08/12/26 08:48:29,-1.050,-0.225,0.425,0.0,77.0,115.2,,,,,
3748,08/12/26 08:48:30,-1.025,-0.125,0.425,0.0,82.8,115.2,,,,,
3749,08/12/26 08:48:31,-0.900,0.000,0.400,25.8,90.0,113.6,,,,,
3750,08/12/26 08:48:32,-0.875,-0.075,0.475,29.0,85.7,118.4,,,,,
3751,08/12/26 08:48:33,-0.975,-0.100,0.475,12.8,84.3,118.4,,,,,
3752,08/12/26 08:48:34,-1.000,-0.125,0.475,0.0,82.8,118.4,,,,,
3753,08/12/26 08:48:35,-1.000,-0.125,0.500,0.0,82.8,120.0,,,,,
3754,08/12/26 08:48:36,-0.925,-0.075,0.500,22.3,85.7,120.0,,,,,
3755,08/12/26 08:48:37,-1.075,-0.150,0.400,0.0,81.4,113.6,,,,,
3756,08/12/26 08:48:38,-0.925,-0.075,0.450,22.3,85.7,116.7,,,,,
3757,08/12/26 08:48:39,-0.975,-0.175,0.425,12.8,79.9,115.2,,,,,
3758,08/12/26 08:48:40,-1.025,-0.100,0.475,0.0,84.3,118.4,,,,,
3759,08/12/26 08:48:41,-0.925,-0.075,0.450,22.3,85.7,116.7,,,,,
3760,08/12/26 08:48:42,-0.950,-0.125,0.425,18.2,82.8,115.2,,,,,
3761,08/12/26 08:48:43,-1.025,-0.250,0.375,0.0,75.5,112.0,,,,,
3762,08/12/26 08:48:44,-1.050,-0.175,0.450,0.0,79.9,116.7,,,,,
3763,08/12/26 08:48:45,-1.000,-0.175,0.350,0.0,79.9,110.5,,,,,
3764,08/12/26 08:48:46,-0.850,-0.150,0.375,31.8,81.4,112.0,,,,,
3765,08/12/26 08:48:47,-0.950,-0.200,0.400,18.2,78.5,113.6,,,,,
3766,08/12/26 08:48:48,-1.100,-0.250,0.400,0.0,75.5,113.6,,,,,
3767,08/12/26 08:48:49,-0.975,-0.175,0.450,12.8,79.9,116.7,,,,,
3768,08/12/26 08:48:50,-0.975,-0.075,0.450,12.8,85.7,116.7,,,,,
3769,08/12/26 08:48:51,-0.925,-0.125,0.400,22.3,82.8,113.6,,,,,
3770,08/12/26 08:48:52,-1.025,-0.225,0.400,0.0,77.0,113.6,,,,,
3771,08/12/26 08:48:53,-1.000,-0.150,0.400,0.0,81.4,113.6,,,,,
3772,08/12/26 08:48:54,-1.025,-0.100,0.450,0.0,84.3,116.7,,,,,
3773,08/12/26 08:48:55,-0.750,0.000,0.400,41.4,90.0,113.6,,,,,
3774,08/12/26 08:48:56,-0.975,-0.250,0.325,12.8,75.5,109.0,,,,,
3775,08/12/26 08:48:57,-1.050,-0.250,0.300,0.0,75.5,107.5,,,,,
3776,08/12/26 08:48:58,-1.400,-0.300,0.450,0.0,72.5,116.7,,,,,
3777,08/12/26 08:48:59,-0.925,-0.025,0.500,22.3,88.6,120.0,,,,,
3778,08/12/26 08:49:00,-0.925,-0.100,0.400,22.3,84.3,113.6,,,,,
3779,08/12/26 08:49:01,-1.025,-0.175,0.400,0.0,79.9,113.6,,,,,
3780,08/12/26 08:49:02,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
3781,08/12/26 08:49:03,-1.025,-0.050,0.375,0.0,87.1,112.0,,,,,
3782,08/12/26 08:49:04,-1.000,0.050,0.450,0.0,92.9,116.7,,,,,
3783,08/12/26 08:49:05,-0.900,-0.025,0.525,25.8,88.6,121.7,,,,,
3784,08/12/26 08:49:06,-0.950,-0.125,0.475,18.2,82.8,118.4,,,,,
3785,08/12/26 08:49:07,-1.025,-0.075,0.525,0.0,85.7,121.7,,,,,
3786,08/12/26 08:49:08,-0.950,-0.075,0.550,18.2,85.7,123.4,,,,,
3787,08/12/26 08:49:09,-0.900,-0.025,0.550,25.8,88.6,123.4,,,,,
3788,08/12/26 08:49:10,-0.850,0.000,0.475,31.8,90.0,118.4,,,,,
3789,08/12/26 08:49:11,-0.950,-0.025,0.550,18.2,88.6,123.4,,,,,
3790,08/12/26 08:49:12,-0.975,-0.025,0.525,12.8,88.6,121.7,,,,,
3791,08/12/26 08:49:13,-0.975,-0.025,0.500,12.8,88.6,120.0,,,,,
3792,08/12/26 08:49:14,-0.975,-0.025,0.475,12.8,88.6,118.4,,,,,
3793,08/12/26 08:49:15,-0.925,-0.075,0.575,22.3,85.7,125.1,,,,,
3794,08/12/26 08:49:16,-0.950,-0.100,0.550,18.2,84.3,123.4,,,,,
3795,08/12/26 08:49:17,-0.975,-0.075,0.575,12.8,85.7,125.1,,,,,
3796,08/12/26 08:49:18,-0.950,-0.100,0.550,18.2,84.3,123.4,,,,,
3797,08/12/26 08:49:19,-0.900,-0.075,0.575,25.8,85.7,125.1,,,,,
3798,08/12/26 08:49:20,-0.900,-0.025,0.550,25.8,88.6,123.4,,,,,
3799,08/12/26 08:49:21,-1.025,-0.075,0.550,0.0,85.7,123.4,,,,,
3800,08/12/26 08:49:22,-0.975,-0.075,0.550,12.8,85.7,123.4,,,,,
3801,08/12/26 08:49:23,-0.900,-0.075,0.550,25.8,85.7,123.4,,,,,
3802,08/12/26 08:49:24,-0.925,-0.075,0.550,22.3,85.7,123.4,,,,,
3803,08/12/26 08:49:25,-0.975,-0.075,0.600,12.8,85.7,126.9,,,,,
3804,08/12/26 08:49:26,-0.900,0.025,0.550,25.8,91.4,123.4,,,,,
3805,08/12/26 08:49:27,-0.950,-0.075,0.525,18.2,85.7,121.7,,,,,
3806,08/12/26 08:49:28,-0.925,-0.025,0.550,22.3,88.6,123.4,,,,,
3807,08/12/26 08:49:29,-0.925,-0.025,0.525,22.3,88.6,121.7,,,,,
3808,08/12/26 08:49:30,-1.075,-0.125,0.450,0.0,82.8,116.7,,,,,
3809,08/12/26 08:49:31,-1.075,-0.100,0.500,0.0,84.3,120.0,,,,,
3810,08/12/26 08:49:32,-1.000,0.000,0.525,0.0,90.0,121.7,,,,,
3811,08/12/26 08:49:33,-0.900,-0.025,0.500,25.8,88.6,120.0,,,,,
3812,08/12/26 08:49:34,-1.275,-0.325,0.300,0.0,71.0,107.5,,,,,
3813,08/12/26 08:49:35,-1.075,-0.100,0.475,0.0,84.3,118.4,,,,,
3814,08/12/26 08:49:36,-0.975,-0.075,0.475,12.8,85.7,118.4,,,,,
3815,08/12/26 08:49:37,-0.975,-0.125,0.475,12.8,82.8,118.4,,,,,
3816,08/12/26 08:49:38,-1.000,-0.075,0.450,0.0,85.7,116.7,,,,,
3817,08/12/26 08:49:39,-1.000,-0.100,0.450,0.0,84.3,116.7,,,,,
3818,08/12/26 08:49:40,-1.025,-0.100,0.475,0.0,84.3,118.4,,,,,
3819,08/12/26 08:49:41,-1.000,-0.125,0.450,0.0,82.8,116.7,,,,,
3820,08/12/26 08:49:42,-1.000,-0.150,0.450,0.0,81.4,116.7,,,,,
3821,08/12/26 08:49:43,-0.975,-0.100,0.500,12.8,84.3,120.0,,,,,
3822,08/12/26 08:49:44,-1.000,-0.075,0.500,0.0,85.7,120.0,,,,,
3823,08/12/26 08:49:45,-1.000,-0.075,0.475,0.0,85.7,118.4,,,,,
3824,08/12/26 08:49:46,-0.950,-0.075,0.500,18.2,85.7,120.0,,,,,
3825,08/12/26 08:49:47,-0.975,-0.100,0.500,12.8,84.3,120.0,,,,,
3826,08/12/26 08:49:48,-0.725,-0.025,0.425,43.5,88.6,115.2,,,,,
3827,08/12/26 08:49:49,-0.950,-0.175,0.400,18.2,79.9,113.6,,,,,
3828,08/12/26 08:49:50,-1.050,-0.250,0.350,0.0,75.5,110.5,,,,,
3829,08/12/26 08:49:51,-1.325,-0.300,0.400,0.0,72.5,113.6,,,,,
3830,08/12/26 08:49:52,-1.025,-0.100,0.550,0.0,84.3,123.4,,,,,
3831,08/12/26 08:49:53,-0.975,-0.075,0.450,12.8,85.7,116.7,,,,,
3832,08/12/26 08:49:54,-0.950,-0.125,0.450,18.2,82.8,116.7,,,,,
3833,08/12/26 08:49:55,-0.925,-0.125,0.500,22.3,82.8,120.0,,,,,
3834,08/12/26 08:49:56,-1.000,-0.075,0.575,0.0,85.7,125.1,,,,,
3835,08/12/26 08:49:57,-0.975,-0.050,0.650,12.8,87.1,130.5,,,,,
3836,08/12/26 08:49:58,-0.875,-0.025,0.600,29.0,88.6,126.9,,,,,
3837,08/12/26 08:49:59,-0.850,0.025,0.625,31.8,91.4,128.7,,,,,
3838,08/12/26 08:50:00,-0.925,-0.075,0.575,22.3,85.7,125.1,,,,,
3839,08/12/26 08:50:01,-0.975,0.025,0.600,12.8,91.4,126.9,,,,,
3840,08/12/26 08:50:02,-0.975,0.025,0.600,12.8,91.4,126.9,,,,,
3841,08/12/26 08:50:03,-0.925,0.025,0.650,22.3,91.4,130.5,,,,,
3842,08/12/26 08:50:04,-0.825,-0.075,0.625,34.4,85.7,128.7,,,,,
3843,08/12/26 08:50:05,-0.800,0.025,0.600,36.9,91.4,126.9,,,,,
3844,08/12/26 08:50:06,-0.975,-0.025,0.650,12.8,88.6,130.5,,,,,
3845,08/12/26 08:50:07,-1.000,0.025,0.625,0.0,91.4,128.7,,,,,
3846,08/12/26 08:50:08,-0.875,0.050,0.625,29.0,92.9,128.7,,,,,
3847,08/12/26 08:50:09,-0.775,0.025,0.575,39.2,91.4,125.1,,,,,
3848,08/12/26 08:50:10,-0.925,0.000,0.600,22.3,90.0,126.9,,,,,
3849,08/12/26 08:50:11,-0.300,0.250,0.675,72.5,104.5,132.5,,,,,
3850,08/12/26 08:50:12,-0.950,0.075,0.700,18.2,94.3,134.4,,,,,
3851,08/12/26 08:50:13,-0.825,0.075,0.525,34.4,94.3,121.7,,,,,
3852,08/12/26 08:50:14,-0.825,0.075,0.650,34.4,94.3,130.5,,,,,
3853,08/12/26 08:50:15,-0.850,0.000,0.700,31.8,90.0,134.4,,,,,
3854,08/12/26 08:50:16,-1.025,-0.100,0.650,0.0,84.3,130.5,,,,,
3855,08/12/26 08:50:17,-0.875,0.100,0.625,29.0,95.7,128.7,,,,,
3856,08/12/26 08:50:18,-0.875,-0.075,0.850,29.0,85.7,148.2,,,,,
3857,08/12/26 08:50:19,-0.875,-0.025,0.725,29.0,88.6,136.5,,,,,
3858,08/12/26 08:50:20,-0.825,0.050,0.675,34.4,92.9,132.5,,,,,
3859,08/12/26 08:50:21,-0.975,0.025,0.725,12.8,91.4,136.5,,,,,
3860,08/12/26 08:50:22,-0.875,0.000,0.675,29.0,90.0,132.5,,,,,
3861,08/12/26 08:50:23,-0.750,-0.125,0.800,41.4,82.8,143.1,,,,,
3862,08/12/26 08:50:24,-0.725,-0.150,0.850,43.5,81.4,148.2,,,,,
3863,08/12/26 08:50:25,-0.800,-0.075,0.850,36.9,85.7,148.2,,,,,
3864,08/12/26 08:50:26,-0.600,-0.025,0.700,53.1,88.6,134.4,,,,,
3865,08/12/26 08:50:27,-0.900,-0.025,0.725,25.8,88.6,136.5,,,,,
3866,08/12/26 08:50:28,-0.825,-0.125,0.750,34.4,82.8,138.6,,,,,
3867,08/12/26 08:50:29,-0.800,-0.075,0.850,36.9,85.7,148.2,,,,,
3868,08/12/26 08:50:30,-0.650,-0.075,0.625,49.5,85.7,128.7,,,,,
3869,08/12/26 08:50:31,-0.800,-0.075,0.850,36.9,85.7,148.2,,,,,
3870,08/12/26 08:50:32,-0.775,0.075,0.850,39.2,94.3,148.2,,,,,
3871,08/12/26 08:50:33,-0.800,-0.125,0.850,36.9,82.8,148.2,,,,,
3872,08/12/26 08:50:34,-0.800,-0.125,0.725,36.9,82.8,136.5,,,,,
3873,08/12/26 08:50:35,-0.875,-0.025,0.725,29.0,88.6,136.5,,,,,
3874,08/12/26 08:50:36,-0.725,-0.075,0.725,43.5,85.7,136.5,,,,,
3875,08/12/26 08:50:37,-0.675,-0.075,0.725,47.5,85.7,136.5,,,,,
3876,08/12/26 08:50:38,-1.125,-0.200,0.600,0.0,78.5,126.9,,,,,
3877,08/12/26 08:50:39,-0.750,-0.025,0.675,41.4,88.6,132.5,,,,,
3878,08/12/26 08:50:40,-0.925,0.050,0.675,22.3,92.9,132.5,,,,,
3879,08/12/26 08:50:41,-0.675,-0.075,0.750,47.5,85.7,138.6,,,,,
3880,08/12/26 08:50:42,-0.800,0.025,0.775,36.9,91.4,140.8,,,,,
3881,08/12/26 08:50:43,-0.900,-0.025,0.675,25.8,88.6,132.5,,,,,
3882,08/12/26 08:50:44,-0.800,-0.025,0.700,36.9,88.6,134.4,,,,,
3883,08/12/26 08:50:45,-0.850,0.050,0.625,31.8,92.9,128.7,,,,,
3884,08/12/26 08:50:46,-0.975,-0.075,0.725,12.8,85.7,136.5,,,,,
3885,08/12/26 08:50:47,-0.925,-0.025,0.600,22.3,88.6,126.9,,,,,
3886,08/12/26 08:50:48,-0.975,-0.100,0.725,12.8,84.3,136.5,,,,,
3887,08/12/26 08:50:49,-0.750,-0.125,0.700,41.4,82.8,134.4,,,,,
3888,08/12/26 08:50:50,-0.875,-0.025,0.725,29.0,88.6,136.5,,,,,
3889,08/12/26 08:50:51,-0.825,-0.125,0.675,34.4,82.8,132.5,,,,,
3890,08/12/26 08:50:52,-0.850,-0.200,0.750,31.8,78.5,138.6,,,,,
3891,08/12/26 08:50:53,-0.775,-0.025,0.750,39.2,88.6,138.6,,,,,
3892,08/12/26 08:50:54,-1.025,0.050,0.700,0.0,92.9,134.4,,,,,
3893,08/12/26 08:50:55,-0.750,0.000,0.700,41.4,90.0,134.4,,,,,
3894,08/12/26 08:50:56,-1.025,0.025,0.650,0.0,91.4,130.5,,,,,
3895,08/12/26 08:50:57,-0.800,-0.175,0.525,36.9,79.9,121.7,,,,,
3896,08/12/26 08:50:58,-0.750,0.050,0.725,41.4,92.9,136.5,,,,,
3897,08/12/26 08:50:59,-0.750,-0.075,0.725,41.4,85.7,136.5,,,,,
3898,08/12/26 08:51:00,-0.925,0.025,0.800,22.3,91.4,143.1,,,,,
3899,08/12/26 08:51:01,-0.850,0.075,0.725,31.8,94.3,136.5,,,,,
3900,08/12/26 08:51:02,-0.750,-0.225,0.750,41.4,77.0,138.6,,,,,
3901,08/12/26 08:51:03,-0.900,0.025,0.650,25.8,91.4,130.5,,,,,
3902,08/12/26 08:51:04,-0.975,-0.100,0.625,12.8,84.3,128.7,,,,,
3903,08/12/26 08:51:05,-0.800,0.025,0.600,36.9,91.4,126.9,,,,,
3904,08/12/26 08:51:06,-0.825,0.075,0.700,34.4,94.3,134.4,,,,,
3905,08/12/26 08:51:07,-0.800,0.125,0.750,36.9,97.2,138.6,,,,,
3906,08/12/26 08:51:08,-0.800,0.075,0.825,36.9,94.3,145.6,,,,,
3907,08/12/26 08:51:09,-0.950,-0.025,0.550,18.2,88.6,123.4,,,,,
3908,08/12/26 08:51:10,-0.850,-0.025,0.650,31.8,88.6,130.5,,,,,
3909,08/12/26 08:51:11,-0.975,0.175,0.625,12.8,100.1,128.7,,,,,
3910,08/12/26 08:51:12,-0.900,0.025,0.650,25.8,91.4,130.5,,,,,
3911,08/12/26 08:51:13,-0.875,0.025,0.700,29.0,91.4,134.4,,,,,
3912,08/12/26 08:51:14,-0.750,0.050,0.600,41.4,92.9,126.9,,,,,
3913,08/12/26 08:51:15,-1.075,-0.225,0.475,0.0,77.0,118.4,,,,,
3914,08/12/26 08:51:16,-0.600,0.025,0.450,53.1,91.4,116.7,,,,,
3915,08/12/26 08:51:17,-0.975,-0.050,0.500,12.8,87.1,120.0,,,,,
3916,08/12/26 08:51:18,-0.900,-0.075,0.500,25.8,85.7,120.0,,,,,
3917,08/12/26 08:51:19,-1.025,-0.125,0.400,0.0,82.8,113.6,,,,,
3918,08/12/26 08:51:20,-0.975,-0.025,0.500,12.8,88.6,120.0,,,,,
3919,08/12/26 08:51:21,-1.025,-0.250,0.475,0.0,75.5,118.4,,,,,
3920,08/12/26 08:51:22,-0.975,-0.125,0.600,12.8,82.8,126.9,,,,,
3921,08/12/26 08:51:23,-0.800,-0.125,0.450,36.9,82.8,116.7,,,,,
3922,08/12/26 08:51:24,-1.225,-0.325,0.500,0.0,71.0,120.0,,,,,
3923,08/12/26 08:51:25,-0.850,0.225,0.625,31.8,103.0,128.7,,,,,
3924,08/12/26 08:51:26,-0.850,0.025,0.700,31.8,91.4,134.4,,,,,
3925,08/12/26 08:51:27,-1.150,0.075,0.325,0.0,94.3,109.0,,,,,
3926,08/12/26 08:51:28,-0.925,-0.125,0.375,22.3,82.8,112.0,,,,,
3927,08/12/26 08:51:29,-1.050,0.350,0.450,0.0,110.5,116.7,,,,,
3928,08/12/26 08:51:30,-0.900,-0.375,0.600,25.8,68.0,126.9,,,,,
3929,08/12/26 08:51:31,-0.925,-0.200,0.425,22.3,78.5,115.2,,,,,
3930,08/12/26 08:51:32,-0.800,-0.400,0.250,36.9,66.4,104.5,,,,,
3931,08/12/26 08:51:33,-1.900,-0.800,0.425,0.0,36.9,115.2,,,,,
3932,08/12/26 08:51:34,-0.125,-0.900,0.175,82.8,25.8,100.1,,,,,
3933,08/12/26 08:51:35,-0.850,-0.850,0.400,31.8,31.8,113.6,,,,,
3934,08/12/26 08:51:36,-1.150,-0.300,0.275,0.0,72.5,106.0,,,,,
3935,08/12/26 08:51:37,-0.775,-0.400,-0.175,39.2,66.4,79.9,,,,,
3936,08/12/26 08:51:38,1.125,-0.825,0.150,180.0,34.4,98.6,,,,,
3937,08/12/26 08:51:39,-1.025,-0.400,0.175,0.0,66.4,100.1,,,,,
3938,08/12/26 08:51:40,-0.925,-0.375,0.225,22.3,68.0,103.0,,,,,
3939,08/12/26 08:51:41,-0.975,-0.250,0.225,12.8,75.5,103.0,,,,,
3940,08/12/26 08:51:42,-0.900,-1.000,0.375,25.8,0.0,112.0,,,,,
3941,08/12/26 08:51:43,-1.200,-0.975,0.100,0.0,12.8,95.7,,,,,
3942,08/12/26 08:51:44,-1.125,-0.125,0.125,0.0,82.8,97.2,,,,,
3943,08/12/26 08:51:45,-1.025,-0.375,0.425,0.0,68.0,115.2,,,,,
3944,08/12/26 08:51:46,-0.800,-0.575,0.325,36.9,54.9,109.0,,,,,
3945,08/12/26 08:51:47,-1.100,-0.725,0.450,0.0,43.5,116.7,,,,,
3946,08/12/26 08:51:48,-1.100,-0.400,0.200,0.0,66.4,101.5,,,,,
3947,08/12/26 08:51:49,-0.900,0.075,0.200,25.8,94.3,101.5,,,,,
3948,08/12/26 08:51:50,-1.200,-0.925,-0.050,0.0,22.3,87.1,,,,,
3949,08/12/26 08:51:51,-0.975,-0.300,-0.075,12.8,72.5,85.7,,,,,
3950,08/12/26 08:51:52,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
3951,08/12/26 08:51:53,-1.575,0.075,-0.275,0.0,94.3,74.0,,,,,
3952,08/12/26 08:51:54,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
3953,08/12/26 08:51:55,-1.400,-0.575,0.075,0.0,54.9,94.3,,,,,
3954,08/12/26 08:51:56,-0.800,-0.100,-0.025,36.9,84.3,88.6,,,,,
3955,08/12/26 08:51:57,-0.950,0.075,-0.375,18.2,94.3,68.0,,,,,
3956,08/12/26 08:51:58,-0.700,1.700,-0.400,45.6,180.0,66.4,,,,,
3957,08/12/26 08:51:59,-0.500,-0.150,-0.275,60.0,81.4,74.0,,,,,
3958,08/12/26 08:52:00,-0.725,-0.075,-0.700,43.5,85.7,45.6,,,,,
3959,08/12/26 08:52:01,-0.525,-0.300,-0.500,58.3,72.5,60.0,,,,,
3960,08/12/26 08:52:02,-0.750,0.250,-0.725,41.4,104.5,43.5,,,,,
3961,08/12/26 08:52:03,-0.425,0.525,-0.500,64.8,121.7,60.0,,,,,
3962,08/12/26 08:52:04,-0.350,0.725,-0.525,69.5,136.5,58.3,,,,,
3963,08/12/26 08:52:05,-0.400,0.325,-0.725,66.4,109.0,43.5,,,,,
3964,08/12/26 08:52:06,-0.075,1.825,0.300,85.7,180.0,107.5,,,,,
3965,08/12/26 08:52:07,-0.950,0.550,0.150,18.2,123.4,98.6,,,,,
3966,08/12/26 08:52:08,-0.850,0.500,0.175,31.8,120.0,100.1,,,,,
3967,08/12/26 08:52:09,-0.725,0.475,0.150,43.5,118.4,98.6,,,,,
3968,08/12/26 08:52:10,-0.725,0.575,0.175,43.5,125.1,100.1,,,,,
3969,08/12/26 08:52:11,-0.950,0.525,0.275,18.2,121.7,106.0,,,,,
3970,08/12/26 08:52:12,-0.300,0.625,1.000,72.5,128.7,180.0,,,,,
3971,08/12/26 08:52:13,-0.075,0.375,0.975,85.7,112.0,167.2,,,,,
3972,08/12/26 08:52:14,-0.150,-0.100,0.550,81.4,84.3,123.4,,,,,
3973,08/12/26 08:52:15,-0.175,0.925,-1.075,79.9,157.7,0.0,,,,,
3974,08/12/26 08:52:16,-0.200,0.575,-0.325,78.5,125.1,71.0,,,,,
3975,08/12/26 08:52:17,-0.350,0.875,-0.625,69.5,151.0,51.3,,,,,
3976,08/12/26 08:52:18,0.375,1.475,-1.100,112.0,180.0,0.0,,,,,
3977,08/12/26 08:52:19,-0.275,0.375,-0.725,74.0,112.0,43.5,,,,,
