"Plot Title: 611_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3520,08/12/26 08:44:22,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
3521,08/12/26 08:44:23,-0.900,0.425,-0.225,25.8,115.2,77.0,,,,,
3522,08/12/26 08:44:24,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
3523,08/12/26 08:44:25,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
3524,08/12/26 08:44:26,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
3525,08/12/26 08:44:27,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
3526,08/12/26 08:44:28,-0.800,0.425,-0.275,36.9,115.2,74.0,,,,,
3527,08/12/26 08:44:29,-0.850,0.400,-0.225,31.8,113.6,77.0,,,,,
3528,08/12/26 08:44:30,-0.925,0.425,-0.225,22.3,115.2,77.0,,,,,
3529,08/12/26 08:44:31,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
3530,08/12/26 08:44:32,-0.800,0.400,-0.300,36.9,113.6,72.5,,,,,
3531,08/12/26 08:44:33,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
3532,08/12/26 08:44:34,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
3533,08/12/26 08:44:35,-0.875,0.425,-0.225,29.0,115.2,77.0,,,,,
3534,08/12/26 08:44:36,-0.850,0.400,-0.250,31.8,113.6,75.5,,,,,
3535,08/12/26 08:44:37,-0.925,0.400,-0.175,22.3,113.6,79.9,,,,,
3536,08/12/26 08:44:38,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
3537,08/12/26 08:44:39,-0.800,0.450,-0.275,36.9,116.7,74.0,,,,,
3538,08/12/26 08:44:40,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
3539,08/12/26 08:44:41,-0.900,0.425,-0.250,25.8,115.2,75.5,,,,,
3540,08/12/26 08:44:42,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
3541,08/12/26 08:44:43,-0.875,0.375,-0.250,29.0,112.0,75.5,,,,,
3542,08/12/26 08:44:44,-0.875,0.400,-0.275,29.0,113.6,74.0,,,,,
3543,08/12/26 08:44:45,-0.900,0.450,-0.175,25.8,116.7,79.9,,,,,
3544,08/12/26 08:44:46,-0.850,0.425,-0.225,31.8,115.2,77.0,,,,,
3545,08/12/26 08:44:47,-0.825,0.425,-0.225,34.4,115.2,77.0,,,,,
3546,08/12/26 08:44:48,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
3547,08/12/26 08:44:49,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
3548,08/12/26 08:44:50,-0.850,0.425,-0.175,31.8,115.2,79.9,,,,,
3549,08/12/26 08:44:51,-0.775,0.525,-0.225,39.2,121.7,77.0,,,,,
3550,08/12/26 08:44:52,-0.775,0.450,-0.275,39.2,116.7,74.0,,,,,
3551,08/12/26 08:44:53,-0.925,0.425,-0.175,22.3,115.2,79.9,,,,,
3552,08/12/26 08:44:54,-0.975,0.375,-0.200,12.8,112.0,78.5,,,,,
3553,08/12/26 08:44:55,-0.875,0.450,-0.200,29.0,116.7,78.5,,,,,
3554,08/12/26 08:44:56,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
3555,08/12/26 08:44:57,-0.800,0.500,-0.175,36.9,120.0,79.9,,,,,
3556,08/12/26 08:44:58,-0.900,0.425,-0.250,25.8,115.2,75.5,,,,,
3557,08/12/26 08:44:59,-0.875,0.400,-0.275,29.0,113.6,74.0,,,,,
3558,08/12/26 08:45:00,-0.850,0.400,-0.250,31.8,113.6,75.5,,,,,
3559,08/12/26 08:45:01,-0.925,0.450,-0.225,22.3,116.7,77.0,,,,,
3560,08/12/26 08:45:02,-0.875,0.400,-0.275,29.0,113.6,74.0,,,,,
3561,08/12/26 08:45:03,-0.875,0.400,-0.225,29.0,113.6,77.0,,,,,
3562,08/12/26 08:45:04,-0.850,0.450,-0.175,31.8,116.7,79.9,,,,,
3563,08/12/26 08:45:05,-0.850,0.400,-0.250,31.8,113.6,75.5,,,,,
3564,08/12/26 08:45:06,-0.925,0.425,-0.250,22.3,115.2,75.5,,,,,
3565,08/12/26 08:45:07,-0.900,0.425,-0.200,25.8,115.2,78.5,,,,,
3566,08/12/26 08:45:08,-0.825,0.400,-0.325,34.4,113.6,71.0,,,,,
3567,08/12/26 08:45:09,-0.800,0.450,-0.300,36.9,116.7,72.5,,,,,
3568,08/12/26 08:45:10,-0.825,0.475,-0.225,34.4,118.4,77.0,,,,,
3569,08/12/26 08:45:11,-0.875,0.450,-0.225,29.0,116.7,77.0,,,,,
3570,08/12/26 08:45:12,-0.875,0.425,-0.175,29.0,115.2,79.9,,,,,
3571,08/12/26 08:45:13,-0.900,0.425,-0.250,25.8,115.2,75.5,,,,,
3572,08/12/26 08:45:14,-0.925,0.425,-0.225,22.3,115.2,77.0,,,,,
3573,08/12/26 08:45:15,-0.875,0.425,-0.250,29.0,115.2,75.5,,,,,
3574,08/12/26 08:45:16,-0.800,0.450,-0.300,36.9,116.7,72.5,,,,,
3575,08/12/26 08:45:17,-0.825,0.425,-0.225,34.4,115.2,77.0,,,,,
3576,08/12/26 08:45:18,-0.950,0.400,-0.200,18.2,113.6,78.5,,,,,
3577,08/12/26 08:45:19,-0.950,0.400,-0.250,18.2,113.6,75.5,,,,,
3578,08/12/26 08:45:20,-0.850,0.425,-0.275,31.8,115.2,74.0,,,,,
3579,08/12/26 08:45:21,-0.750,0.525,-0.250,41.4,121.7,75.5,,,,,
3580,08/12/26 08:45:22,-0.800,0.475,-0.250,36.9,118.4,75.5,,,,,
3581,08/12/26 08:45:23,-0.950,0.400,-0.225,18.2,113.6,77.0,,,,,
3582,08/12/26 08:45:24,-0.900,0.425,-0.225,25.8,115.2,77.0,,,,,
3583,08/12/26 08:45:25,-0.850,0.450,-0.225,31.8,116.7,77.0,,,,,
3584,08/12/26 08:45:26,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
3585,08/12/26 08:45:27,-0.875,0.425,-0.225,29.0,115.2,77.0,,,,,
3586,08/12/26 08:45:28,-0.875,0.425,-0.225,29.0,115.2,77.0,,,,,
3587,08/12/26 08:45:29,-0.850,0.450,-0.200,31.8,116.7,78.5,,,,,
3588,08/12/26 08:45:30,-0.900,0.425,-0.225,25.8,115.2,77.0,,,,,
3589,08/12/26 08:45:31,-0.925,0.425,-0.225,22.3,115.2,77.0,,,,,
3590,08/12/26 08:45:32,-0.900,0.450,-0.175,25.8,116.7,79.9,,,,,
3591,08/12/26 08:45:33,-0.900,0.475,-0.200,25.8,118.4,78.5,,,,,
3592,08/12/26 08:45:34,-0.875,0.475,-0.225,29.0,118.4,77.0,,,,,
3593,08/12/26 08:45:35,-0.925,0.475,-0.250,22.3,118.4,75.5,,,,,
3594,08/12/26 08:45:36,-0.825,0.425,-0.225,34.4,115.2,77.0,,,,,
3595,08/12/26 08:45:37,-0.850,0.425,-0.175,31.8,115.2,79.9,,,,,
3596,08/12/26 08:45:38,-0.975,0.400,-0.125,12.8,113.6,82.8,,,,,
3597,08/12/26 08:45:39,-0.900,0.400,-0.175,25.8,113.6,79.9,,,,,
3598,08/12/26 08:45:40,-0.825,0.425,-0.225,34.4,115.2,77.0,,,,,
3599,08/12/26 08:45:41,-0.825,0.450,-0.225,34.4,116.7,77.0,,,,,
3600,08/12/26 08:45:42,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
3601,08/12/26 08:45:43,-0.925,0.400,-0.200,22.3,113.6,78.5,,,,,
3602,08/12/26 08:45:44,-0.875,0.375,-0.200,29.0,112.0,78.5,,,,,
3603,08/12/26 08:45:45,-0.850,0.400,-0.175,31.8,113.6,79.9,,,,,
3604,08/12/26 08:45:46,-1.000,0.375,-0.125,0.0,112.0,82.8,,,,,
3605,08/12/26 08:45:47,-0.975,0.375,-0.175,12.8,112.0,79.9,,,,,
3606,08/12/26 08:45:48,-0.850,0.400,-0.225,31.8,113.6,77.0,,,,,
3607,08/12/26 08:45:49,-0.825,0.475,-0.175,34.4,118.4,79.9,,,,,
3608,08/12/26 08:45:50,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
3609,08/12/26 08:45:51,-0.975,0.375,-0.125,12.8,112.0,82.8,,,,,
3610,08/12/26 08:45:52,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
3611,08/12/26 08:45:53,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
3612,08/12/26 08:45:54,-0.900,0.375,-0.250,25.8,112.0,75.5,,,,,
3613,08/12/26 08:45:55,-0.875,0.375,-0.225,29.0,112.0,77.0,,,,,
3614,08/12/26 08:45:56,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
3615,08/12/26 08:45:57,-0.900,0.375,-0.175,25.8,112.0,79.9,,,,,
3616,08/12/26 08:45:58,-0.950,0.350,-0.200,18.2,110.5,78.5,,,,,
3617,08/12/26 08:45:59,-0.875,0.375,-0.250,29.0,112.0,75.5,,,,,
3618,08/12/26 08:46:00,-0.800,0.375,-0.200,36.9,112.0,78.5,,,,,
3619,08/12/26 08:46:01,-0.925,0.375,-0.125,22.3,112.0,82.8,,,,,
3620,08/12/26 08:46:02,-1.000,0.350,-0.125,0.0,110.5,82.8,,,,,
3621,08/12/26 08:46:03,-0.900,0.375,-0.200,25.8,112.0,78.5,,,,,
3622,08/12/26 08:46:04,-0.850,0.375,-0.250,31.8,112.0,75.5,,,,,
3623,08/12/26 08:46:05,-0.875,0.375,-0.200,29.0,112.0,78.5,,,,,
3624,08/12/26 08:46:06,-0.950,0.325,-0.175,18.2,109.0,79.9,,,,,
3625,08/12/26 08:46:07,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
3626,08/12/26 08:46:08,-0.925,0.375,-0.175,22.3,112.0,79.9,,,,,
3627,08/12/26 08:46:09,-0.875,0.350,-0.150,29.0,110.5,81.4,,,,,
3628,08/12/26 08:46:10,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
3629,08/12/26 08:46:11,-0.950,0.350,-0.125,18.2,110.5,82.8,,,,,
3630,08/12/26 08:46:12,-0.900,0.350,-0.175,25.8,110.5,79.9,,,,,
3631,08/12/26 08:46:13,-0.875,0.375,-0.200,29.0,112.0,78.5,,,,,
3632,08/12/26 08:46:14,-0.900,0.375,-0.125,25.8,112.0,82.8,,,,,
3633,08/12/26 08:46:15,-0.925,0.325,-0.200,22.3,109.0,78.5,,,,,
3634,08/12/26 08:46:16,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
3635,08/12/26 08:46:17,-0.900,0.350,-0.125,25.8,110.5,82.8,,,,,
3636,08/12/26 08:46:18,-0.950,0.350,-0.175,18.2,110.5,79.9,,,,,
3637,08/12/26 08:46:19,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
3638,08/12/26 08:46:20,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
3639,08/12/26 08:46:21,-0.900,0.375,-0.150,25.8,112.0,81.4,,,,,
3640,08/12/26 08:46:22,-0.925,0.350,-0.100,22.3,110.5,84.3,,,,,
3641,08/12/26 08:46:23,-0.975,0.350,-0.100,12.8,110.5,84.3,,,,,
3642,08/12/26 08:46:24,-0.900,0.350,-0.125,25.8,110.5,82.8,,,,,
3643,08/12/26 08:46:25,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
3644,08/12/26 08:46:26,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
3645,08/12/26 08:46:27,-0.975,0.350,-0.150,12.8,110.5,81.4,,,,,
3646,08/12/26 08:46:28,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
3647,08/12/26 08:46:29,-0.900,0.350,-0.175,25.8,110.5,79.9,,,,,
3648,08/12/26 08:46:30,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
3649,08/12/26 08:46:31,-0.875,0.350,-0.200,29.0,110.5,78.5,,,,,
3650,08/12/26 08:46:32,-0.950,0.350,-0.075,18.2,110.5,85.7,,,,,
3651,08/12/26 08:46:33,-1.000,0.325,-0.125,0.0,109.0,82.8,,,,,
3652,08/12/26 08:46:34,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
3653,08/12/26 08:46:35,-0.900,0.350,-0.150,25.8,110.5,81.4,,,,,
3654,08/12/26 08:46:36,-0.975,0.325,-0.175,12.8,109.0,79.9,,,,,
3655,08/12/26 08:46:37,-0.975,0.325,-0.175,12.8,109.0,79.9,,,,,
3656,08/12/26 08:46:38,-0.900,0.350,-0.150,25.8,110.5,81.4,,,,,
3657,08/12/26 08:46:39,-0.950,0.325,-0.125,18.2,109.0,82.8,,,,,
3658,08/12/26 08:46:40,-0.975,0.325,-0.125,12.8,109.0,82.8,,,,,
3659,08/12/26 08:46:41,-0.975,0.325,-0.125,12.8,109.0,82.8,,,,,
3660,08/12/26 08:46:42,-1.100,0.225,-0.075,0.0,103.0,85.7,,,,,
3661,08/12/26 08:46:43,-0.800,0.400,-0.225,36.9,113.6,77.0,,,,,
3662,08/12/26 08:46:44,-0.975,0.325,-0.075,12.8,109.0,85.7,,,,,
3663,08/12/26 08:46:45,-0.925,0.325,-0.100,22.3,109.0,84.3,,,,,
3664,08/12/26 08:46:46,-0.875,0.350,-0.100,29.0,110.5,84.3,,,,,
3665,08/12/26 08:46:47,-0.900,0.375,-0.125,25.8,112.0,82.8,,,,,
3666,08/12/26 08:46:48,-0.975,0.325,-0.150,12.8,109.0,81.4,,,,,
3667,08/12/26 08:46:49,-0.925,0.325,-0.100,22.3,109.0,84.3,,,,,
3668,08/12/26 08:46:50,-0.975,0.325,-0.150,12.8,109.0,81.4,,,,,
3669,08/12/26 08:46:51,-0.925,0.325,-0.075,22.3,109.0,85.7,,,,,
3670,08/12/26 08:46:52,-0.975,0.325,-0.125,12.8,109.0,82.8,,,,,
3671,08/12/26 08:46:53,-0.950,0.325,-0.125,18.2,109.0,82.8,,,,,
3672,08/12/26 08:46:54,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
3673,08/12/26 08:46:55,-0.875,0.375,-0.150,29.0,112.0,81.4,,,,,
3674,08/12/26 08:46:56,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
3675,08/12/26 08:46:57,-0.950,0.325,-0.075,18.2,109.0,85.7,,,,,
3676,08/12/26 08:46:58,-0.975,0.350,-0.075,12.8,110.5,85.7,,,,,
3677,08/12/26 08:46:59,-0.950,0.325,-0.075,18.2,109.0,85.7,,,,,
3678,08/12/26 08:47:00,-0.925,0.350,-0.075,22.3,110.5,85.7,,,,,
3679,08/12/26 08:47:01,-0.950,0.325,-0.050,18.2,109.0,87.1,,,,,
3680,08/12/26 08:47:02,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
3681,08/12/26 08:47:03,-0.850,0.400,-0.100,31.8,113.6,84.3,,,,,
3682,08/12/26 08:47:04,-0.925,0.350,-0.075,22.3,110.5,85.7,,,,,
3683,08/12/26 08:47:05,-1.000,0.325,-0.050,0.0,109.0,87.1,,,,,
3684,08/12/26 08:47:06,-0.975,0.350,-0.150,12.8,110.5,81.4,,,,,
3685,08/12/26 08:47:07,-0.825,0.375,-0.100,34.4,112.0,84.3,,,,,
3686,08/12/26 08:47:08,-0.950,0.325,-0.050,18.2,109.0,87.1,,,,,
3687,08/12/26 08:47:09,-1.025,0.300,-0.050,0.0,107.5,87.1,,,,,
3688,08/12/26 08:47:10,-0.950,0.350,-0.075,18.2,110.5,85.7,,,,,
3689,08/12/26 08:47:11,-0.950,0.325,-0.100,18.2,109.0,84.3,,,,,
3690,08/12/26 08:47:12,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
3691,08/12/26 08:47:13,-1.000,0.300,-0.075,0.0,107.5,85.7,,,,,
3692,08/12/26 08:47:14,-0.900,0.325,-0.075,25.8,109.0,85.7,,,,,
3693,08/12/26 08:47:15,-0.925,0.300,-0.050,22.3,107.5,87.1,,,,,
3694,08/12/26 08:47:16,-1.000,0.250,0.000,0.0,104.5,90.0,,,,,
3695,08/12/26 08:47:17,-1.000,0.250,-0.025,0.0,104.5,88.6,,,,,
3696,08/12/26 08:47:18,-1.000,0.300,0.000,0.0,107.5,90.0,,,,,
3697,08/12/26 08:47:19,-1.000,0.275,-0.075,0.0,106.0,85.7,,,,,
3698,08/12/26 08:47:20,-0.975,0.275,-0.050,12.8,106.0,87.1,,,,,
3699,08/12/26 08:47:21,-0.975,0.250,-0.025,12.8,104.5,88.6,,,,,
3700,08/12/26 08:47:22,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
3701,08/12/26 08:47:23,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
3702,08/12/26 08:47:24,-0.950,0.275,-0.075,18.2,106.0,85.7,,,,,
3703,08/12/26 08:47:25,-0.975,0.250,0.000,12.8,104.5,90.0,,,,,
3704,08/12/26 08:47:26,-1.000,0.225,0.000,0.0,103.0,90.0,,,,,
3705,08/12/26 08:47:27,-1.125,0.100,0.025,0.0,95.7,91.4,,,,,
3706,08/12/26 08:47:28,-1.075,0.150,0.025,0.0,98.6,91.4,,,,,
3707,08/12/26 08:47:29,-1.050,0.200,-0.025,0.0,101.5,88.6,,,,,
3708,08/12/26 08:47:30,-0.850,0.250,-0.025,31.8,104.5,88.6,,,,,
3709,08/12/26 08:47:31,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3710,08/12/26 08:47:32,-1.050,0.000,0.025,0.0,90.0,91.4,,,,,
3711,08/12/26 08:47:33,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
3712,08/12/26 08:47:34,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
3713,08/12/26 08:47:35,-0.975,-0.100,0.075,12.8,84.3,94.3,,,,,
3714,08/12/26 08:47:36,-1.075,-0.050,0.125,0.0,87.1,97.2,,,,,
3715,08/12/26 08:47:37,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
3716,08/12/26 08:47:38,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
3717,08/12/26 08:47:39,-1.000,-0.025,0.050,0.0,88.6,92.9,,,,,
3718,08/12/26 08:47:40,-1.000,-0.125,0.075,0.0,82.8,94.3,,,,,
3719,08/12/26 08:47:41,-1.075,-0.150,0.100,0.0,81.4,95.7,,,,,
3720,08/12/26 08:47:42,-1.075,-0.025,0.075,0.0,88.6,94.3,,,,,
3721,08/12/26 08:47:43,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
3722,08/12/26 08:47:44,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
3723,08/12/26 08:47:45,-1.050,0.000,0.075,0.0,90.0,94.3,,,,,
3724,08/12/26 08:47:46,-1.000,-0.050,0.075,0.0,87.1,94.3,,,,,
3725,08/12/26 08:47:47,-1.050,-0.100,0.075,0.0,84.3,94.3,,,,,
3726,08/12/26 08:47:48,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
3727,08/12/26 08:47:49,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
3728,08/12/26 08:47:50,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
3729,08/12/26 08:47:51,-1.000,-0.025,0.075,0.0,88.6,94.3,,,,,
3730,08/12/26 08:47:52,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
3731,08/12/26 08:47:53,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
3732,08/12/26 08:47:54,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
3733,08/12/26 08:47:55,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
3734,08/12/26 08:47:56,-1.000,-0.025,0.050,0.0,88.6,92.9,,,,,
3735,08/12/26 08:47:57,-1.075,-0.050,0.075,0.0,87.1,94.3,,,,,
3736,08/12/26 08:47:58,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
3737,08/12/26 08:47:59,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
3738,08/12/26 08:48:00,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
3739,08/12/26 08:48:01,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
3740,08/12/26 08:48:02,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
3741,08/12/26 08:48:03,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
3742,08/12/26 08:48:04,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
3743,08/12/26 08:48:05,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
3744,08/12/26 08:48:06,-1.000,-0.075,0.075,0.0,85.7,94.3,,,,,
3745,08/12/26 08:48:07,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
3746,08/12/26 08:48:08,-1.100,0.000,0.075,0.0,90.0,94.3,,,,,
3747,08/12/26 08:48:09,-1.000,0.050,0.050,0.0,92.9,92.9,,,,,
3748,08/12/26 08:48:10,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
3749,08/12/26 08:48:11,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
3750,08/12/26 08:48:12,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
3751,08/12/26 08:48:13,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
3752,08/12/26 08:48:14,-1.000,-0.075,0.075,0.0,85.7,94.3,,,,,
3753,08/12/26 08:48:15,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
3754,08/12/26 08:48:16,-1.050,0.125,0.000,0.0,97.2,90.0,,,,,
3755,08/12/26 08:48:17,-0.950,0.075,0.025,18.2,94.3,91.4,,,,,
3756,08/12/26 08:48:18,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
3757,08/12/26 08:48:19,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
3758,08/12/26 08:48:20,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
3759,08/12/26 08:48:21,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
3760,08/12/26 08:48:22,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
3761,08/12/26 08:48:23,-1.000,0.000,0.075,0.0,90.0,94.3,,,,,
3762,08/12/26 08:48:24,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
3763,08/12/26 08:48:25,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
3764,08/12/26 08:48:26,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
3765,08/12/26 08:48:27,-0.950,0.050,0.050,18.2,92.9,92.9,,,,,
3766,08/12/26 08:48:28,-1.050,0.000,0.075,0.0,90.0,94.3,,,,,
3767,08/12/26 08:48:29,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
3768,08/12/26 08:48:30,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
3769,08/12/26 08:48:31,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
3770,08/12/26 08:48:32,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
3771,08/12/26 08:48:33,-0.925,0.125,0.000,22.3,97.2,90.0,,,,,
3772,08/12/26 08:48:34,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3773,08/12/26 08:48:35,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
3774,08/12/26 08:48:36,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
3775,08/12/26 08:48:37,-0.800,0.225,-0.100,36.9,103.0,84.3,,,,,
3776,08/12/26 08:48:38,-1.050,0.200,-0.100,0.0,101.5,84.3,,,,,
3777,08/12/26 08:48:39,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
3778,08/12/26 08:48:40,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3779,08/12/26 08:48:41,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
3780,08/12/26 08:48:42,-0.925,0.150,-0.025,22.3,98.6,88.6,,,,,
3781,08/12/26 08:48:43,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
3782,08/12/26 08:48:44,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
3783,08/12/26 08:48:45,-0.800,0.175,-0.100,36.9,100.1,84.3,,,,,
3784,08/12/26 08:48:46,-0.950,0.125,0.000,18.2,97.2,90.0,,,,,
3785,08/12/26 08:48:47,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
3786,08/12/26 08:48:48,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
3787,08/12/26 08:48:49,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
3788,08/12/26 08:48:50,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
3789,08/12/26 08:48:51,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
3790,08/12/26 08:48:52,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
3791,08/12/26 08:48:53,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
3792,08/12/26 08:48:54,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
3793,08/12/26 08:48:55,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
3794,08/12/26 08:48:56,-1.000,-0.150,0.075,0.0,81.4,94.3,,,,,
3795,08/12/26 08:48:57,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
3796,08/12/26 08:48:58,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
3797,08/12/26 08:48:59,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
3798,08/12/26 08:49:00,-1.000,0.200,-0.025,0.0,101.5,88.6,,,,,
3799,08/12/26 08:49:01,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
3800,08/12/26 08:49:02,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
3801,08/12/26 08:49:03,-0.975,0.200,-0.075,12.8,101.5,85.7,,,,,
3802,08/12/26 08:49:04,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
3803,08/12/26 08:49:05,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
3804,08/12/26 08:49:06,-0.950,0.275,0.000,18.2,106.0,90.0,,,,,
3805,08/12/26 08:49:07,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
3806,08/12/26 08:49:08,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
3807,08/12/26 08:49:09,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
3808,08/12/26 08:49:10,-0.725,0.300,-0.175,43.5,107.5,79.9,,,,,
3809,08/12/26 08:49:11,-1.100,0.225,-0.125,0.0,103.0,82.8,,,,,
3810,08/12/26 08:49:12,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
3811,08/12/26 08:49:13,-1.025,0.275,-0.150,0.0,106.0,81.4,,,,,
3812,08/12/26 08:49:14,-0.900,0.225,-0.250,25.8,103.0,75.5,,,,,
3813,08/12/26 08:49:15,-0.900,0.275,-0.150,25.8,106.0,81.4,,,,,
3814,08/12/26 08:49:16,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
3815,08/12/26 08:49:17,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
3816,08/12/26 08:49:18,-0.925,0.325,-0.175,22.3,109.0,79.9,,,,,
3817,08/12/26 08:49:19,-0.850,0.375,-0.275,31.8,112.0,74.0,,,,,
