"Plot Title: 503_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3830,08/01/26 19:36:11,-1.000,0.300,0.375,0.0,107.5,112.0,,,,,
3831,08/01/26 19:36:12,-0.950,0.275,0.375,18.2,106.0,112.0,,,,,
3832,08/01/26 19:36:13,-1.000,0.250,0.350,0.0,104.5,110.5,,,,,
3833,08/01/26 19:36:14,-0.950,0.225,0.325,18.2,103.0,109.0,,,,,
3834,08/01/26 19:36:15,-1.025,0.250,0.350,0.0,104.5,110.5,,,,,
3835,08/01/26 19:36:16,-1.025,0.300,0.350,0.0,107.5,110.5,,,,,
3836,08/01/26 19:36:17,-0.950,0.300,0.375,18.2,107.5,112.0,,,,,
3837,08/01/26 19:36:18,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
3838,08/01/26 19:36:19,-1.050,0.325,0.375,0.0,109.0,112.0,,,,,
3839,08/01/26 19:36:20,-0.900,0.325,0.375,25.8,109.0,112.0,,,,,
3840,08/01/26 19:36:21,-0.900,0.375,0.375,25.8,112.0,112.0,,,,,
3841,08/01/26 19:36:22,-0.925,0.400,0.425,22.3,113.6,115.2,,,,,
3842,08/01/26 19:36:23,-0.925,0.400,0.450,22.3,113.6,116.7,,,,,
3843,08/01/26 19:36:24,-0.925,0.425,0.425,22.3,115.2,115.2,,,,,
3844,08/01/26 19:36:25,-0.850,0.400,0.475,31.8,113.6,118.4,,,,,
3845,08/01/26 19:36:26,-0.925,0.400,0.450,22.3,113.6,116.7,,,,,
3846,08/01/26 19:36:27,-1.025,0.275,0.350,0.0,106.0,110.5,,,,,
3847,08/01/26 19:36:28,-0.975,0.375,0.375,12.8,112.0,112.0,,,,,
3848,08/01/26 19:36:29,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
3849,08/01/26 19:36:30,-0.950,0.275,0.350,18.2,106.0,110.5,,,,,
3850,08/01/26 19:36:31,-1.000,0.275,0.350,0.0,106.0,110.5,,,,,
3851,08/01/26 19:36:32,-1.000,0.300,0.350,0.0,107.5,110.5,,,,,
3852,08/01/26 19:36:33,-0.975,0.275,0.350,12.8,106.0,110.5,,,,,
3853,08/01/26 19:36:34,-0.775,0.400,0.400,39.2,113.6,113.6,,,,,
3854,08/01/26 19:36:35,-0.975,0.375,0.400,12.8,112.0,113.6,,,,,
3855,08/01/26 19:36:36,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
3856,08/01/26 19:36:37,-0.925,0.400,0.450,22.3,113.6,116.7,,,,,
3857,08/01/26 19:36:38,-0.925,0.375,0.450,22.3,112.0,116.7,,,,,
3858,08/01/26 19:36:39,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
3859,08/01/26 19:36:40,-0.850,0.425,0.450,31.8,115.2,116.7,,,,,
3860,08/01/26 19:36:41,-0.875,0.425,0.425,29.0,115.2,115.2,,,,,
3861,08/01/26 19:36:42,-0.900,0.400,0.450,25.8,113.6,116.7,,,,,
3862,08/01/26 19:36:43,-0.850,0.375,0.450,31.8,112.0,116.7,,,,,
3863,08/01/26 19:36:44,-0.925,0.400,0.475,22.3,113.6,118.4,,,,,
3864,08/01/26 19:36:45,-0.875,0.400,0.450,29.0,113.6,116.7,,,,,
3865,08/01/26 19:36:46,-0.850,0.400,0.475,31.8,113.6,118.4,,,,,
3866,08/01/26 19:36:47,-0.900,0.400,0.475,25.8,113.6,118.4,,,,,
3867,08/01/26 19:36:48,-0.875,0.400,0.450,29.0,113.6,116.7,,,,,
3868,08/01/26 19:36:49,-0.875,0.375,0.450,29.0,112.0,116.7,,,,,
3869,08/01/26 19:36:50,-0.900,0.400,0.450,25.8,113.6,116.7,,,,,
3870,08/01/26 19:36:51,-0.875,0.400,0.475,29.0,113.6,118.4,,,,,
3871,08/01/26 19:36:52,-0.850,0.450,0.450,31.8,116.7,116.7,,,,,
3872,08/01/26 19:36:53,-0.800,0.475,0.450,36.9,118.4,116.7,,,,,
3873,08/01/26 19:36:54,-0.900,0.400,0.475,25.8,113.6,118.4,,,,,
3874,08/01/26 19:36:55,-0.900,0.400,0.425,25.8,113.6,115.2,,,,,
3875,08/01/26 19:36:56,-0.950,0.400,0.450,18.2,113.6,116.7,,,,,
3876,08/01/26 19:36:57,-1.050,0.275,0.350,0.0,106.0,110.5,,,,,
3877,08/01/26 19:36:58,-0.975,0.300,0.350,12.8,107.5,110.5,,,,,
3878,08/01/26 19:36:59,-1.025,0.300,0.325,0.0,107.5,109.0,,,,,
3879,08/01/26 19:37:00,-1.000,0.300,0.350,0.0,107.5,110.5,,,,,
3880,08/01/26 19:37:01,-1.000,0.300,0.375,0.0,107.5,112.0,,,,,
3881,08/01/26 19:37:02,-0.950,0.250,0.350,18.2,104.5,110.5,,,,,
3882,08/01/26 19:37:03,-1.025,0.225,0.325,0.0,103.0,109.0,,,,,
3883,08/01/26 19:37:04,-1.025,0.225,0.325,0.0,103.0,109.0,,,,,
3884,08/01/26 19:37:05,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
3885,08/01/26 19:37:06,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
3886,08/01/26 19:37:07,-0.950,0.250,0.350,18.2,104.5,110.5,,,,,
3887,08/01/26 19:37:08,-1.025,0.225,0.350,0.0,103.0,110.5,,,,,
3888,08/01/26 19:37:09,-0.750,0.175,0.300,41.4,100.1,107.5,,,,,
3889,08/01/26 19:37:10,-1.025,0.200,0.300,0.0,101.5,107.5,,,,,
3890,08/01/26 19:37:11,-1.075,0.200,0.300,0.0,101.5,107.5,,,,,
3891,08/01/26 19:37:12,-1.050,0.150,0.300,0.0,98.6,107.5,,,,,
3892,08/01/26 19:37:13,-1.000,0.250,0.400,0.0,104.5,113.6,,,,,
3893,08/01/26 19:37:14,-0.725,0.275,0.375,43.5,106.0,112.0,,,,,
3894,08/01/26 19:37:15,-1.000,0.325,0.375,0.0,109.0,112.0,,,,,
3895,08/01/26 19:37:16,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
3896,08/01/26 19:37:17,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
3897,08/01/26 19:37:18,-0.975,0.250,0.425,12.8,104.5,115.2,,,,,
3898,08/01/26 19:37:19,-0.925,0.325,0.500,22.3,109.0,120.0,,,,,
3899,08/01/26 19:37:20,-0.875,0.350,0.500,29.0,110.5,120.0,,,,,
3900,08/01/26 19:37:21,-0.875,0.325,0.500,29.0,109.0,120.0,,,,,
3901,08/01/26 19:37:22,-0.875,0.300,0.500,29.0,107.5,120.0,,,,,
3902,08/01/26 19:37:23,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3903,08/01/26 19:37:24,-0.900,0.300,0.525,25.8,107.5,121.7,,,,,
3904,08/01/26 19:37:25,-0.900,0.350,0.525,25.8,110.5,121.7,,,,,
3905,08/01/26 19:37:26,-0.925,0.350,0.525,22.3,110.5,121.7,,,,,
3906,08/01/26 19:37:27,-0.875,0.350,0.525,29.0,110.5,121.7,,,,,
3907,08/01/26 19:37:28,-0.900,0.375,0.500,25.8,112.0,120.0,,,,,
3908,08/01/26 19:37:29,-0.875,0.325,0.500,29.0,109.0,120.0,,,,,
3909,08/01/26 19:37:30,-0.925,0.300,0.500,22.3,107.5,120.0,,,,,
3910,08/01/26 19:37:31,-0.925,0.325,0.525,22.3,109.0,121.7,,,,,
3911,08/01/26 19:37:32,-0.900,0.350,0.525,25.8,110.5,121.7,,,,,
3912,08/01/26 19:37:33,-0.900,0.350,0.500,25.8,110.5,120.0,,,,,
3913,08/01/26 19:37:34,-0.925,0.350,0.500,22.3,110.5,120.0,,,,,
3914,08/01/26 19:37:35,-0.875,0.300,0.525,29.0,107.5,121.7,,,,,
3915,08/01/26 19:37:36,-0.925,0.325,0.525,22.3,109.0,121.7,,,,,
3916,08/01/26 19:37:37,-0.875,0.325,0.575,29.0,109.0,125.1,,,,,
3917,08/01/26 19:37:38,-0.875,0.375,0.550,29.0,112.0,123.4,,,,,
3918,08/01/26 19:37:39,-0.850,0.325,0.600,31.8,109.0,126.9,,,,,
3919,08/01/26 19:37:40,-0.950,0.300,0.550,18.2,107.5,123.4,,,,,
3920,08/01/26 19:37:41,-0.950,0.300,0.550,18.2,107.5,123.4,,,,,
3921,08/01/26 19:37:42,-0.900,0.350,0.550,25.8,110.5,123.4,,,,,
3922,08/01/26 19:37:43,-0.900,0.400,0.525,25.8,113.6,121.7,,,,,
3923,08/01/26 19:37:44,-0.925,0.350,0.500,22.3,110.5,120.0,,,,,
3924,08/01/26 19:37:45,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
3925,08/01/26 19:37:46,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3926,08/01/26 19:37:47,-0.825,0.400,0.500,34.4,113.6,120.0,,,,,
3927,08/01/26 19:37:48,-0.850,0.400,0.500,31.8,113.6,120.0,,,,,
3928,08/01/26 19:37:49,-0.800,0.350,0.525,36.9,110.5,121.7,,,,,
3929,08/01/26 19:37:50,-0.925,0.350,0.450,22.3,110.5,116.7,,,,,
3930,08/01/26 19:37:51,-0.925,0.400,0.500,22.3,113.6,120.0,,,,,
3931,08/01/26 19:37:52,-0.900,0.350,0.450,25.8,110.5,116.7,,,,,
3932,08/01/26 19:37:53,-0.925,0.325,0.450,22.3,109.0,116.7,,,,,
3933,08/01/26 19:37:54,-0.925,0.325,0.500,22.3,109.0,120.0,,,,,
3934,08/01/26 19:37:55,-0.925,0.375,0.475,22.3,112.0,118.4,,,,,
3935,08/01/26 19:37:56,-0.925,0.450,0.450,22.3,116.7,116.7,,,,,
3936,08/01/26 19:37:57,-0.900,0.350,0.450,25.8,110.5,116.7,,,,,
3937,08/01/26 19:37:58,-0.800,0.325,0.450,36.9,109.0,116.7,,,,,
3938,08/01/26 19:37:59,-0.975,0.375,0.575,12.8,112.0,125.1,,,,,
3939,08/01/26 19:38:00,-1.075,0.425,0.525,0.0,115.2,121.7,,,,,
3940,08/01/26 19:38:01,-0.875,0.500,0.500,29.0,120.0,120.0,,,,,
3941,08/01/26 19:38:02,-0.850,0.450,0.425,31.8,116.7,115.2,,,,,
3942,08/01/26 19:38:03,-0.825,0.425,0.450,34.4,115.2,116.7,,,,,
3943,08/01/26 19:38:04,-0.625,0.350,0.475,51.3,110.5,118.4,,,,,
3944,08/01/26 19:38:05,-0.975,0.450,0.575,12.8,116.7,125.1,,,,,
3945,08/01/26 19:38:06,-0.900,0.350,0.500,25.8,110.5,120.0,,,,,
3946,08/01/26 19:38:07,-0.850,0.475,0.500,31.8,118.4,120.0,,,,,
3947,08/01/26 19:38:08,-0.825,0.425,0.500,34.4,115.2,120.0,,,,,
3948,08/01/26 19:38:09,-0.725,0.525,0.450,43.5,121.7,116.7,,,,,
3949,08/01/26 19:38:10,-0.750,0.450,0.500,41.4,116.7,120.0,,,,,
3950,08/01/26 19:38:11,-0.925,0.550,0.550,22.3,123.4,123.4,,,,,
3951,08/01/26 19:38:12,-0.875,0.475,0.500,29.0,118.4,120.0,,,,,
3952,08/01/26 19:38:13,-0.775,0.475,0.450,39.2,118.4,116.7,,,,,
3953,08/01/26 19:38:14,-0.925,0.375,0.475,22.3,112.0,118.4,,,,,
3954,08/01/26 19:38:15,-0.850,0.325,0.550,31.8,109.0,123.4,,,,,
3955,08/01/26 19:38:16,-0.875,0.300,0.575,29.0,107.5,125.1,,,,,
3956,08/01/26 19:38:17,-0.850,0.450,0.525,31.8,116.7,121.7,,,,,
3957,08/01/26 19:38:18,-0.825,0.525,0.500,34.4,121.7,120.0,,,,,
3958,08/01/26 19:38:19,-0.800,0.525,0.475,36.9,121.7,118.4,,,,,
3959,08/01/26 19:38:20,-0.875,0.375,0.500,29.0,112.0,120.0,,,,,
3960,08/01/26 19:38:21,-0.875,0.375,0.500,29.0,112.0,120.0,,,,,
3961,08/01/26 19:38:22,-0.875,0.500,0.525,29.0,120.0,121.7,,,,,
3962,08/01/26 19:38:23,-0.875,0.475,0.500,29.0,118.4,120.0,,,,,
3963,08/01/26 19:38:24,-0.975,0.350,0.525,12.8,110.5,121.7,,,,,
3964,08/01/26 19:38:25,-0.875,0.375,0.550,29.0,112.0,123.4,,,,,
3965,08/01/26 19:38:26,-0.850,0.400,0.575,31.8,113.6,125.1,,,,,
3966,08/01/26 19:38:27,-0.875,0.450,0.500,29.0,116.7,120.0,,,,,
3967,08/01/26 19:38:28,-0.875,0.425,0.425,29.0,115.2,115.2,,,,,
3968,08/01/26 19:38:29,-0.875,0.450,0.425,29.0,116.7,115.2,,,,,
3969,08/01/26 19:38:30,-0.875,0.475,0.500,29.0,118.4,120.0,,,,,
3970,08/01/26 19:38:31,-0.900,0.275,0.525,25.8,106.0,121.7,,,,,
3971,08/01/26 19:38:32,-0.925,0.475,0.550,22.3,118.4,123.4,,,,,
3972,08/01/26 19:38:33,-0.925,0.400,0.625,22.3,113.6,128.7,,,,,
3973,08/01/26 19:38:34,-0.575,0.775,0.675,54.9,140.8,132.5,,,,,
3974,08/01/26 19:38:35,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
3975,08/01/26 19:38:36,-0.825,0.475,0.525,34.4,118.4,121.7,,,,,
3976,08/01/26 19:38:37,-0.750,0.475,0.375,41.4,118.4,112.0,,,,,
3977,08/01/26 19:38:38,-0.825,0.625,0.400,34.4,128.7,113.6,,,,,
3978,08/01/26 19:38:39,-0.725,0.525,0.575,43.5,121.7,125.1,,,,,
3979,08/01/26 19:38:40,-0.650,0.475,0.550,49.5,118.4,123.4,,,,,
3980,08/01/26 19:38:41,-0.825,0.450,0.400,34.4,116.7,113.6,,,,,
3981,08/01/26 19:38:42,-0.900,0.400,0.475,25.8,113.6,118.4,,,,,
3982,08/01/26 19:38:43,-0.775,0.650,0.400,39.2,130.5,113.6,,,,,
3983,08/01/26 19:38:44,-0.725,0.725,0.475,43.5,136.5,118.4,,,,,
3984,08/01/26 19:38:45,-0.775,0.625,0.400,39.2,128.7,113.6,,,,,
3985,08/01/26 19:38:46,-0.850,0.375,0.475,31.8,112.0,118.4,,,,,
3986,08/01/26 19:38:47,-0.825,0.425,0.475,34.4,115.2,118.4,,,,,
3987,08/01/26 19:38:48,-0.825,0.550,0.550,34.4,123.4,123.4,,,,,
3988,08/01/26 19:38:49,-0.825,0.350,0.450,34.4,110.5,116.7,,,,,
3989,08/01/26 19:38:50,-0.725,0.475,0.450,43.5,118.4,116.7,,,,,
3990,08/01/26 19:38:51,-0.775,0.575,0.650,39.2,125.1,130.5,,,,,
3991,08/01/26 19:38:52,-1.200,0.050,0.800,0.0,92.9,143.1,,,,,
3992,08/01/26 19:38:53,-0.775,0.125,0.700,39.2,97.2,134.4,,,,,
3993,08/01/26 19:38:54,-0.900,0.275,0.600,25.8,106.0,126.9,,,,,
3994,08/01/26 19:38:55,-1.100,-0.450,0.825,0.0,63.3,145.6,,,,,
3995,08/01/26 19:38:56,-0.950,0.425,0.550,18.2,115.2,123.4,,,,,
3996,08/01/26 19:38:57,-0.850,-0.450,0.500,31.8,63.3,120.0,,,,,
3997,08/01/26 19:38:58,-0.675,-0.575,0.375,47.5,54.9,112.0,,,,,
3998,08/01/26 19:38:59,-0.950,-0.200,0.825,18.2,78.5,145.6,,,,,
3999,08/01/26 19:39:00,-1.725,-0.425,0.750,0.0,64.8,138.6,,,,,
4000,08/01/26 19:39:01,-1.000,-0.125,0.825,0.0,82.8,145.6,,,,,
4001,08/01/26 19:39:02,-0.850,-0.575,0.300,31.8,54.9,107.5,,,,,
4002,08/01/26 19:39:03,-0.775,-0.700,0.200,39.2,45.6,101.5,,,,,
4003,08/01/26 19:39:04,-0.800,-0.775,0.325,36.9,39.2,109.0,,,,,
4004,08/01/26 19:39:05,-1.025,-0.500,0.525,0.0,60.0,121.7,,,,,
4005,08/01/26 19:39:06,-0.950,-0.550,0.400,18.2,56.6,113.6,,,,,
4006,08/01/26 19:39:07,-0.875,-0.550,0.350,29.0,56.6,110.5,,,,,
4007,08/01/26 19:39:08,-0.825,-0.875,0.100,34.4,29.0,95.7,,,,,
4008,08/01/26 19:39:09,-0.825,-0.825,-0.100,34.4,34.4,84.3,,,,,
4009,08/01/26 19:39:10,-0.900,-0.675,0.250,25.8,47.5,104.5,,,,,
4010,08/01/26 19:39:11,-0.875,-0.875,0.150,29.0,29.0,98.6,,,,,
4011,08/01/26 19:39:12,-0.900,-0.975,-0.175,25.8,12.8,79.9,,,,,
4012,08/01/26 19:39:13,-0.925,-0.550,-0.375,22.3,56.6,68.0,,,,,
4013,08/01/26 19:39:14,-0.050,-0.975,-0.250,87.1,12.8,75.5,,,,,
4014,08/01/26 19:39:15,-0.750,-0.825,-0.200,41.4,34.4,78.5,,,,,
4015,08/01/26 19:39:16,-1.350,-0.925,-0.125,0.0,22.3,82.8,,,,,
4016,08/01/26 19:39:17,-0.600,-0.925,-0.175,53.1,22.3,79.9,,,,,
4017,08/01/26 19:39:18,-0.975,-0.700,0.025,12.8,45.6,91.4,,,,,
4018,08/01/26 19:39:19,-0.775,-0.850,-0.200,39.2,31.8,78.5,,,,,
4019,08/01/26 19:39:20,-0.925,-0.750,0.225,22.3,41.4,103.0,,,,,
4020,08/01/26 19:39:21,-0.850,-0.775,0.175,31.8,39.2,100.1,,,,,
4021,08/01/26 19:39:22,-0.925,-0.700,0.250,22.3,45.6,104.5,,,,,
4022,08/01/26 19:39:23,-0.750,-0.325,0.500,41.4,71.0,120.0,,,,,
4023,08/01/26 19:39:24,-1.400,0.200,0.275,0.0,101.5,106.0,,,,,
4024,08/01/26 19:39:25,-0.825,-0.550,0.275,34.4,56.6,106.0,,,,,
4025,08/01/26 19:39:26,-0.675,0.125,0.675,47.5,97.2,132.5,,,,,
4026,08/01/26 19:39:27,-0.250,-0.900,0.125,75.5,25.8,97.2,,,,,
4027,08/01/26 19:39:28,-0.675,-0.750,0.125,47.5,41.4,97.2,,,,,
4028,08/01/26 19:39:29,-3.200,-0.275,1.050,0.0,74.0,180.0,,,,,
4029,08/01/26 19:39:30,-1.050,-0.575,0.450,0.0,54.9,116.7,,,,,
4030,08/01/26 19:39:31,-1.050,-0.450,0.275,0.0,63.3,106.0,,,,,
4031,08/01/26 19:39:32,-0.825,-0.600,0.500,34.4,53.1,120.0,,,,,
4032,08/01/26 19:39:33,-0.950,-0.125,1.025,18.2,82.8,180.0,,,,,
4033,08/01/26 19:39:34,-1.000,-0.150,0.675,0.0,81.4,132.5,,,,,
4034,08/01/26 19:39:35,-0.900,-0.075,0.550,25.8,85.7,123.4,,,,,
4035,08/01/26 19:39:36,-0.875,0.175,0.425,29.0,100.1,115.2,,,,,
4036,08/01/26 19:39:37,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
4037,08/01/26 19:39:38,-0.625,0.275,0.450,51.3,106.0,116.7,,,,,
4038,08/01/26 19:39:39,-0.400,1.300,1.425,66.4,180.0,180.0,,,,,
4039,08/01/26 19:39:40,-0.675,0.300,0.450,47.5,107.5,116.7,,,,,
4040,08/01/26 19:39:41,-0.225,-0.150,0.125,77.0,81.4,97.2,,,,,
4041,08/01/26 19:39:42,-0.450,0.725,0.100,63.3,136.5,95.7,,,,,
4042,08/01/26 19:39:43,-0.550,0.725,0.100,56.6,136.5,95.7,,,,,
4043,08/01/26 19:39:44,-0.475,0.650,0.025,61.6,130.5,91.4,,,,,
4044,08/01/26 19:39:45,-0.400,0.850,0.250,66.4,148.2,104.5,,,,,
4045,08/01/26 19:39:46,0.400,0.550,0.025,113.6,123.4,91.4,,,,,
4046,08/01/26 19:39:47,-0.325,1.225,-0.075,71.0,180.0,85.7,,,,,
4047,08/01/26 19:39:48,-0.100,0.475,0.600,84.3,118.4,126.9,,,,,
4048,08/01/26 19:39:49,0.075,0.675,0.725,94.3,132.5,136.5,,,,,
4049,08/01/26 19:39:50,0.075,0.350,-0.175,94.3,110.5,79.9,,,,,
4050,08/01/26 19:39:51,-0.225,0.950,0.275,77.0,161.8,106.0,,,,,
4051,08/01/26 19:39:52,-0.175,0.875,0.325,79.9,151.0,109.0,,,,,
4052,08/01/26 19:39:53,-0.275,0.925,0.325,74.0,157.7,109.0,,,,,
4053,08/01/26 19:39:54,-0.275,0.900,0.300,74.0,154.2,107.5,,,,,
4054,08/01/26 19:39:55,-0.250,0.675,0.025,75.5,132.5,91.4,,,,,
4055,08/01/26 19:39:56,-0.650,1.175,0.100,49.5,180.0,95.7,,,,,
4056,08/01/26 19:39:57,-0.500,0.550,0.200,60.0,123.4,101.5,,,,,
4057,08/01/26 19:39:58,-0.100,1.075,0.925,84.3,180.0,157.7,,,,,
4058,08/01/26 19:39:59,-0.375,1.400,0.150,68.0,180.0,98.6,,,,,
4059,08/01/26 19:40:00,-0.125,0.825,0.600,82.8,145.6,126.9,,,,,
4060,08/01/26 19:40:01,0.000,0.775,0.675,90.0,140.8,132.5,,,,,
4061,08/01/26 19:40:02,-0.150,0.775,0.600,81.4,140.8,126.9,,,,,
4062,08/01/26 19:40:03,-0.125,0.825,0.625,82.8,145.6,128.7,,,,,
4063,08/01/26 19:40:04,-0.200,0.875,0.575,78.5,151.0,125.1,,,,,
4064,08/01/26 19:40:05,-0.150,0.875,0.575,81.4,151.0,125.1,,,,,
4065,08/01/26 19:40:06,-0.125,0.850,0.575,82.8,148.2,125.1,,,,,
4066,08/01/26 19:40:07,-0.125,0.825,0.575,82.8,145.6,125.1,,,,,
4067,08/01/26 19:40:08,-0.125,0.875,0.575,82.8,151.0,125.1,,,,,
4068,08/01/26 19:40:09,-0.075,0.800,0.650,85.7,143.1,130.5,,,,,
4069,08/01/26 19:40:10,-0.125,0.775,0.675,82.8,140.8,132.5,,,,,
4070,08/01/26 19:40:11,-0.150,0.750,0.650,81.4,138.6,130.5,,,,,
4071,08/01/26 19:40:12,-0.125,0.750,0.650,82.8,138.6,130.5,,,,,
4072,08/01/26 19:40:13,-0.075,0.725,0.675,85.7,136.5,132.5,,,,,
4073,08/01/26 19:40:14,-0.050,0.775,0.700,87.1,140.8,134.4,,,,,
4074,08/01/26 19:40:15,-0.125,0.825,0.725,82.8,145.6,136.5,,,,,
4075,08/01/26 19:40:16,-0.150,0.850,0.725,81.4,148.2,136.5,,,,,
4076,08/01/26 19:40:17,-0.125,0.850,0.725,82.8,148.2,136.5,,,,,
4077,08/01/26 19:40:18,-0.075,0.800,0.650,85.7,143.1,130.5,,,,,
4078,08/01/26 19:40:19,-0.075,0.725,0.650,85.7,136.5,130.5,,,,,
4079,08/01/26 19:40:20,-0.125,0.700,0.675,82.8,134.4,132.5,,,,,
4080,08/01/26 19:40:21,-0.125,0.825,0.725,82.8,145.6,136.5,,,,,
4081,08/01/26 19:40:22,-0.100,0.825,0.725,84.3,145.6,136.5,,,,,
4082,08/01/26 19:40:23,-0.200,0.650,0.500,78.5,130.5,120.0,,,,,
4083,08/01/26 19:40:24,-0.075,0.725,0.725,85.7,136.5,136.5,,,,,
4084,08/01/26 19:40:25,-0.075,0.800,0.750,85.7,143.1,138.6,,,,,
4085,08/01/26 19:40:26,-0.075,0.825,0.750,85.7,145.6,138.6,,,,,
4086,08/01/26 19:40:27,-0.125,0.800,0.750,82.8,143.1,138.6,,,,,
4087,08/01/26 19:40:28,-0.150,0.675,0.675,81.4,132.5,132.5,,,,,
4088,08/01/26 19:40:29,-0.125,0.650,0.700,82.8,130.5,134.4,,,,,
4089,08/01/26 19:40:30,-0.100,0.725,0.725,84.3,136.5,136.5,,,,,
4090,08/01/26 19:40:31,-0.125,0.775,0.725,82.8,140.8,136.5,,,,,
4091,08/01/26 19:40:32,-0.125,0.775,0.725,82.8,140.8,136.5,,,,,
4092,08/01/26 19:40:33,0.025,0.900,0.750,91.4,154.2,138.6,,,,,
4093,08/01/26 19:40:34,-0.075,0.750,0.775,85.7,138.6,140.8,,,,,
4094,08/01/26 19:40:35,0.025,0.725,0.725,91.4,136.5,136.5,,,,,
4095,08/01/26 19:40:36,0.000,0.750,0.725,90.0,138.6,136.5,,,,,
4096,08/01/26 19:40:37,0.000,0.775,0.700,90.0,140.8,134.4,,,,,
4097,08/01/26 19:40:38,-0.100,0.775,0.725,84.3,140.8,136.5,,,,,
4098,08/01/26 19:40:39,-0.075,0.700,0.725,85.7,134.4,136.5,,,,,
4099,08/01/26 19:40:40,-0.075,0.675,0.750,85.7,132.5,138.6,,,,,
4100,08/01/26 19:40:41,-0.025,0.750,0.750,88.6,138.6,138.6,,,,,
4101,08/01/26 19:40:42,-0.075,0.725,0.225,85.7,136.5,103.0,,,,,
4102,08/01/26 19:40:43,0.275,1.175,1.900,106.0,180.0,180.0,,,,,
4103,08/01/26 19:40:44,-0.125,0.600,0.700,82.8,126.9,134.4,,,,,
4104,08/01/26 19:40:45,0.075,0.700,0.775,94.3,134.4,140.8,,,,,
4105,08/01/26 19:40:46,0.125,0.725,1.100,97.2,136.5,180.0,,,,,
4106,08/01/26 19:40:47,-0.175,0.500,0.525,79.9,120.0,121.7,,,,,
4107,08/01/26 19:40:48,0.500,1.150,1.900,120.0,180.0,180.0,,,,,
4108,08/01/26 19:40:49,-0.225,0.550,0.325,77.0,123.4,109.0,,,,,
4109,08/01/26 19:40:50,-0.100,0.750,0.650,84.3,138.6,130.5,,,,,
4110,08/01/26 19:40:51,0.375,1.400,1.000,112.0,180.0,180.0,,,,,
4111,08/01/26 19:40:52,0.125,1.125,0.750,97.2,180.0,138.6,,,,,
4112,08/01/26 19:40:53,-0.225,0.675,0.575,77.0,132.5,125.1,,,,,
4113,08/01/26 19:40:54,-0.125,0.600,0.600,82.8,126.9,126.9,,,,,
4114,08/01/26 19:40:55,-0.125,0.675,0.475,82.8,132.5,118.4,,,,,
4115,08/01/26 19:40:56,0.400,1.050,1.025,113.6,180.0,180.0,,,,,
4116,08/01/26 19:40:57,-0.100,1.025,0.975,84.3,180.0,167.2,,,,,
4117,08/01/26 19:40:58,-0.250,1.225,0.025,75.5,180.0,91.4,,,,,
4118,08/01/26 19:40:59,-0.175,0.750,0.000,79.9,138.6,90.0,,,,,
4119,08/01/26 19:41:00,0.125,1.925,2.850,97.2,180.0,180.0,,,,,
4120,08/01/26 19:41:01,-0.025,0.875,0.900,88.6,151.0,154.2,,,,,
4121,08/01/26 19:41:02,-0.025,0.650,0.925,88.6,130.5,157.7,,,,,
4122,08/01/26 19:41:03,-0.050,0.650,0.850,87.1,130.5,148.2,,,,,
4123,08/01/26 19:41:04,-0.100,0.875,0.800,84.3,151.0,143.1,,,,,
4124,08/01/26 19:41:05,0.075,0.750,0.925,94.3,138.6,157.7,,,,,
4125,08/01/26 19:41:06,-0.125,0.550,0.875,82.8,123.4,151.0,,,,,
4126,08/01/26 19:41:07,0.050,0.925,0.875,92.9,157.7,151.0,,,,,
4127,08/01/26 19:41:08,-0.075,0.050,0.225,85.7,92.9,103.0,,,,,
4128,08/01/26 19:41:09,-0.175,0.600,0.525,79.9,126.9,121.7,,,,,
4129,08/01/26 19:41:10,0.100,0.900,1.000,95.7,154.2,180.0,,,,,
4130,08/01/26 19:41:11,-0.075,0.775,0.750,85.7,140.8,138.6,,,,,
4131,08/01/26 19:41:12,-0.075,0.750,0.750,85.7,138.6,138.6,,,,,
4132,08/01/26 19:41:13,-0.050,0.725,0.725,87.1,136.5,136.5,,,,,
