"Plot Title: 503_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3811,08/01/26 19:36:46,-1.100,0.100,0.225,0.0,95.7,103.0,,,,,
3812,08/01/26 19:36:47,-1.075,-0.175,0.250,0.0,79.9,104.5,,,,,
3813,08/01/26 19:36:48,-0.950,0.325,0.325,18.2,109.0,109.0,,,,,
3814,08/01/26 19:36:49,-0.975,-0.300,0.375,12.8,72.5,112.0,,,,,
3815,08/01/26 19:36:50,-1.000,0.325,0.350,0.0,109.0,110.5,,,,,
3816,08/01/26 19:36:51,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
3817,08/01/26 19:36:52,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
3818,08/01/26 19:36:53,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3819,08/01/26 19:36:54,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
3820,08/01/26 19:36:55,-1.025,0.400,0.475,0.0,113.6,118.4,,,,,
3821,08/01/26 19:36:56,-1.225,-0.100,0.375,0.0,84.3,112.0,,,,,
3822,08/01/26 19:36:57,-0.900,-0.150,0.100,25.8,81.4,95.7,,,,,
3823,08/01/26 19:36:58,-1.100,-0.250,0.025,0.0,75.5,91.4,,,,,
3824,08/01/26 19:36:59,-1.050,-0.300,0.075,0.0,72.5,94.3,,,,,
3825,08/01/26 19:37:00,-1.125,-0.450,0.100,0.0,63.3,95.7,,,,,
3826,08/01/26 19:37:01,-1.125,0.100,0.050,0.0,95.7,92.9,,,,,
3827,08/01/26 19:37:02,-1.025,-0.100,0.000,0.0,84.3,90.0,,,,,
3828,08/01/26 19:37:03,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
3829,08/01/26 19:37:04,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
3830,08/01/26 19:37:05,-1.150,0.100,0.025,0.0,95.7,91.4,,,,,
3831,08/01/26 19:37:06,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
3832,08/01/26 19:37:07,-0.875,0.000,0.125,29.0,90.0,97.2,,,,,
3833,08/01/26 19:37:08,-1.175,0.125,0.075,0.0,97.2,94.3,,,,,
3834,08/01/26 19:37:09,-0.600,-0.050,0.150,53.1,87.1,98.6,,,,,
3835,08/01/26 19:37:10,-1.050,-0.125,0.000,0.0,82.8,90.0,,,,,
3836,08/01/26 19:37:11,-1.075,-0.250,-0.050,0.0,75.5,87.1,,,,,
3837,08/01/26 19:37:12,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
3838,08/01/26 19:37:13,-0.725,-0.025,-0.075,43.5,88.6,85.7,,,,,
3839,08/01/26 19:37:14,-0.525,-0.025,0.125,58.3,88.6,97.2,,,,,
3840,08/01/26 19:37:15,-1.075,0.000,0.175,0.0,90.0,100.1,,,,,
3841,08/01/26 19:37:16,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
3842,08/01/26 19:37:17,-1.050,-0.175,0.225,0.0,79.9,103.0,,,,,
3843,08/01/26 19:37:18,-0.975,0.225,0.200,12.8,103.0,101.5,,,,,
3844,08/01/26 19:37:19,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
3845,08/01/26 19:37:20,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
3846,08/01/26 19:37:21,-0.975,0.225,0.375,12.8,103.0,112.0,,,,,
3847,08/01/26 19:37:22,-0.975,0.025,0.225,12.8,91.4,103.0,,,,,
3848,08/01/26 19:37:23,-1.075,0.100,0.300,0.0,95.7,107.5,,,,,
3849,08/01/26 19:37:24,-1.025,-0.175,0.350,0.0,79.9,110.5,,,,,
3850,08/01/26 19:37:25,-1.100,0.125,0.375,0.0,97.2,112.0,,,,,
3851,08/01/26 19:37:26,-0.975,0.250,0.425,12.8,104.5,115.2,,,,,
3852,08/01/26 19:37:27,-1.025,-0.350,0.350,0.0,69.5,110.5,,,,,
3853,08/01/26 19:37:28,-0.750,0.250,0.575,41.4,104.5,125.1,,,,,
3854,08/01/26 19:37:29,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
3855,08/01/26 19:37:30,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
3856,08/01/26 19:37:31,-1.025,0.275,0.550,0.0,106.0,123.4,,,,,
3857,08/01/26 19:37:32,-1.125,0.125,0.400,0.0,97.2,113.6,,,,,
3858,08/01/26 19:37:33,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
3859,08/01/26 19:37:34,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
3860,08/01/26 19:37:35,-1.025,0.200,0.300,0.0,101.5,107.5,,,,,
3861,08/01/26 19:37:36,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
3862,08/01/26 19:37:37,-1.150,-0.175,0.225,0.0,79.9,103.0,,,,,
3863,08/01/26 19:37:38,-1.000,-0.200,0.425,0.0,78.5,115.2,,,,,
3864,08/01/26 19:37:39,-0.750,-0.475,-0.150,41.4,61.6,81.4,,,,,
3865,08/01/26 19:37:40,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
3866,08/01/26 19:37:41,-0.825,-0.325,0.350,34.4,71.0,110.5,,,,,
3867,08/01/26 19:37:42,-1.025,-0.075,0.275,0.0,85.7,106.0,,,,,
3868,08/01/26 19:37:43,-0.875,0.250,0.475,29.0,104.5,118.4,,,,,
3869,08/01/26 19:37:44,-1.175,0.150,0.400,0.0,98.6,113.6,,,,,
3870,08/01/26 19:37:45,-1.225,0.125,0.625,0.0,97.2,128.7,,,,,
3871,08/01/26 19:37:46,-1.050,0.275,0.500,0.0,106.0,120.0,,,,,
3872,08/01/26 19:37:47,-0.700,0.350,0.375,45.6,110.5,112.0,,,,,
3873,08/01/26 19:37:48,-1.075,-0.125,0.250,0.0,82.8,104.5,,,,,
3874,08/01/26 19:37:49,-0.975,0.525,0.475,12.8,121.7,118.4,,,,,
3875,08/01/26 19:37:50,-0.825,-0.300,0.525,34.4,72.5,121.7,,,,,
3876,08/01/26 19:37:51,-1.225,0.050,0.200,0.0,92.9,101.5,,,,,
3877,08/01/26 19:37:52,-0.975,-0.100,0.200,12.8,84.3,101.5,,,,,
3878,08/01/26 19:37:53,-0.800,0.125,0.525,36.9,97.2,121.7,,,,,
3879,08/01/26 19:37:54,-0.525,0.150,0.425,58.3,98.6,115.2,,,,,
3880,08/01/26 19:37:55,-1.200,-0.150,0.000,0.0,81.4,90.0,,,,,
3881,08/01/26 19:37:56,-0.575,-0.125,0.400,54.9,82.8,113.6,,,,,
3882,08/01/26 19:37:57,-1.000,0.475,0.400,0.0,118.4,113.6,,,,,
3883,08/01/26 19:37:58,-0.450,0.100,0.650,63.3,95.7,130.5,,,,,
3884,08/01/26 19:37:59,-0.125,0.175,0.650,82.8,100.1,130.5,,,,,
3885,08/01/26 19:38:00,-1.525,0.050,0.175,0.0,92.9,100.1,,,,,
3886,08/01/26 19:38:01,-1.175,-0.525,0.325,0.0,58.3,109.0,,,,,
3887,08/01/26 19:38:02,-1.450,-0.550,0.675,0.0,56.6,132.5,,,,,
3888,08/01/26 19:38:03,-1.200,-0.350,0.000,0.0,69.5,90.0,,,,,
3889,08/01/26 19:38:04,-0.650,0.550,0.300,49.5,123.4,107.5,,,,,
3890,08/01/26 19:38:05,-1.225,-0.275,0.275,0.0,74.0,106.0,,,,,
3891,08/01/26 19:38:06,-0.225,0.175,0.375,77.0,100.1,112.0,,,,,
3892,08/01/26 19:38:07,-1.125,-0.275,0.000,0.0,74.0,90.0,,,,,
3893,08/01/26 19:38:08,-1.475,0.025,0.125,0.0,91.4,97.2,,,,,
3894,08/01/26 19:38:09,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
3895,08/01/26 19:38:10,-0.750,0.075,0.175,41.4,94.3,100.1,,,,,
3896,08/01/26 19:38:11,-0.125,0.025,0.000,82.8,91.4,90.0,,,,,
3897,08/01/26 19:38:12,-1.175,0.050,-0.150,0.0,92.9,81.4,,,,,
3898,08/01/26 19:38:13,0.750,-0.500,1.925,138.6,60.0,180.0,,,,,
3899,08/01/26 19:38:14,1.600,3.150,1.725,180.0,180.0,180.0,,,,,
3900,08/01/26 19:38:15,-1.275,0.150,-0.100,0.0,98.6,84.3,,,,,
3901,08/01/26 19:38:16,-1.150,0.225,-0.175,0.0,103.0,79.9,,,,,
3902,08/01/26 19:38:17,-1.550,0.975,0.475,0.0,167.2,118.4,,,,,
3903,08/01/26 19:38:18,-0.550,0.125,0.125,56.6,97.2,97.2,,,,,
3904,08/01/26 19:38:19,-0.825,0.225,-0.125,34.4,103.0,82.8,,,,,
3905,08/01/26 19:38:20,-0.650,0.050,-0.050,49.5,92.9,87.1,,,,,
3906,08/01/26 19:38:21,-0.325,-1.025,1.175,71.0,0.0,180.0,,,,,
3907,08/01/26 19:38:22,-0.425,-0.225,0.125,64.8,77.0,97.2,,,,,
3908,08/01/26 19:38:23,0.350,0.850,0.050,110.5,148.2,92.9,,,,,
3909,08/01/26 19:38:24,-0.225,-0.125,0.775,77.0,82.8,140.8,,,,,
3910,08/01/26 19:38:25,-0.275,-1.025,0.225,74.0,0.0,103.0,,,,,
3911,08/01/26 19:38:26,0.025,0.350,-0.150,91.4,110.5,81.4,,,,,
3912,08/01/26 19:38:27,-0.350,-1.225,0.125,69.5,0.0,97.2,,,,,
3913,08/01/26 19:38:28,-0.025,-0.700,-0.425,88.6,45.6,64.8,,,,,
3914,08/01/26 19:38:29,-0.700,-1.025,-0.075,45.6,0.0,85.7,,,,,
3915,08/01/26 19:38:30,-0.450,-0.500,-0.175,63.3,60.0,79.9,,,,,
3916,08/01/26 19:38:31,-0.750,-0.350,0.525,41.4,69.5,121.7,,,,,
3917,08/01/26 19:38:32,-0.225,-0.200,0.225,77.0,78.5,103.0,,,,,
3918,08/01/26 19:38:33,-1.175,0.050,0.025,0.0,92.9,91.4,,,,,
3919,08/01/26 19:38:34,-1.000,-0.300,-0.175,0.0,72.5,79.9,,,,,
3920,08/01/26 19:38:35,-1.025,-0.725,-0.075,0.0,43.5,85.7,,,,,
3921,08/01/26 19:38:36,-0.925,-0.650,-0.075,22.3,49.5,85.7,,,,,
3922,08/01/26 19:38:37,-0.950,-0.500,-0.150,18.2,60.0,81.4,,,,,
3923,08/01/26 19:38:38,-0.925,-0.475,-0.125,22.3,61.6,82.8,,,,,
3924,08/01/26 19:38:39,-0.900,-0.525,-0.125,25.8,58.3,82.8,,,,,
3925,08/01/26 19:38:40,0.350,-0.850,0.250,110.5,31.8,104.5,,,,,
3926,08/01/26 19:38:41,0.050,-1.025,0.075,92.9,0.0,94.3,,,,,
3927,08/01/26 19:38:42,-0.075,-1.025,-0.050,85.7,0.0,87.1,,,,,
3928,08/01/26 19:38:43,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
3929,08/01/26 19:38:44,-0.225,-1.175,0.200,77.0,0.0,101.5,,,,,
3930,08/01/26 19:38:45,0.125,-1.225,-0.225,97.2,0.0,77.0,,,,,
3931,08/01/26 19:38:46,0.250,-0.625,-0.675,104.5,51.3,47.5,,,,,
3932,08/01/26 19:38:47,0.500,-0.425,-0.275,120.0,64.8,74.0,,,,,
3933,08/01/26 19:38:48,0.100,-0.975,0.150,95.7,12.8,98.6,,,,,
3934,08/01/26 19:38:49,0.025,-1.025,0.050,91.4,0.0,92.9,,,,,
3935,08/01/26 19:38:50,0.250,-1.150,-0.725,104.5,0.0,43.5,,,,,
3936,08/01/26 19:38:51,1.750,0.425,0.700,180.0,115.2,134.4,,,,,
3937,08/01/26 19:38:52,1.050,0.000,0.325,180.0,90.0,109.0,,,,,
3938,08/01/26 19:38:53,1.325,0.250,1.050,180.0,104.5,180.0,,,,,
3939,08/01/26 19:38:54,1.175,0.700,0.925,180.0,134.4,157.7,,,,,
3940,08/01/26 19:38:55,0.500,0.025,0.550,120.0,91.4,123.4,,,,,
3941,08/01/26 19:38:56,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
3942,08/01/26 19:38:57,0.450,-0.875,0.400,116.7,29.0,113.6,,,,,
3943,08/01/26 19:38:58,0.475,-0.850,0.425,118.4,31.8,115.2,,,,,
3944,08/01/26 19:38:59,0.475,-0.900,0.450,118.4,25.8,116.7,,,,,
3945,08/01/26 19:39:00,0.450,-0.950,0.425,116.7,18.2,115.2,,,,,
3946,08/01/26 19:39:01,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
3947,08/01/26 19:39:02,0.425,-0.875,0.400,115.2,29.0,113.6,,,,,
3948,08/01/26 19:39:03,0.500,-0.825,0.400,120.0,34.4,113.6,,,,,
3949,08/01/26 19:39:04,0.500,-0.925,0.425,120.0,22.3,115.2,,,,,
3950,08/01/26 19:39:05,0.450,-0.975,0.450,116.7,12.8,116.7,,,,,
3951,08/01/26 19:39:06,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
3952,08/01/26 19:39:07,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
3953,08/01/26 19:39:08,0.450,-0.875,0.400,116.7,29.0,113.6,,,,,
3954,08/01/26 19:39:09,0.500,-0.875,0.400,120.0,29.0,113.6,,,,,
3955,08/01/26 19:39:10,0.500,-0.900,0.450,120.0,25.8,116.7,,,,,
3956,08/01/26 19:39:11,0.450,-0.950,0.475,116.7,18.2,118.4,,,,,
3957,08/01/26 19:39:12,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
3958,08/01/26 19:39:13,0.400,-0.875,0.400,113.6,29.0,113.6,,,,,
3959,08/01/26 19:39:14,0.475,-0.925,0.375,118.4,22.3,112.0,,,,,
3960,08/01/26 19:39:15,0.500,-0.875,0.425,120.0,29.0,115.2,,,,,
3961,08/01/26 19:39:16,0.475,-0.950,0.475,118.4,18.2,118.4,,,,,
3962,08/01/26 19:39:17,0.425,-0.925,0.475,115.2,22.3,118.4,,,,,
3963,08/01/26 19:39:18,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
3964,08/01/26 19:39:19,0.425,-0.875,0.400,115.2,29.0,113.6,,,,,
3965,08/01/26 19:39:20,0.500,-0.825,0.375,120.0,34.4,112.0,,,,,
3966,08/01/26 19:39:21,0.525,-0.925,0.400,121.7,22.3,113.6,,,,,
3967,08/01/26 19:39:22,0.450,-0.950,0.475,116.7,18.2,118.4,,,,,
3968,08/01/26 19:39:23,0.400,-0.875,0.500,113.6,29.0,120.0,,,,,
3969,08/01/26 19:39:24,0.400,-0.825,0.450,113.6,34.4,116.7,,,,,
3970,08/01/26 19:39:25,0.450,-0.825,0.400,116.7,34.4,113.6,,,,,
3971,08/01/26 19:39:26,0.500,-0.875,0.425,120.0,29.0,115.2,,,,,
3972,08/01/26 19:39:27,0.500,-0.950,0.450,120.0,18.2,116.7,,,,,
3973,08/01/26 19:39:28,0.450,-0.875,0.475,116.7,29.0,118.4,,,,,
3974,08/01/26 19:39:29,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
3975,08/01/26 19:39:30,0.425,-0.825,0.425,115.2,34.4,115.2,,,,,
3976,08/01/26 19:39:31,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
3977,08/01/26 19:39:32,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
3978,08/01/26 19:39:33,0.475,-0.900,0.425,118.4,25.8,115.2,,,,,
3979,08/01/26 19:39:34,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
3980,08/01/26 19:39:35,0.425,-0.875,0.450,115.2,29.0,116.7,,,,,
3981,08/01/26 19:39:36,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
3982,08/01/26 19:39:37,0.450,-0.850,0.450,116.7,31.8,116.7,,,,,
3983,08/01/26 19:39:38,0.450,-0.850,0.425,116.7,31.8,115.2,,,,,
3984,08/01/26 19:39:39,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
3985,08/01/26 19:39:40,0.425,-0.850,0.425,115.2,31.8,115.2,,,,,
3986,08/01/26 19:39:41,0.500,-0.875,0.400,120.0,29.0,113.6,,,,,
3987,08/01/26 19:39:42,0.500,-0.925,0.400,120.0,22.3,113.6,,,,,
3988,08/01/26 19:39:43,0.450,-0.925,0.400,116.7,22.3,113.6,,,,,
3989,08/01/26 19:39:44,0.425,-0.925,0.475,115.2,22.3,118.4,,,,,
3990,08/01/26 19:39:45,0.425,-0.850,0.500,115.2,31.8,120.0,,,,,
3991,08/01/26 19:39:46,0.450,-0.875,0.450,116.7,29.0,116.7,,,,,
3992,08/01/26 19:39:47,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
3993,08/01/26 19:39:48,0.450,-0.900,0.400,116.7,25.8,113.6,,,,,
3994,08/01/26 19:39:49,0.475,-0.925,0.400,118.4,22.3,113.6,,,,,
3995,08/01/26 19:39:50,0.450,-0.875,0.450,116.7,29.0,116.7,,,,,
3996,08/01/26 19:39:51,0.450,-0.875,0.450,116.7,29.0,116.7,,,,,
3997,08/01/26 19:39:52,0.450,-0.850,0.425,116.7,31.8,115.2,,,,,
3998,08/01/26 19:39:53,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
3999,08/01/26 19:39:54,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4000,08/01/26 19:39:55,0.450,-0.850,0.450,116.7,31.8,116.7,,,,,
4001,08/01/26 19:39:56,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
4002,08/01/26 19:39:57,0.500,-0.850,0.425,120.0,31.8,115.2,,,,,
4003,08/01/26 19:39:58,0.475,-0.925,0.425,118.4,22.3,115.2,,,,,
4004,08/01/26 19:39:59,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4005,08/01/26 19:40:00,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4006,08/01/26 19:40:01,0.450,-0.825,0.425,116.7,34.4,115.2,,,,,
4007,08/01/26 19:40:02,0.500,-0.825,0.425,120.0,34.4,115.2,,,,,
4008,08/01/26 19:40:03,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
4009,08/01/26 19:40:04,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4010,08/01/26 19:40:05,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4011,08/01/26 19:40:06,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
4012,08/01/26 19:40:07,0.475,-0.875,0.425,118.4,29.0,115.2,,,,,
4013,08/01/26 19:40:08,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
4014,08/01/26 19:40:09,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
4015,08/01/26 19:40:10,0.475,-0.875,0.425,118.4,29.0,115.2,,,,,
4016,08/01/26 19:40:11,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
4017,08/01/26 19:40:12,0.400,-0.850,0.575,113.6,31.8,125.1,,,,,
4018,08/01/26 19:40:13,0.550,-0.575,0.250,123.4,54.9,104.5,,,,,
4019,08/01/26 19:40:14,0.300,-0.875,0.475,107.5,29.0,118.4,,,,,
4020,08/01/26 19:40:15,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4021,08/01/26 19:40:16,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4022,08/01/26 19:40:17,0.400,-0.875,0.600,113.6,29.0,126.9,,,,,
4023,08/01/26 19:40:18,0.400,-0.850,0.450,113.6,31.8,116.7,,,,,
4024,08/01/26 19:40:19,0.425,-0.850,0.450,115.2,31.8,116.7,,,,,
4025,08/01/26 19:40:20,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
4026,08/01/26 19:40:21,0.400,-0.950,0.375,113.6,18.2,112.0,,,,,
4027,08/01/26 19:40:22,0.400,-0.950,0.425,113.6,18.2,115.2,,,,,
4028,08/01/26 19:40:23,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4029,08/01/26 19:40:24,0.425,-0.900,0.450,115.2,25.8,116.7,,,,,
4030,08/01/26 19:40:25,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4031,08/01/26 19:40:26,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4032,08/01/26 19:40:27,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4033,08/01/26 19:40:28,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4034,08/01/26 19:40:29,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4035,08/01/26 19:40:30,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4036,08/01/26 19:40:31,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4037,08/01/26 19:40:32,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4038,08/01/26 19:40:33,0.400,-0.850,0.425,113.6,31.8,115.2,,,,,
4039,08/01/26 19:40:34,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4040,08/01/26 19:40:35,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4041,08/01/26 19:40:36,0.425,-0.925,0.475,115.2,22.3,118.4,,,,,
4042,08/01/26 19:40:37,0.425,-0.925,0.475,115.2,22.3,118.4,,,,,
4043,08/01/26 19:40:38,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4044,08/01/26 19:40:39,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4045,08/01/26 19:40:40,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4046,08/01/26 19:40:41,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
4047,08/01/26 19:40:42,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4048,08/01/26 19:40:43,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4049,08/01/26 19:40:44,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4050,08/01/26 19:40:45,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4051,08/01/26 19:40:46,0.425,-0.875,0.450,115.2,29.0,116.7,,,,,
4052,08/01/26 19:40:47,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4053,08/01/26 19:40:48,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4054,08/01/26 19:40:49,0.425,-0.925,0.400,115.2,22.3,113.6,,,,,
4055,08/01/26 19:40:50,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4056,08/01/26 19:40:51,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4057,08/01/26 19:40:52,0.450,-0.875,0.450,116.7,29.0,116.7,,,,,
4058,08/01/26 19:40:53,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4059,08/01/26 19:40:54,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4060,08/01/26 19:40:55,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4061,08/01/26 19:40:56,0.425,-0.925,0.400,115.2,22.3,113.6,,,,,
4062,08/01/26 19:40:57,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4063,08/01/26 19:40:58,0.425,-0.975,0.425,115.2,12.8,115.2,,,,,
4064,08/01/26 19:40:59,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4065,08/01/26 19:41:00,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4066,08/01/26 19:41:01,0.400,-0.875,0.450,113.6,29.0,116.7,,,,,
4067,08/01/26 19:41:02,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4068,08/01/26 19:41:03,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4069,08/01/26 19:41:04,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4070,08/01/26 19:41:05,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4071,08/01/26 19:41:06,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4072,08/01/26 19:41:07,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4073,08/01/26 19:41:08,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4074,08/01/26 19:41:09,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4075,08/01/26 19:41:10,0.425,-0.900,0.450,115.2,25.8,116.7,,,,,
4076,08/01/26 19:41:11,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4077,08/01/26 19:41:12,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4078,08/01/26 19:41:13,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4079,08/01/26 19:41:14,0.450,-0.875,0.475,116.7,29.0,118.4,,,,,
4080,08/01/26 19:41:15,0.450,-0.925,0.450,116.7,22.3,116.7,,,,,
4081,08/01/26 19:41:16,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4082,08/01/26 19:41:17,0.375,-0.925,0.425,112.0,22.3,115.2,,,,,
4083,08/01/26 19:41:18,0.400,-0.850,0.450,113.6,31.8,116.7,,,,,
4084,08/01/26 19:41:19,0.450,-0.875,0.425,116.7,29.0,115.2,,,,,
4085,08/01/26 19:41:20,0.475,-0.950,0.425,118.4,18.2,115.2,,,,,
4086,08/01/26 19:41:21,0.425,-0.950,0.400,115.2,18.2,113.6,,,,,
4087,08/01/26 19:41:22,0.375,-0.925,0.425,112.0,22.3,115.2,,,,,
4088,08/01/26 19:41:23,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4089,08/01/26 19:41:24,0.425,-0.850,0.475,115.2,31.8,118.4,,,,,
4090,08/01/26 19:41:25,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4091,08/01/26 19:41:26,0.425,-0.950,0.425,115.2,18.2,115.2,,,,,
4092,08/01/26 19:41:27,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4093,08/01/26 19:41:28,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4094,08/01/26 19:41:29,0.375,-0.875,0.425,112.0,29.0,115.2,,,,,
4095,08/01/26 19:41:30,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4096,08/01/26 19:41:31,0.425,-0.900,0.475,115.2,25.8,118.4,,,,,
4097,08/01/26 19:41:32,0.425,-0.925,0.475,115.2,22.3,118.4,,,,,
4098,08/01/26 19:41:33,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4099,08/01/26 19:41:34,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4100,08/01/26 19:41:35,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4101,08/01/26 19:41:36,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4102,08/01/26 19:41:37,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4103,08/01/26 19:41:38,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4104,08/01/26 19:41:39,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4105,08/01/26 19:41:40,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4106,08/01/26 19:41:41,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4107,08/01/26 19:41:42,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4108,08/01/26 19:41:43,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
4109,08/01/26 19:41:44,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4110,08/01/26 19:41:45,0.375,-0.925,0.450,112.0,22.3,116.7,,,,,
4111,08/01/26 19:41:46,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4112,08/01/26 19:41:47,0.450,-0.950,0.425,116.7,18.2,115.2,,,,,
