"Plot Title: 503_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3820,08/01/26 19:35:24,-0.700,0.425,0.275,45.6,115.2,106.0,,,,,
3821,08/01/26 19:35:25,-0.950,0.775,0.400,18.2,140.8,113.6,,,,,
3822,08/01/26 19:35:26,-0.850,-0.050,0.050,31.8,87.1,92.9,,,,,
3823,08/01/26 19:35:27,-1.025,0.250,0.200,0.0,104.5,101.5,,,,,
3824,08/01/26 19:35:28,-0.625,0.350,0.100,51.3,110.5,95.7,,,,,
3825,08/01/26 19:35:29,-0.825,-0.100,0.200,34.4,84.3,101.5,,,,,
3826,08/01/26 19:35:30,-0.750,0.100,0.100,41.4,95.7,95.7,,,,,
3827,08/01/26 19:35:31,-1.075,-0.025,0.150,0.0,88.6,98.6,,,,,
3828,08/01/26 19:35:32,-1.150,0.050,0.150,0.0,92.9,98.6,,,,,
3829,08/01/26 19:35:33,-1.050,0.125,0.150,0.0,97.2,98.6,,,,,
3830,08/01/26 19:35:34,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
3831,08/01/26 19:35:35,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
3832,08/01/26 19:35:36,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
3833,08/01/26 19:35:37,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
3834,08/01/26 19:35:38,-1.025,0.175,0.175,0.0,100.1,100.1,,,,,
3835,08/01/26 19:35:39,-1.100,0.100,0.175,0.0,95.7,100.1,,,,,
3836,08/01/26 19:35:40,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
3837,08/01/26 19:35:41,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3838,08/01/26 19:35:42,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3839,08/01/26 19:35:43,-1.050,0.175,0.175,0.0,100.1,100.1,,,,,
3840,08/01/26 19:35:44,-1.125,0.000,0.175,0.0,90.0,100.1,,,,,
3841,08/01/26 19:35:45,-1.025,0.200,0.175,0.0,101.5,100.1,,,,,
3842,08/01/26 19:35:46,-1.025,-0.025,0.125,0.0,88.6,97.2,,,,,
3843,08/01/26 19:35:47,-1.000,0.150,0.150,0.0,98.6,98.6,,,,,
3844,08/01/26 19:35:48,-1.125,-0.025,0.200,0.0,88.6,101.5,,,,,
3845,08/01/26 19:35:49,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
3846,08/01/26 19:35:50,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
3847,08/01/26 19:35:51,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
3848,08/01/26 19:35:52,-1.050,0.175,0.200,0.0,100.1,101.5,,,,,
3849,08/01/26 19:35:53,-1.175,0.000,0.200,0.0,90.0,101.5,,,,,
3850,08/01/26 19:35:54,-1.000,0.100,0.200,0.0,95.7,101.5,,,,,
3851,08/01/26 19:35:55,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3852,08/01/26 19:35:56,-1.000,0.200,0.175,0.0,101.5,100.1,,,,,
3853,08/01/26 19:35:57,-1.100,0.175,0.200,0.0,100.1,101.5,,,,,
3854,08/01/26 19:35:58,-1.100,0.050,0.175,0.0,92.9,100.1,,,,,
3855,08/01/26 19:35:59,-0.975,-0.025,0.200,12.8,88.6,101.5,,,,,
3856,08/01/26 19:36:00,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
3857,08/01/26 19:36:01,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
3858,08/01/26 19:36:02,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3859,08/01/26 19:36:03,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
3860,08/01/26 19:36:04,-1.050,0.225,0.200,0.0,103.0,101.5,,,,,
3861,08/01/26 19:36:05,-1.125,0.050,0.150,0.0,92.9,98.6,,,,,
3862,08/01/26 19:36:06,-1.175,-0.025,0.200,0.0,88.6,101.5,,,,,
3863,08/01/26 19:36:07,-1.025,0.125,0.200,0.0,97.2,101.5,,,,,
3864,08/01/26 19:36:08,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
3865,08/01/26 19:36:09,-1.025,0.200,0.200,0.0,101.5,101.5,,,,,
3866,08/01/26 19:36:10,-1.025,0.225,0.150,0.0,103.0,98.6,,,,,
3867,08/01/26 19:36:11,-1.150,0.000,0.150,0.0,90.0,98.6,,,,,
3868,08/01/26 19:36:12,-0.975,0.025,0.175,12.8,91.4,100.1,,,,,
3869,08/01/26 19:36:13,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3870,08/01/26 19:36:14,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
3871,08/01/26 19:36:15,-1.100,0.150,0.200,0.0,98.6,101.5,,,,,
3872,08/01/26 19:36:16,-1.025,0.225,0.100,0.0,103.0,95.7,,,,,
3873,08/01/26 19:36:17,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
3874,08/01/26 19:36:18,-1.000,0.175,0.175,0.0,100.1,100.1,,,,,
3875,08/01/26 19:36:19,-1.025,0.125,0.200,0.0,97.2,101.5,,,,,
3876,08/01/26 19:36:20,-1.100,0.200,0.250,0.0,101.5,104.5,,,,,
3877,08/01/26 19:36:21,-0.975,-0.025,0.150,12.8,88.6,98.6,,,,,
3878,08/01/26 19:36:22,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
3879,08/01/26 19:36:23,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
3880,08/01/26 19:36:24,-0.975,0.175,0.075,12.8,100.1,94.3,,,,,
3881,08/01/26 19:36:25,-0.875,0.050,-0.175,29.0,92.9,79.9,,,,,
3882,08/01/26 19:36:26,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
3883,08/01/26 19:36:27,-1.075,0.150,0.025,0.0,98.6,91.4,,,,,
3884,08/01/26 19:36:28,-0.900,0.125,0.050,25.8,97.2,92.9,,,,,
3885,08/01/26 19:36:29,-1.050,0.200,0.050,0.0,101.5,92.9,,,,,
3886,08/01/26 19:36:30,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
3887,08/01/26 19:36:31,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
3888,08/01/26 19:36:32,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
3889,08/01/26 19:36:33,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
3890,08/01/26 19:36:34,-1.050,0.050,0.125,0.0,92.9,97.2,,,,,
3891,08/01/26 19:36:35,-1.225,0.175,0.025,0.0,100.1,91.4,,,,,
3892,08/01/26 19:36:36,-1.050,0.225,0.075,0.0,103.0,94.3,,,,,
3893,08/01/26 19:36:37,-1.100,0.050,0.125,0.0,92.9,97.2,,,,,
3894,08/01/26 19:36:38,-1.050,0.225,0.125,0.0,103.0,97.2,,,,,
3895,08/01/26 19:36:39,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
3896,08/01/26 19:36:40,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
3897,08/01/26 19:36:41,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
3898,08/01/26 19:36:42,-0.975,0.200,0.025,12.8,101.5,91.4,,,,,
3899,08/01/26 19:36:43,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
3900,08/01/26 19:36:44,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
3901,08/01/26 19:36:45,-1.100,0.175,0.050,0.0,100.1,92.9,,,,,
3902,08/01/26 19:36:46,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
3903,08/01/26 19:36:47,-0.975,0.025,0.025,12.8,91.4,91.4,,,,,
3904,08/01/26 19:36:48,-1.000,0.175,-0.025,0.0,100.1,88.6,,,,,
3905,08/01/26 19:36:49,-1.075,0.225,0.050,0.0,103.0,92.9,,,,,
3906,08/01/26 19:36:50,-1.025,-0.125,0.050,0.0,82.8,92.9,,,,,
3907,08/01/26 19:36:51,-1.100,0.200,0.075,0.0,101.5,94.3,,,,,
3908,08/01/26 19:36:52,-1.050,0.175,0.100,0.0,100.1,95.7,,,,,
3909,08/01/26 19:36:53,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
3910,08/01/26 19:36:54,-1.550,0.250,0.350,0.0,104.5,110.5,,,,,
3911,08/01/26 19:36:55,-0.950,-0.025,-0.025,18.2,88.6,88.6,,,,,
3912,08/01/26 19:36:56,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
3913,08/01/26 19:36:57,-0.925,0.250,-0.100,22.3,104.5,84.3,,,,,
3914,08/01/26 19:36:58,-1.075,0.300,0.050,0.0,107.5,92.9,,,,,
3915,08/01/26 19:36:59,-0.900,0.125,0.100,25.8,97.2,95.7,,,,,
3916,08/01/26 19:37:00,-1.075,0.225,0.100,0.0,103.0,95.7,,,,,
3917,08/01/26 19:37:01,-0.975,-0.050,0.050,12.8,87.1,92.9,,,,,
3918,08/01/26 19:37:02,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
3919,08/01/26 19:37:03,-1.025,0.000,0.175,0.0,90.0,100.1,,,,,
3920,08/01/26 19:37:04,-1.075,0.075,0.150,0.0,94.3,98.6,,,,,
3921,08/01/26 19:37:05,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
3922,08/01/26 19:37:06,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
3923,08/01/26 19:37:07,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
3924,08/01/26 19:37:08,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
3925,08/01/26 19:37:09,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
3926,08/01/26 19:37:10,-0.900,0.175,0.150,25.8,100.1,98.6,,,,,
3927,08/01/26 19:37:11,-1.050,0.200,0.275,0.0,101.5,106.0,,,,,
3928,08/01/26 19:37:12,-0.925,0.150,0.225,22.3,98.6,103.0,,,,,
3929,08/01/26 19:37:13,-0.900,0.125,0.200,25.8,97.2,101.5,,,,,
3930,08/01/26 19:37:14,-0.875,0.050,0.150,29.0,92.9,98.6,,,,,
3931,08/01/26 19:37:15,-1.300,-0.025,0.025,0.0,88.6,91.4,,,,,
3932,08/01/26 19:37:16,-1.000,0.275,0.150,0.0,106.0,98.6,,,,,
3933,08/01/26 19:37:17,-0.800,0.325,0.025,36.9,109.0,91.4,,,,,
3934,08/01/26 19:37:18,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
3935,08/01/26 19:37:19,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
3936,08/01/26 19:37:20,-0.975,0.125,0.000,12.8,97.2,90.0,,,,,
3937,08/01/26 19:37:21,-0.975,0.275,0.050,12.8,106.0,92.9,,,,,
3938,08/01/26 19:37:22,-0.975,0.325,0.100,12.8,109.0,95.7,,,,,
3939,08/01/26 19:37:23,-1.175,0.125,0.150,0.0,97.2,98.6,,,,,
3940,08/01/26 19:37:24,-0.900,-0.025,0.075,25.8,88.6,94.3,,,,,
3941,08/01/26 19:37:25,-1.000,0.050,0.050,0.0,92.9,92.9,,,,,
3942,08/01/26 19:37:26,-1.050,0.175,0.225,0.0,100.1,103.0,,,,,
3943,08/01/26 19:37:27,-0.825,0.200,-0.250,34.4,101.5,75.5,,,,,
3944,08/01/26 19:37:28,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
3945,08/01/26 19:37:29,-0.575,0.225,0.100,54.9,103.0,95.7,,,,,
3946,08/01/26 19:37:30,-0.650,-0.025,-0.875,49.5,88.6,29.0,,,,,
3947,08/01/26 19:37:31,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
3948,08/01/26 19:37:32,-0.925,0.275,-0.025,22.3,106.0,88.6,,,,,
3949,08/01/26 19:37:33,-0.750,0.050,0.050,41.4,92.9,92.9,,,,,
3950,08/01/26 19:37:34,-1.125,0.200,0.175,0.0,101.5,100.1,,,,,
3951,08/01/26 19:37:35,-1.000,0.225,0.075,0.0,103.0,94.3,,,,,
3952,08/01/26 19:37:36,-0.950,0.050,0.200,18.2,92.9,101.5,,,,,
3953,08/01/26 19:37:37,-1.175,0.250,0.250,0.0,104.5,104.5,,,,,
3954,08/01/26 19:37:38,-1.125,0.200,0.075,0.0,101.5,94.3,,,,,
3955,08/01/26 19:37:39,-1.175,0.225,0.225,0.0,103.0,103.0,,,,,
3956,08/01/26 19:37:40,-1.000,0.200,0.000,0.0,101.5,90.0,,,,,
3957,08/01/26 19:37:41,-1.200,0.175,0.100,0.0,100.1,95.7,,,,,
3958,08/01/26 19:37:42,-1.100,0.175,0.200,0.0,100.1,101.5,,,,,
3959,08/01/26 19:37:43,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
3960,08/01/26 19:37:44,-1.075,0.200,0.250,0.0,101.5,104.5,,,,,
3961,08/01/26 19:37:45,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
3962,08/01/26 19:37:46,-1.225,0.250,0.275,0.0,104.5,106.0,,,,,
3963,08/01/26 19:37:47,-0.550,0.025,0.025,56.6,91.4,91.4,,,,,
3964,08/01/26 19:37:48,-0.725,0.025,-0.375,43.5,91.4,68.0,,,,,
3965,08/01/26 19:37:49,-1.125,0.325,0.275,0.0,109.0,106.0,,,,,
3966,08/01/26 19:37:50,-1.175,0.275,0.125,0.0,106.0,97.2,,,,,
3967,08/01/26 19:37:51,-0.925,0.250,0.175,22.3,104.5,100.1,,,,,
3968,08/01/26 19:37:52,-0.925,0.350,0.325,22.3,110.5,109.0,,,,,
3969,08/01/26 19:37:53,-1.000,0.025,0.150,0.0,91.4,98.6,,,,,
3970,08/01/26 19:37:54,-1.300,-0.125,-0.225,0.0,82.8,77.0,,,,,
3971,08/01/26 19:37:55,-0.625,0.250,0.325,51.3,104.5,109.0,,,,,
3972,08/01/26 19:37:56,-1.225,0.125,0.100,0.0,97.2,95.7,,,,,
3973,08/01/26 19:37:57,-0.900,0.175,0.000,25.8,100.1,90.0,,,,,
3974,08/01/26 19:37:58,-0.475,-0.075,-0.350,61.6,85.7,69.5,,,,,
3975,08/01/26 19:37:59,-0.850,-0.350,0.250,31.8,69.5,104.5,,,,,
3976,08/01/26 19:38:00,-0.750,-0.350,-0.075,41.4,69.5,85.7,,,,,
3977,08/01/26 19:38:01,-1.175,0.450,0.400,0.0,116.7,113.6,,,,,
3978,08/01/26 19:38:02,-0.750,0.150,0.100,41.4,98.6,95.7,,,,,
3979,08/01/26 19:38:03,-0.500,0.525,-0.075,60.0,121.7,85.7,,,,,
3980,08/01/26 19:38:04,-0.950,-0.150,0.075,18.2,81.4,94.3,,,,,
3981,08/01/26 19:38:05,-1.300,-0.400,0.300,0.0,66.4,107.5,,,,,
3982,08/01/26 19:38:06,-0.675,-0.200,-0.675,47.5,78.5,47.5,,,,,
3983,08/01/26 19:38:07,-1.900,0.075,0.750,0.0,94.3,138.6,,,,,
3984,08/01/26 19:38:08,-0.925,0.300,0.200,22.3,107.5,101.5,,,,,
3985,08/01/26 19:38:09,-1.150,0.400,0.400,0.0,113.6,113.6,,,,,
3986,08/01/26 19:38:10,-0.725,-0.225,0.225,43.5,77.0,103.0,,,,,
3987,08/01/26 19:38:11,-1.000,-0.300,-0.050,0.0,72.5,87.1,,,,,
3988,08/01/26 19:38:12,-1.925,-0.125,0.450,0.0,82.8,116.7,,,,,
3989,08/01/26 19:38:13,-1.075,0.125,0.125,0.0,97.2,97.2,,,,,
3990,08/01/26 19:38:14,0.975,2.825,0.025,167.2,180.0,91.4,,,,,
3991,08/01/26 19:38:15,-1.300,-0.200,0.325,0.0,78.5,109.0,,,,,
3992,08/01/26 19:38:16,-1.300,-0.175,-0.025,0.0,79.9,88.6,,,,,
3993,08/01/26 19:38:17,-1.350,0.000,-0.325,0.0,90.0,71.0,,,,,
3994,08/01/26 19:38:18,-0.450,-0.375,1.175,63.3,68.0,180.0,,,,,
3995,08/01/26 19:38:19,-1.300,-0.550,0.025,0.0,56.6,91.4,,,,,
3996,08/01/26 19:38:20,-0.775,-0.550,0.350,39.2,56.6,110.5,,,,,
3997,08/01/26 19:38:21,-0.225,-0.775,0.275,77.0,39.2,106.0,,,,,
3998,08/01/26 19:38:22,0.025,-1.025,0.550,91.4,0.0,123.4,,,,,
3999,08/01/26 19:38:23,0.150,-0.550,0.200,98.6,56.6,101.5,,,,,
4000,08/01/26 19:38:24,-0.825,-0.650,1.075,34.4,49.5,180.0,,,,,
4001,08/01/26 19:38:25,-0.075,-0.700,0.625,85.7,45.6,128.7,,,,,
4002,08/01/26 19:38:26,-0.550,-0.625,0.275,56.6,51.3,106.0,,,,,
4003,08/01/26 19:38:27,0.325,-0.650,-0.300,109.0,49.5,72.5,,,,,
4004,08/01/26 19:38:28,0.075,-1.550,-0.200,94.3,0.0,78.5,,,,,
4005,08/01/26 19:38:29,-0.450,-1.150,-0.200,63.3,0.0,78.5,,,,,
4006,08/01/26 19:38:30,-0.350,-0.400,0.175,69.5,66.4,100.1,,,,,
4007,08/01/26 19:38:31,0.450,0.250,0.675,116.7,104.5,132.5,,,,,
4008,08/01/26 19:38:32,-2.675,0.525,-1.300,0.0,121.7,0.0,,,,,
4009,08/01/26 19:38:33,-1.500,-1.125,1.900,0.0,0.0,180.0,,,,,
4010,08/01/26 19:38:34,-1.675,1.800,-0.825,0.0,180.0,34.4,,,,,
4011,08/01/26 19:38:35,-0.950,-0.100,0.225,18.2,84.3,103.0,,,,,
4012,08/01/26 19:38:36,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
4013,08/01/26 19:38:37,-0.950,-0.100,0.025,18.2,84.3,91.4,,,,,
4014,08/01/26 19:38:38,-1.025,0.125,0.050,0.0,97.2,92.9,,,,,
4015,08/01/26 19:38:39,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
4016,08/01/26 19:38:40,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
4017,08/01/26 19:38:41,-1.125,0.125,0.125,0.0,97.2,97.2,,,,,
4018,08/01/26 19:38:42,-1.100,0.150,0.125,0.0,98.6,97.2,,,,,
4019,08/01/26 19:38:43,-1.350,0.425,0.675,0.0,115.2,132.5,,,,,
4020,08/01/26 19:38:44,-0.325,-1.025,0.225,71.0,0.0,103.0,,,,,
4021,08/01/26 19:38:45,-0.325,-0.975,-0.150,71.0,12.8,81.4,,,,,
4022,08/01/26 19:38:46,-0.975,-1.125,0.375,12.8,0.0,112.0,,,,,
4023,08/01/26 19:38:47,-0.950,-0.325,-0.350,18.2,71.0,69.5,,,,,
4024,08/01/26 19:38:48,-1.025,-0.425,0.100,0.0,64.8,95.7,,,,,
4025,08/01/26 19:38:49,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
4026,08/01/26 19:38:50,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
4027,08/01/26 19:38:51,-0.500,-1.050,-0.050,60.0,0.0,87.1,,,,,
4028,08/01/26 19:38:52,-0.575,-0.800,0.525,54.9,36.9,121.7,,,,,
4029,08/01/26 19:38:53,-1.025,-0.950,-0.550,0.0,18.2,56.6,,,,,
4030,08/01/26 19:38:54,-0.475,-1.050,0.100,61.6,0.0,95.7,,,,,
4031,08/01/26 19:38:55,-0.425,-1.075,0.775,64.8,0.0,140.8,,,,,
4032,08/01/26 19:38:56,0.100,0.575,1.050,95.7,125.1,180.0,,,,,
4033,08/01/26 19:38:57,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4034,08/01/26 19:38:58,-0.500,-1.000,0.075,60.0,0.0,94.3,,,,,
4035,08/01/26 19:38:59,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
4036,08/01/26 19:39:00,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
4037,08/01/26 19:39:01,-0.575,-1.000,0.000,54.9,0.0,90.0,,,,,
4038,08/01/26 19:39:02,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
4039,08/01/26 19:39:03,-0.525,-0.925,0.050,58.3,22.3,92.9,,,,,
4040,08/01/26 19:39:04,-0.525,-0.975,0.100,58.3,12.8,95.7,,,,,
4041,08/01/26 19:39:05,-0.600,-1.050,0.050,53.1,0.0,92.9,,,,,
4042,08/01/26 19:39:06,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4043,08/01/26 19:39:07,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4044,08/01/26 19:39:08,-0.500,-0.950,0.050,60.0,18.2,92.9,,,,,
4045,08/01/26 19:39:09,-0.500,-0.950,0.050,60.0,18.2,92.9,,,,,
4046,08/01/26 19:39:10,-0.525,-1.025,0.100,58.3,0.0,95.7,,,,,
4047,08/01/26 19:39:11,-0.575,-1.000,0.050,54.9,0.0,92.9,,,,,
4048,08/01/26 19:39:12,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
4049,08/01/26 19:39:13,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4050,08/01/26 19:39:14,-0.525,-0.900,0.075,58.3,25.8,94.3,,,,,
4051,08/01/26 19:39:15,-0.500,-1.000,0.100,60.0,0.0,95.7,,,,,
4052,08/01/26 19:39:16,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
4053,08/01/26 19:39:17,-0.600,-1.025,0.025,53.1,0.0,91.4,,,,,
4054,08/01/26 19:39:18,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4055,08/01/26 19:39:19,-0.525,-0.900,0.000,58.3,25.8,90.0,,,,,
4056,08/01/26 19:39:20,-0.525,-0.925,0.050,58.3,22.3,92.9,,,,,
4057,08/01/26 19:39:21,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
4058,08/01/26 19:39:22,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
4059,08/01/26 19:39:23,-0.600,-1.025,0.000,53.1,0.0,90.0,,,,,
4060,08/01/26 19:39:24,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4061,08/01/26 19:39:25,-0.550,-0.925,0.050,56.6,22.3,92.9,,,,,
4062,08/01/26 19:39:26,-0.450,-0.975,0.050,63.3,12.8,92.9,,,,,
4063,08/01/26 19:39:27,-0.550,-1.000,0.075,56.6,0.0,94.3,,,,,
4064,08/01/26 19:39:28,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
4065,08/01/26 19:39:29,-0.600,-1.000,0.025,53.1,0.0,91.4,,,,,
4066,08/01/26 19:39:30,-0.600,-0.925,0.050,53.1,22.3,92.9,,,,,
4067,08/01/26 19:39:31,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4068,08/01/26 19:39:32,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
4069,08/01/26 19:39:33,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
4070,08/01/26 19:39:34,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
4071,08/01/26 19:39:35,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
4072,08/01/26 19:39:36,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4073,08/01/26 19:39:37,-0.525,-0.975,0.050,58.3,12.8,92.9,,,,,
4074,08/01/26 19:39:38,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
4075,08/01/26 19:39:39,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4076,08/01/26 19:39:40,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
4077,08/01/26 19:39:41,-0.550,-1.000,0.050,56.6,0.0,92.9,,,,,
4078,08/01/26 19:39:42,-0.575,-1.025,0.100,54.9,0.0,95.7,,,,,
4079,08/01/26 19:39:43,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
4080,08/01/26 19:39:44,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4081,08/01/26 19:39:45,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4082,08/01/26 19:39:46,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
4083,08/01/26 19:39:47,-0.550,-1.000,0.050,56.6,0.0,92.9,,,,,
4084,08/01/26 19:39:48,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
4085,08/01/26 19:39:49,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4086,08/01/26 19:39:50,-0.575,-1.000,0.050,54.9,0.0,92.9,,,,,
4087,08/01/26 19:39:51,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4088,08/01/26 19:39:52,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4089,08/01/26 19:39:53,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4090,08/01/26 19:39:54,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
4091,08/01/26 19:39:55,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4092,08/01/26 19:39:56,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4093,08/01/26 19:39:57,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
4094,08/01/26 19:39:58,-0.550,-0.975,0.075,56.6,12.8,94.3,,,,,
4095,08/01/26 19:39:59,-0.600,-1.000,0.025,53.1,0.0,91.4,,,,,
4096,08/01/26 19:40:00,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4097,08/01/26 19:40:01,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4098,08/01/26 19:40:02,-0.525,-0.925,0.100,58.3,22.3,95.7,,,,,
4099,08/01/26 19:40:03,-0.550,-1.025,0.050,56.6,0.0,92.9,,,,,
4100,08/01/26 19:40:04,-0.575,-1.025,0.025,54.9,0.0,91.4,,,,,
4101,08/01/26 19:40:05,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4102,08/01/26 19:40:06,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
4103,08/01/26 19:40:07,-0.525,-0.975,0.050,58.3,12.8,92.9,,,,,
4104,08/01/26 19:40:08,-0.525,-0.950,0.050,58.3,18.2,92.9,,,,,
4105,08/01/26 19:40:09,-0.525,-0.975,0.050,58.3,12.8,92.9,,,,,
4106,08/01/26 19:40:10,-0.575,-1.025,0.050,54.9,0.0,92.9,,,,,
4107,08/01/26 19:40:11,-0.575,-1.000,0.050,54.9,0.0,92.9,,,,,
4108,08/01/26 19:40:12,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4109,08/01/26 19:40:13,-0.700,-0.875,-0.075,45.6,29.0,85.7,,,,,
4110,08/01/26 19:40:14,-0.600,-1.025,0.050,53.1,0.0,92.9,,,,,
4111,08/01/26 19:40:15,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4112,08/01/26 19:40:16,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4113,08/01/26 19:40:17,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
4114,08/01/26 19:40:18,-0.650,-0.875,-0.075,49.5,29.0,85.7,,,,,
4115,08/01/26 19:40:19,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4116,08/01/26 19:40:20,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4117,08/01/26 19:40:21,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
4118,08/01/26 19:40:22,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
