"Plot Title: 550_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3966,08/13/26 14:27:05,-0.900,-0.700,0.700,25.8,45.6,134.4,,,,,
3967,08/13/26 14:27:06,-0.925,-0.550,0.075,22.3,56.6,94.3,,,,,
3968,08/13/26 14:27:07,-0.900,-0.575,0.100,25.8,54.9,95.7,,,,,
3969,08/13/26 14:27:08,-0.700,-0.600,0.150,45.6,53.1,98.6,,,,,
3970,08/13/26 14:27:09,-1.000,-0.650,0.200,0.0,49.5,101.5,,,,,
3971,08/13/26 14:27:10,-0.925,-0.650,0.300,22.3,49.5,107.5,,,,,
3972,08/13/26 14:27:11,-0.900,-0.700,0.300,25.8,45.6,107.5,,,,,
3973,08/13/26 14:27:12,-0.825,-0.725,0.200,34.4,43.5,101.5,,,,,
3974,08/13/26 14:27:13,-0.875,-0.750,0.075,29.0,41.4,94.3,,,,,
3975,08/13/26 14:27:14,-0.725,-0.800,0.150,43.5,36.9,98.6,,,,,
3976,08/13/26 14:27:15,-0.900,-0.775,0.225,25.8,39.2,103.0,,,,,
3977,08/13/26 14:27:16,-0.925,-0.700,0.300,22.3,45.6,107.5,,,,,
3978,08/13/26 14:27:17,-0.800,-0.725,0.225,36.9,43.5,103.0,,,,,
3979,08/13/26 14:27:18,-0.875,-0.700,0.325,29.0,45.6,109.0,,,,,
3980,08/13/26 14:27:19,-0.750,-0.650,0.225,41.4,49.5,103.0,,,,,
3981,08/13/26 14:27:20,-0.925,-0.650,0.250,22.3,49.5,104.5,,,,,
3982,08/13/26 14:27:21,-0.800,-0.725,0.250,36.9,43.5,104.5,,,,,
3983,08/13/26 14:27:22,-0.800,-0.750,0.225,36.9,41.4,103.0,,,,,
3984,08/13/26 14:27:23,-0.900,-0.675,0.275,25.8,47.5,106.0,,,,,
3985,08/13/26 14:27:24,-0.875,-0.675,0.275,29.0,47.5,106.0,,,,,
3986,08/13/26 14:27:25,-0.800,-0.700,0.325,36.9,45.6,109.0,,,,,
3987,08/13/26 14:27:26,-0.775,-0.675,0.275,39.2,47.5,106.0,,,,,
3988,08/13/26 14:27:27,-0.875,-0.675,0.275,29.0,47.5,106.0,,,,,
3989,08/13/26 14:27:28,-0.900,-0.725,0.275,25.8,43.5,106.0,,,,,
3990,08/13/26 14:27:29,-0.925,-0.675,0.250,22.3,47.5,104.5,,,,,
3991,08/13/26 14:27:30,-0.900,-0.700,0.275,25.8,45.6,106.0,,,,,
3992,08/13/26 14:27:31,-0.850,-0.675,0.150,31.8,47.5,98.6,,,,,
3993,08/13/26 14:27:32,-0.750,-0.650,0.250,41.4,49.5,104.5,,,,,
3994,08/13/26 14:27:33,-0.950,-0.700,0.225,18.2,45.6,103.0,,,,,
3995,08/13/26 14:27:34,-0.550,-0.775,0.225,56.6,39.2,103.0,,,,,
3996,08/13/26 14:27:35,-0.825,-0.750,0.250,34.4,41.4,104.5,,,,,
3997,08/13/26 14:27:36,-0.850,-0.650,0.200,31.8,49.5,101.5,,,,,
3998,08/13/26 14:27:37,-1.025,-0.625,0.225,0.0,51.3,103.0,,,,,
3999,08/13/26 14:27:38,-0.875,-0.650,0.275,29.0,49.5,106.0,,,,,
4000,08/13/26 14:27:39,-0.875,-0.700,0.350,29.0,45.6,110.5,,,,,
4001,08/13/26 14:27:40,-0.800,-0.700,0.200,36.9,45.6,101.5,,,,,
4002,08/13/26 14:27:41,-0.750,-0.725,0.225,41.4,43.5,103.0,,,,,
4003,08/13/26 14:27:42,-0.900,-0.550,0.175,25.8,56.6,100.1,,,,,
4004,08/13/26 14:27:43,-0.875,-0.550,0.175,29.0,56.6,100.1,,,,,
4005,08/13/26 14:27:44,-0.925,-0.675,0.150,22.3,47.5,98.6,,,,,
4006,08/13/26 14:27:45,-0.375,-0.850,0.375,68.0,31.8,112.0,,,,,
4007,08/13/26 14:27:46,-0.450,-0.525,0.125,63.3,58.3,97.2,,,,,
4008,08/13/26 14:27:47,-0.900,-0.700,0.250,25.8,45.6,104.5,,,,,
4009,08/13/26 14:27:48,-0.200,-0.475,0.450,78.5,61.6,116.7,,,,,
4010,08/13/26 14:27:49,-0.650,-0.575,0.375,49.5,54.9,112.0,,,,,
4011,08/13/26 14:27:50,-1.400,-0.825,0.650,0.0,34.4,130.5,,,,,
4012,08/13/26 14:27:51,-0.875,-0.675,0.325,29.0,47.5,109.0,,,,,
4013,08/13/26 14:27:52,-1.075,-1.500,0.625,0.0,0.0,128.7,,,,,
4014,08/13/26 14:27:53,-0.525,-0.850,0.350,58.3,31.8,110.5,,,,,
4015,08/13/26 14:27:54,-0.225,-1.075,0.525,77.0,0.0,121.7,,,,,
4016,08/13/26 14:27:55,-0.075,-1.200,0.325,85.7,0.0,109.0,,,,,
4017,08/13/26 14:27:56,-0.750,-1.200,0.500,41.4,0.0,120.0,,,,,
4018,08/13/26 14:27:57,-0.525,-1.000,-0.200,58.3,0.0,78.5,,,,,
4019,08/13/26 14:27:58,-0.225,-1.375,0.225,77.0,0.0,103.0,,,,,
4020,08/13/26 14:27:59,-0.425,-0.900,0.100,64.8,25.8,95.7,,,,,
4021,08/13/26 14:28:00,-0.325,-0.800,0.050,71.0,36.9,92.9,,,,,
4022,08/13/26 14:28:01,-0.600,-0.750,0.300,53.1,41.4,107.5,,,,,
4023,08/13/26 14:28:02,-0.550,-0.850,-0.200,56.6,31.8,78.5,,,,,
4024,08/13/26 14:28:03,-0.600,-0.875,-0.025,53.1,29.0,88.6,,,,,
4025,08/13/26 14:28:04,-0.475,-0.975,-0.150,61.6,12.8,81.4,,,,,
4026,08/13/26 14:28:05,-0.300,-1.175,0.175,72.5,0.0,100.1,,,,,
4027,08/13/26 14:28:06,-0.300,-1.075,-0.450,72.5,0.0,63.3,,,,,
4028,08/13/26 14:28:07,-0.375,-1.200,-0.400,68.0,0.0,66.4,,,,,
4029,08/13/26 14:28:08,-0.425,-0.725,0.150,64.8,43.5,98.6,,,,,
4030,08/13/26 14:28:09,-0.175,-1.150,-0.300,79.9,0.0,72.5,,,,,
4031,08/13/26 14:28:10,-0.325,-0.925,0.200,71.0,22.3,101.5,,,,,
4032,08/13/26 14:28:11,-0.575,-0.800,-0.025,54.9,36.9,88.6,,,,,
4033,08/13/26 14:28:12,-0.825,-0.950,0.025,34.4,18.2,91.4,,,,,
4034,08/13/26 14:28:13,-0.350,-1.250,-0.475,69.5,0.0,61.6,,,,,
4035,08/13/26 14:28:14,-0.350,-1.175,0.425,69.5,0.0,115.2,,,,,
4036,08/13/26 14:28:15,-0.375,-0.975,0.100,68.0,12.8,95.7,,,,,
4037,08/13/26 14:28:16,-0.450,-1.125,0.025,63.3,0.0,91.4,,,,,
4038,08/13/26 14:28:17,-0.450,-0.625,-0.125,63.3,51.3,82.8,,,,,
4039,08/13/26 14:28:18,-0.475,-0.925,0.100,61.6,22.3,95.7,,,,,
4040,08/13/26 14:28:19,-0.150,-1.025,0.400,81.4,0.0,113.6,,,,,
4041,08/13/26 14:28:20,-0.700,-0.575,-1.200,45.6,54.9,0.0,,,,,
4042,08/13/26 14:28:21,-0.225,-0.900,-0.375,77.0,25.8,68.0,,,,,
4043,08/13/26 14:28:22,-0.350,-0.675,-1.075,69.5,47.5,0.0,,,,,
4044,08/13/26 14:28:23,-0.400,-1.175,0.075,66.4,0.0,94.3,,,,,
4045,08/13/26 14:28:24,-0.975,-0.850,0.175,12.8,31.8,100.1,,,,,
4046,08/13/26 14:28:25,-0.450,-0.975,0.100,63.3,12.8,95.7,,,,,
4047,08/13/26 14:28:26,-0.125,-1.200,-0.550,82.8,0.0,56.6,,,,,
4048,08/13/26 14:28:27,-0.625,-0.825,0.275,51.3,34.4,106.0,,,,,
4049,08/13/26 14:28:28,-0.300,-1.675,-0.350,72.5,0.0,69.5,,,,,
4050,08/13/26 14:28:29,-0.450,-0.825,0.125,63.3,34.4,97.2,,,,,
4051,08/13/26 14:28:30,-0.500,-1.050,0.050,60.0,0.0,92.9,,,,,
4052,08/13/26 14:28:31,-0.275,-0.900,0.150,74.0,25.8,98.6,,,,,
4053,08/13/26 14:28:32,-0.425,-1.800,0.200,64.8,0.0,101.5,,,,,
4054,08/13/26 14:28:33,-2.650,-0.700,-0.350,0.0,45.6,69.5,,,,,
4055,08/13/26 14:28:34,-0.400,-0.875,0.200,66.4,29.0,101.5,,,,,
4056,08/13/26 14:28:35,-0.475,-0.900,0.050,61.6,25.8,92.9,,,,,
4057,08/13/26 14:28:36,-0.375,-0.875,-0.550,68.0,29.0,56.6,,,,,
4058,08/13/26 14:28:37,-0.700,-0.950,0.175,45.6,18.2,100.1,,,,,
4059,08/13/26 14:28:38,-0.425,-0.750,0.100,64.8,41.4,95.7,,,,,
4060,08/13/26 14:28:39,-0.225,-1.225,0.400,77.0,0.0,113.6,,,,,
4061,08/13/26 14:28:40,-0.525,-0.925,0.200,58.3,22.3,101.5,,,,,
4062,08/13/26 14:28:41,-0.600,-1.000,-0.200,53.1,0.0,78.5,,,,,
4063,08/13/26 14:28:42,-0.275,-0.925,-0.375,74.0,22.3,68.0,,,,,
4064,08/13/26 14:28:43,-0.600,-1.000,0.075,53.1,0.0,94.3,,,,,
4065,08/13/26 14:28:44,-0.675,-1.075,0.025,47.5,0.0,91.4,,,,,
4066,08/13/26 14:28:45,-0.400,-0.950,0.225,66.4,18.2,103.0,,,,,
4067,08/13/26 14:28:46,-0.575,-1.725,0.550,54.9,0.0,123.4,,,,,
4068,08/13/26 14:28:47,-0.625,-1.225,-0.100,51.3,0.0,84.3,,,,,
4069,08/13/26 14:28:48,-0.750,-1.025,0.125,41.4,0.0,97.2,,,,,
4070,08/13/26 14:28:49,-0.725,-1.150,-0.100,43.5,0.0,84.3,,,,,
4071,08/13/26 14:28:50,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4072,08/13/26 14:28:51,-0.525,-0.700,0.325,58.3,45.6,109.0,,,,,
4073,08/13/26 14:28:52,-0.175,-0.650,-0.750,79.9,49.5,41.4,,,,,
4074,08/13/26 14:28:53,-0.825,-0.975,0.025,34.4,12.8,91.4,,,,,
4075,08/13/26 14:28:54,-0.200,-0.925,-0.225,78.5,22.3,77.0,,,,,
4076,08/13/26 14:28:55,-0.075,-0.550,0.100,85.7,56.6,95.7,,,,,
4077,08/13/26 14:28:56,-0.300,-1.050,0.325,72.5,0.0,109.0,,,,,
4078,08/13/26 14:28:57,-0.525,-0.925,0.000,58.3,22.3,90.0,,,,,
4079,08/13/26 14:28:58,-0.225,-0.875,-0.025,77.0,29.0,88.6,,,,,
4080,08/13/26 14:28:59,-0.300,-1.225,0.125,72.5,0.0,97.2,,,,,
4081,08/13/26 14:29:00,-0.550,-0.925,0.100,56.6,22.3,95.7,,,,,
4082,08/13/26 14:29:01,-0.825,-1.750,0.250,34.4,0.0,104.5,,,,,
4083,08/13/26 14:29:02,-0.325,-1.350,-0.400,71.0,0.0,66.4,,,,,
4084,08/13/26 14:29:03,-0.550,-1.025,0.125,56.6,0.0,97.2,,,,,
4085,08/13/26 14:29:04,-0.375,-0.900,0.125,68.0,25.8,97.2,,,,,
4086,08/13/26 14:29:05,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
4087,08/13/26 14:29:06,-0.500,-0.900,-0.275,60.0,25.8,74.0,,,,,
4088,08/13/26 14:29:07,-0.275,-1.100,-0.625,74.0,0.0,51.3,,,,,
4089,08/13/26 14:29:08,-0.300,-0.675,0.500,72.5,47.5,120.0,,,,,
4090,08/13/26 14:29:09,0.400,-1.000,-0.075,113.6,0.0,85.7,,,,,
4091,08/13/26 14:29:10,-0.225,-0.700,0.425,77.0,45.6,115.2,,,,,
4092,08/13/26 14:29:11,-0.175,-0.975,-1.025,79.9,12.8,0.0,,,,,
4093,08/13/26 14:29:12,-0.525,-1.150,-0.075,58.3,0.0,85.7,,,,,
4094,08/13/26 14:29:13,-0.600,-0.900,-0.075,53.1,25.8,85.7,,,,,
4095,08/13/26 14:29:14,-0.300,-0.725,0.225,72.5,43.5,103.0,,,,,
4096,08/13/26 14:29:15,-0.250,-0.775,0.025,75.5,39.2,91.4,,,,,
4097,08/13/26 14:29:16,-0.250,-1.200,0.025,75.5,0.0,91.4,,,,,
4098,08/13/26 14:29:17,-0.075,-1.350,-0.025,85.7,0.0,88.6,,,,,
4099,08/13/26 14:29:18,-0.225,-0.875,0.125,77.0,29.0,97.2,,,,,
4100,08/13/26 14:29:19,-0.150,-1.150,0.050,81.4,0.0,92.9,,,,,
4101,08/13/26 14:29:20,-0.200,-0.975,0.100,78.5,12.8,95.7,,,,,
4102,08/13/26 14:29:21,-0.375,-0.725,0.000,68.0,43.5,90.0,,,,,
4103,08/13/26 14:29:22,-0.325,-0.525,0.200,71.0,58.3,101.5,,,,,
4104,08/13/26 14:29:23,-0.050,-1.025,0.075,87.1,0.0,94.3,,,,,
4105,08/13/26 14:29:24,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
4106,08/13/26 14:29:25,-0.650,-1.200,0.150,49.5,0.0,98.6,,,,,
4107,08/13/26 14:29:26,-0.275,-0.875,0.325,74.0,29.0,109.0,,,,,
4108,08/13/26 14:29:27,-0.650,-0.975,0.300,49.5,12.8,107.5,,,,,
4109,08/13/26 14:29:28,-0.475,-1.275,-0.025,61.6,0.0,88.6,,,,,
4110,08/13/26 14:29:29,-0.600,-0.650,-0.500,53.1,49.5,60.0,,,,,
4111,08/13/26 14:29:30,0.175,-0.275,0.900,100.1,74.0,154.2,,,,,
4112,08/13/26 14:29:31,-0.075,-0.325,-0.200,85.7,71.0,78.5,,,,,
4113,08/13/26 14:29:32,-0.225,-1.975,0.150,77.0,0.0,98.6,,,,,
4114,08/13/26 14:29:33,-0.725,-0.550,-1.675,43.5,56.6,0.0,,,,,
4115,08/13/26 14:29:34,-0.450,-0.575,-0.500,63.3,54.9,60.0,,,,,
4116,08/13/26 14:29:35,-0.550,-1.025,-0.075,56.6,0.0,85.7,,,,,
4117,08/13/26 14:29:36,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
4118,08/13/26 14:29:37,-0.450,-1.075,-0.175,63.3,0.0,79.9,,,,,
4119,08/13/26 14:29:38,-0.350,-1.900,-0.250,69.5,0.0,75.5,,,,,
4120,08/13/26 14:29:39,-0.375,-0.775,0.225,68.0,39.2,103.0,,,,,
4121,08/13/26 14:29:40,-0.550,-0.875,0.050,56.6,29.0,92.9,,,,,
4122,08/13/26 14:29:41,-0.375,-0.900,0.125,68.0,25.8,97.2,,,,,
4123,08/13/26 14:29:42,-0.625,-1.100,0.225,51.3,0.0,103.0,,,,,
4124,08/13/26 14:29:43,-0.375,-0.900,0.200,68.0,25.8,101.5,,,,,
4125,08/13/26 14:29:44,-0.250,-0.900,0.050,75.5,25.8,92.9,,,,,
4126,08/13/26 14:29:45,-0.875,-0.975,-0.400,29.0,12.8,66.4,,,,,
4127,08/13/26 14:29:46,-0.450,-1.150,0.050,63.3,0.0,92.9,,,,,
4128,08/13/26 14:29:47,-0.525,-1.000,0.175,58.3,0.0,100.1,,,,,
4129,08/13/26 14:29:48,-0.275,-0.850,-0.425,74.0,31.8,64.8,,,,,
4130,08/13/26 14:29:49,-0.650,-1.400,0.325,49.5,0.0,109.0,,,,,
4131,08/13/26 14:29:50,0.100,-0.750,0.250,95.7,41.4,104.5,,,,,
4132,08/13/26 14:29:51,-0.375,-0.925,-0.075,68.0,22.3,85.7,,,,,
4133,08/13/26 14:29:52,-0.625,-0.875,0.125,51.3,29.0,97.2,,,,,
4134,08/13/26 14:29:53,-0.475,-0.975,0.200,61.6,12.8,101.5,,,,,
4135,08/13/26 14:29:54,-0.475,-1.125,0.375,61.6,0.0,112.0,,,,,
4136,08/13/26 14:29:55,-0.600,-0.925,0.150,53.1,22.3,98.6,,,,,
4137,08/13/26 14:29:56,-0.275,-0.800,-0.500,74.0,36.9,60.0,,,,,
4138,08/13/26 14:29:57,-0.600,-1.275,0.125,53.1,0.0,97.2,,,,,
4139,08/13/26 14:29:58,-0.550,-1.425,-0.100,56.6,0.0,84.3,,,,,
4140,08/13/26 14:29:59,-0.775,-1.125,-0.350,39.2,0.0,69.5,,,,,
4141,08/13/26 14:30:00,-0.750,-1.350,0.100,41.4,0.0,95.7,,,,,
4142,08/13/26 14:30:01,-0.300,-1.325,0.100,72.5,0.0,95.7,,,,,
4143,08/13/26 14:30:02,-0.475,-0.850,0.275,61.6,31.8,106.0,,,,,
4144,08/13/26 14:30:03,-0.200,-0.975,0.150,78.5,12.8,98.6,,,,,
4145,08/13/26 14:30:04,-0.300,-1.750,0.050,72.5,0.0,92.9,,,,,
4146,08/13/26 14:30:05,-0.525,-0.850,-0.200,58.3,31.8,78.5,,,,,
4147,08/13/26 14:30:06,-0.650,-1.050,-0.125,49.5,0.0,82.8,,,,,
4148,08/13/26 14:30:07,-0.350,-0.650,-0.275,69.5,49.5,74.0,,,,,
4149,08/13/26 14:30:08,-0.500,-0.800,0.350,60.0,36.9,110.5,,,,,
4150,08/13/26 14:30:09,-0.650,-1.550,0.175,49.5,0.0,100.1,,,,,
4151,08/13/26 14:30:10,-0.675,-0.650,-0.300,47.5,49.5,72.5,,,,,
4152,08/13/26 14:30:11,-0.550,-1.050,0.175,56.6,0.0,100.1,,,,,
4153,08/13/26 14:30:12,-0.125,-0.700,0.350,82.8,45.6,110.5,,,,,
4154,08/13/26 14:30:13,-0.425,-0.800,0.025,64.8,36.9,91.4,,,,,
4155,08/13/26 14:30:14,-0.425,-0.875,0.200,64.8,29.0,101.5,,,,,
4156,08/13/26 14:30:15,-0.450,-1.050,-0.625,63.3,0.0,51.3,,,,,
4157,08/13/26 14:30:16,-0.350,-0.750,-0.950,69.5,41.4,18.2,,,,,
4158,08/13/26 14:30:17,-0.425,-1.075,-0.075,64.8,0.0,85.7,,,,,
4159,08/13/26 14:30:18,-0.750,-1.225,0.025,41.4,0.0,91.4,,,,,
4160,08/13/26 14:30:19,-0.350,-0.975,0.275,69.5,12.8,106.0,,,,,
4161,08/13/26 14:30:20,-0.375,-1.050,-0.200,68.0,0.0,78.5,,,,,
4162,08/13/26 14:30:21,-0.850,-1.450,0.000,31.8,0.0,90.0,,,,,
4163,08/13/26 14:30:22,-0.575,-0.825,0.225,54.9,34.4,103.0,,,,,
4164,08/13/26 14:30:23,-0.550,-1.000,-0.400,56.6,0.0,66.4,,,,,
4165,08/13/26 14:30:24,0.275,-1.975,-0.075,106.0,0.0,85.7,,,,,
4166,08/13/26 14:30:25,-0.225,-0.750,0.300,77.0,41.4,107.5,,,,,
4167,08/13/26 14:30:26,-0.300,-1.100,-0.075,72.5,0.0,85.7,,,,,
4168,08/13/26 14:30:27,-0.625,-1.125,-0.625,51.3,0.0,51.3,,,,,
4169,08/13/26 14:30:28,-0.550,-0.800,0.225,56.6,36.9,103.0,,,,,
4170,08/13/26 14:30:29,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
4171,08/13/26 14:30:30,-0.200,-1.675,0.150,78.5,0.0,98.6,,,,,
4172,08/13/26 14:30:31,-0.150,-0.675,-0.225,81.4,47.5,77.0,,,,,
4173,08/13/26 14:30:32,-0.300,-1.075,-0.425,72.5,0.0,64.8,,,,,
4174,08/13/26 14:30:33,-0.650,-0.850,0.075,49.5,31.8,94.3,,,,,
4175,08/13/26 14:30:34,-0.550,-0.875,0.075,56.6,29.0,94.3,,,,,
4176,08/13/26 14:30:35,-1.075,-1.275,-0.150,0.0,0.0,81.4,,,,,
4177,08/13/26 14:30:36,-0.075,-1.000,0.050,85.7,0.0,92.9,,,,,
4178,08/13/26 14:30:37,-0.025,-0.700,0.250,88.6,45.6,104.5,,,,,
4179,08/13/26 14:30:38,-0.425,-1.625,-0.650,64.8,0.0,49.5,,,,,
4180,08/13/26 14:30:39,-0.875,-1.850,0.775,29.0,0.0,140.8,,,,,
4181,08/13/26 14:30:40,-0.375,-1.000,-0.500,68.0,0.0,60.0,,,,,
4182,08/13/26 14:30:41,-0.475,-1.050,0.200,61.6,0.0,101.5,,,,,
4183,08/13/26 14:30:42,-0.750,-1.650,0.150,41.4,0.0,98.6,,,,,
4184,08/13/26 14:30:43,-0.100,-0.550,0.150,84.3,56.6,98.6,,,,,
4185,08/13/26 14:30:44,-0.675,-0.975,0.000,47.5,12.8,90.0,,,,,
4186,08/13/26 14:30:45,-0.525,-1.325,-0.675,58.3,0.0,47.5,,,,,
4187,08/13/26 14:30:46,-0.325,-1.025,0.150,71.0,0.0,98.6,,,,,
4188,08/13/26 14:30:47,-0.650,-2.175,0.575,49.5,0.0,125.1,,,,,
4189,08/13/26 14:30:48,-0.225,-1.475,0.075,77.0,0.0,94.3,,,,,
4190,08/13/26 14:30:49,-0.025,-0.925,0.175,88.6,22.3,100.1,,,,,
4191,08/13/26 14:30:50,-0.325,-0.700,-0.075,71.0,45.6,85.7,,,,,
4192,08/13/26 14:30:51,-0.475,-0.775,-0.200,61.6,39.2,78.5,,,,,
4193,08/13/26 14:30:52,-0.575,-1.100,0.050,54.9,0.0,92.9,,,,,
4194,08/13/26 14:30:53,-0.450,-0.900,0.300,63.3,25.8,107.5,,,,,
4195,08/13/26 14:30:54,-0.750,-1.250,0.125,41.4,0.0,97.2,,,,,
4196,08/13/26 14:30:55,-0.500,-0.825,0.150,60.0,34.4,98.6,,,,,
4197,08/13/26 14:30:56,-0.325,-0.825,0.250,71.0,34.4,104.5,,,,,
4198,08/13/26 14:30:57,-0.650,-1.000,0.075,49.5,0.0,94.3,,,,,
4199,08/13/26 14:30:58,-0.450,-1.075,-0.050,63.3,0.0,87.1,,,,,
4200,08/13/26 14:30:59,-0.350,-0.900,0.475,69.5,25.8,118.4,,,,,
4201,08/13/26 14:31:00,-0.900,-0.750,0.125,25.8,41.4,97.2,,,,,
4202,08/13/26 14:31:01,0.100,-1.000,0.125,95.7,0.0,97.2,,,,,
4203,08/13/26 14:31:02,-0.225,-0.900,0.075,77.0,25.8,94.3,,,,,
4204,08/13/26 14:31:03,-0.350,-0.800,-0.625,69.5,36.9,51.3,,,,,
4205,08/13/26 14:31:04,-0.425,-0.900,-0.925,64.8,25.8,22.3,,,,,
4206,08/13/26 14:31:05,-0.475,-1.100,0.125,61.6,0.0,97.2,,,,,
4207,08/13/26 14:31:06,-0.425,-0.975,-0.075,64.8,12.8,85.7,,,,,
4208,08/13/26 14:31:07,-0.725,-0.950,-0.425,43.5,18.2,64.8,,,,,
4209,08/13/26 14:31:08,-0.975,-0.850,0.325,12.8,31.8,109.0,,,,,
4210,08/13/26 14:31:09,-0.525,-0.775,0.375,58.3,39.2,112.0,,,,,
4211,08/13/26 14:31:10,-0.500,-0.825,0.375,60.0,34.4,112.0,,,,,
4212,08/13/26 14:31:11,-0.450,-0.925,-0.125,63.3,22.3,82.8,,,,,
4213,08/13/26 14:31:12,-0.100,-0.950,0.400,84.3,18.2,113.6,,,,,
4214,08/13/26 14:31:13,-0.550,-0.925,0.225,56.6,22.3,103.0,,,,,
4215,08/13/26 14:31:14,-0.400,-0.975,0.050,66.4,12.8,92.9,,,,,
4216,08/13/26 14:31:15,-0.500,-1.125,-0.250,60.0,0.0,75.5,,,,,
4217,08/13/26 14:31:16,-0.375,-0.775,0.225,68.0,39.2,103.0,,,,,
4218,08/13/26 14:31:17,-0.500,-0.900,0.125,60.0,25.8,97.2,,,,,
4219,08/13/26 14:31:18,-0.875,-1.625,0.475,29.0,0.0,118.4,,,,,
4220,08/13/26 14:31:19,-0.450,-0.925,0.250,63.3,22.3,104.5,,,,,
4221,08/13/26 14:31:20,-0.675,-1.025,0.200,47.5,0.0,101.5,,,,,
4222,08/13/26 14:31:21,-0.550,-1.000,0.125,56.6,0.0,97.2,,,,,
4223,08/13/26 14:31:22,-1.100,-1.100,0.025,0.0,0.0,91.4,,,,,
4224,08/13/26 14:31:23,-0.225,-0.800,-0.075,77.0,36.9,85.7,,,,,
4225,08/13/26 14:31:24,-0.425,-1.025,0.100,64.8,0.0,95.7,,,,,
4226,08/13/26 14:31:25,-0.775,-0.975,0.100,39.2,12.8,95.7,,,,,
4227,08/13/26 14:31:26,-0.550,-1.750,0.200,56.6,0.0,101.5,,,,,
4228,08/13/26 14:31:27,-0.250,-0.850,0.050,75.5,31.8,92.9,,,,,
4229,08/13/26 14:31:28,-0.400,-1.300,0.250,66.4,0.0,104.5,,,,,
4230,08/13/26 14:31:29,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
4231,08/13/26 14:31:30,-0.675,-0.850,0.200,47.5,31.8,101.5,,,,,
4232,08/13/26 14:31:31,-0.625,-1.175,0.075,51.3,0.0,94.3,,,,,
4233,08/13/26 14:31:32,-0.450,-0.850,0.050,63.3,31.8,92.9,,,,,
4234,08/13/26 14:31:33,-0.525,-0.925,-0.100,58.3,22.3,84.3,,,,,
4235,08/13/26 14:31:34,-0.350,-0.750,0.250,69.5,41.4,104.5,,,,,
4236,08/13/26 14:31:35,-0.375,-0.725,0.225,68.0,43.5,103.0,,,,,
4237,08/13/26 14:31:36,-0.375,-1.025,0.150,68.0,0.0,98.6,,,,,
4238,08/13/26 14:31:37,-0.775,-0.925,0.100,39.2,22.3,95.7,,,,,
4239,08/13/26 14:31:38,-0.425,-0.875,0.275,64.8,29.0,106.0,,,,,
4240,08/13/26 14:31:39,-0.600,-1.400,0.325,53.1,0.0,109.0,,,,,
4241,08/13/26 14:31:40,-0.600,-0.775,0.100,53.1,39.2,95.7,,,,,
4242,08/13/26 14:31:41,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
4243,08/13/26 14:31:42,-0.550,-0.925,0.300,56.6,22.3,107.5,,,,,
4244,08/13/26 14:31:43,-0.500,-0.875,0.250,60.0,29.0,104.5,,,,,
4245,08/13/26 14:31:44,-0.200,-0.925,0.200,78.5,22.3,101.5,,,,,
4246,08/13/26 14:31:45,-0.500,-1.925,0.250,60.0,0.0,104.5,,,,,
4247,08/13/26 14:31:46,-0.300,-0.775,-0.775,72.5,39.2,39.2,,,,,
4248,08/13/26 14:31:47,-0.225,-1.175,0.225,77.0,0.0,103.0,,,,,
4249,08/13/26 14:31:48,-0.250,-0.900,-0.200,75.5,25.8,78.5,,,,,
4250,08/13/26 14:31:49,-0.225,-1.075,0.100,77.0,0.0,95.7,,,,,
4251,08/13/26 14:31:50,-0.550,-0.975,0.500,56.6,12.8,120.0,,,,,
4252,08/13/26 14:31:51,-0.500,-0.925,0.275,60.0,22.3,106.0,,,,,
4253,08/13/26 14:31:52,-0.275,-0.775,0.400,74.0,39.2,113.6,,,,,
4254,08/13/26 14:31:53,-0.150,-0.825,0.300,81.4,34.4,107.5,,,,,
4255,08/13/26 14:31:54,-0.575,-0.850,0.025,54.9,31.8,91.4,,,,,
4256,08/13/26 14:31:55,-0.450,-1.000,0.250,63.3,0.0,104.5,,,,,
4257,08/13/26 14:31:56,-0.325,-0.950,-0.200,71.0,18.2,78.5,,,,,
4258,08/13/26 14:31:57,-0.550,-0.975,0.275,56.6,12.8,106.0,,,,,
4259,08/13/26 14:31:58,-0.525,-1.025,0.150,58.3,0.0,98.6,,,,,
4260,08/13/26 14:31:59,-0.200,-0.850,0.125,78.5,31.8,97.2,,,,,
