"Plot Title: 550_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3930,08/13/26 14:28:43,-0.150,-0.750,0.250,81.4,41.4,104.5,,,,,
3931,08/13/26 14:28:44,-0.875,-0.200,0.350,29.0,78.5,110.5,,,,,
3932,08/13/26 14:28:45,-0.300,-1.175,-0.100,72.5,0.0,84.3,,,,,
3933,08/13/26 14:28:46,0.450,-0.925,1.125,116.7,22.3,180.0,,,,,
3934,08/13/26 14:28:47,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
3935,08/13/26 14:28:48,-0.025,-1.025,0.825,88.6,0.0,145.6,,,,,
3936,08/13/26 14:28:49,0.075,-1.100,0.075,94.3,0.0,94.3,,,,,
3937,08/13/26 14:28:50,-0.125,-0.750,0.000,82.8,41.4,90.0,,,,,
3938,08/13/26 14:28:51,-0.625,-1.100,-0.100,51.3,0.0,84.3,,,,,
3939,08/13/26 14:28:52,0.225,-1.625,-0.225,103.0,0.0,77.0,,,,,
3940,08/13/26 14:28:53,-0.100,-0.575,-0.175,84.3,54.9,79.9,,,,,
3941,08/13/26 14:28:54,0.075,-1.125,-0.250,94.3,0.0,75.5,,,,,
3942,08/13/26 14:28:55,-0.225,-0.875,-0.600,77.0,29.0,53.1,,,,,
3943,08/13/26 14:28:56,0.000,-1.125,-0.275,90.0,0.0,74.0,,,,,
3944,08/13/26 14:28:57,-0.075,-0.725,0.025,85.7,43.5,91.4,,,,,
3945,08/13/26 14:28:58,-0.075,-1.025,0.225,85.7,0.0,103.0,,,,,
3946,08/13/26 14:28:59,-0.250,-0.950,0.025,75.5,18.2,91.4,,,,,
3947,08/13/26 14:29:00,0.100,-1.075,0.075,95.7,0.0,94.3,,,,,
3948,08/13/26 14:29:01,-0.625,-0.575,0.175,51.3,54.9,100.1,,,,,
3949,08/13/26 14:29:02,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
3950,08/13/26 14:29:03,0.100,-1.100,0.175,95.7,0.0,100.1,,,,,
3951,08/13/26 14:29:04,-0.175,-0.975,-0.200,79.9,12.8,78.5,,,,,
3952,08/13/26 14:29:05,-0.250,-1.000,-0.100,75.5,0.0,84.3,,,,,
3953,08/13/26 14:29:06,-0.600,-1.025,-0.350,53.1,0.0,69.5,,,,,
3954,08/13/26 14:29:07,0.500,-1.050,-1.425,120.0,0.0,0.0,,,,,
3955,08/13/26 14:29:08,-0.150,-0.625,0.250,81.4,51.3,104.5,,,,,
3956,08/13/26 14:29:09,0.325,-0.525,-0.575,109.0,58.3,54.9,,,,,
3957,08/13/26 14:29:10,-0.650,-0.800,-0.175,49.5,36.9,79.9,,,,,
3958,08/13/26 14:29:11,-0.475,-0.800,-0.100,61.6,36.9,84.3,,,,,
3959,08/13/26 14:29:12,-0.250,-0.900,0.100,75.5,25.8,95.7,,,,,
3960,08/13/26 14:29:13,-0.025,-1.000,-0.075,88.6,0.0,85.7,,,,,
3961,08/13/26 14:29:14,-0.175,-1.350,0.025,79.9,0.0,91.4,,,,,
3962,08/13/26 14:29:15,-0.450,-1.375,-0.225,63.3,0.0,77.0,,,,,
3963,08/13/26 14:29:16,-0.075,-0.975,-0.075,85.7,12.8,85.7,,,,,
3964,08/13/26 14:29:17,-0.025,-1.125,0.025,88.6,0.0,91.4,,,,,
3965,08/13/26 14:29:18,0.075,-1.025,-0.225,94.3,0.0,77.0,,,,,
3966,08/13/26 14:29:19,-0.125,-1.300,0.025,82.8,0.0,91.4,,,,,
3967,08/13/26 14:29:20,-0.200,-1.200,0.125,78.5,0.0,97.2,,,,,
3968,08/13/26 14:29:21,-0.075,-0.925,0.375,85.7,22.3,112.0,,,,,
3969,08/13/26 14:29:22,-0.125,-0.975,0.175,82.8,12.8,100.1,,,,,
3970,08/13/26 14:29:23,-0.450,-1.125,-0.425,63.3,0.0,64.8,,,,,
3971,08/13/26 14:29:24,-0.050,-1.025,0.025,87.1,0.0,91.4,,,,,
3972,08/13/26 14:29:25,-0.100,-1.125,-0.250,84.3,0.0,75.5,,,,,
3973,08/13/26 14:29:26,-0.175,-0.975,0.125,79.9,12.8,97.2,,,,,
3974,08/13/26 14:29:27,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
3975,08/13/26 14:29:28,-0.300,-1.250,-0.375,72.5,0.0,68.0,,,,,
3976,08/13/26 14:29:29,0.100,-1.050,0.025,95.7,0.0,91.4,,,,,
3977,08/13/26 14:29:30,0.125,-1.250,0.025,97.2,0.0,91.4,,,,,
3978,08/13/26 14:29:31,-0.075,-1.400,0.050,85.7,0.0,92.9,,,,,
3979,08/13/26 14:29:32,0.000,-1.425,-0.450,90.0,0.0,63.3,,,,,
3980,08/13/26 14:29:33,-0.250,-1.075,-0.400,75.5,0.0,66.4,,,,,
3981,08/13/26 14:29:34,0.000,-0.900,-0.050,90.0,25.8,87.1,,,,,
3982,08/13/26 14:29:35,-0.300,-0.925,-0.375,72.5,22.3,68.0,,,,,
3983,08/13/26 14:29:36,-0.025,-0.800,-0.125,88.6,36.9,82.8,,,,,
3984,08/13/26 14:29:37,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
3985,08/13/26 14:29:38,-0.400,-0.900,-0.425,66.4,25.8,64.8,,,,,
3986,08/13/26 14:29:39,-0.150,-1.050,0.325,81.4,0.0,109.0,,,,,
3987,08/13/26 14:29:40,0.125,-0.850,-0.225,97.2,31.8,77.0,,,,,
3988,08/13/26 14:29:41,0.725,-1.500,-0.275,136.5,0.0,74.0,,,,,
3989,08/13/26 14:29:42,-0.150,-0.975,-0.250,81.4,12.8,75.5,,,,,
3990,08/13/26 14:29:43,0.150,-1.325,-0.075,98.6,0.0,85.7,,,,,
3991,08/13/26 14:29:44,-0.325,-1.025,-0.350,71.0,0.0,69.5,,,,,
3992,08/13/26 14:29:45,-0.325,-1.125,0.075,71.0,0.0,94.3,,,,,
3993,08/13/26 14:29:46,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
3994,08/13/26 14:29:47,-0.100,-0.975,0.000,84.3,12.8,90.0,,,,,
3995,08/13/26 14:29:48,-0.525,-2.450,0.150,58.3,0.0,98.6,,,,,
3996,08/13/26 14:29:49,-0.200,-1.225,-0.400,78.5,0.0,66.4,,,,,
3997,08/13/26 14:29:50,-0.250,-0.725,-0.125,75.5,43.5,82.8,,,,,
3998,08/13/26 14:29:51,-0.150,-0.800,-0.325,81.4,36.9,71.0,,,,,
3999,08/13/26 14:29:52,-0.225,-0.800,0.075,77.0,36.9,94.3,,,,,
4000,08/13/26 14:29:53,0.000,-0.800,-0.075,90.0,36.9,85.7,,,,,
4001,08/13/26 14:29:54,-0.150,-0.750,-0.025,81.4,41.4,88.6,,,,,
4002,08/13/26 14:29:55,-0.150,-1.700,-0.075,81.4,0.0,85.7,,,,,
4003,08/13/26 14:29:56,0.025,-0.900,0.050,91.4,25.8,92.9,,,,,
4004,08/13/26 14:29:57,0.025,-1.025,-0.300,91.4,0.0,72.5,,,,,
4005,08/13/26 14:29:58,-0.025,-2.200,-0.650,88.6,0.0,49.5,,,,,
4006,08/13/26 14:29:59,0.175,-0.950,-0.125,100.1,18.2,82.8,,,,,
4007,08/13/26 14:30:00,-0.350,-1.175,0.225,69.5,0.0,103.0,,,,,
4008,08/13/26 14:30:01,-0.150,-1.025,0.075,81.4,0.0,94.3,,,,,
4009,08/13/26 14:30:02,-0.250,-0.800,0.350,75.5,36.9,110.5,,,,,
4010,08/13/26 14:30:03,-0.075,-0.750,0.125,85.7,41.4,97.2,,,,,
4011,08/13/26 14:30:04,0.400,-0.800,-0.100,113.6,36.9,84.3,,,,,
4012,08/13/26 14:30:05,0.025,-0.950,-0.075,91.4,18.2,85.7,,,,,
4013,08/13/26 14:30:06,-0.275,-0.500,-0.300,74.0,60.0,72.5,,,,,
4014,08/13/26 14:30:07,0.000,-1.350,0.075,90.0,0.0,94.3,,,,,
4015,08/13/26 14:30:08,0.100,-1.200,-0.075,95.7,0.0,85.7,,,,,
4016,08/13/26 14:30:09,-0.125,-0.925,-0.075,82.8,22.3,85.7,,,,,
4017,08/13/26 14:30:10,-0.250,-1.300,0.025,75.5,0.0,91.4,,,,,
4018,08/13/26 14:30:11,-0.625,-1.075,-0.100,51.3,0.0,84.3,,,,,
4019,08/13/26 14:30:12,-0.200,-0.750,0.025,78.5,41.4,91.4,,,,,
4020,08/13/26 14:30:13,-0.250,-1.375,0.025,75.5,0.0,91.4,,,,,
4021,08/13/26 14:30:14,-0.225,-0.900,-0.050,77.0,25.8,87.1,,,,,
4022,08/13/26 14:30:15,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
4023,08/13/26 14:30:16,-0.275,-0.800,0.050,74.0,36.9,92.9,,,,,
4024,08/13/26 14:30:17,-0.100,-0.925,0.075,84.3,22.3,94.3,,,,,
4025,08/13/26 14:30:18,-0.200,-1.350,0.075,78.5,0.0,94.3,,,,,
4026,08/13/26 14:30:19,-0.125,-0.875,-0.075,82.8,29.0,85.7,,,,,
4027,08/13/26 14:30:20,-0.275,-0.900,0.000,74.0,25.8,90.0,,,,,
4028,08/13/26 14:30:21,0.025,-1.200,0.075,91.4,0.0,94.3,,,,,
4029,08/13/26 14:30:22,0.000,-1.000,0.075,90.0,0.0,94.3,,,,,
4030,08/13/26 14:30:23,-0.125,-0.975,-0.625,82.8,12.8,51.3,,,,,
4031,08/13/26 14:30:24,-0.400,-0.975,-0.125,66.4,12.8,82.8,,,,,
4032,08/13/26 14:30:25,0.050,-0.825,-0.125,92.9,34.4,82.8,,,,,
4033,08/13/26 14:30:26,-0.075,-0.825,0.100,85.7,34.4,95.7,,,,,
4034,08/13/26 14:30:27,-0.300,-1.125,-0.275,72.5,0.0,74.0,,,,,
4035,08/13/26 14:30:28,-0.075,-1.775,-0.150,85.7,0.0,81.4,,,,,
4036,08/13/26 14:30:29,-0.250,-0.900,-0.025,75.5,25.8,88.6,,,,,
4037,08/13/26 14:30:30,0.050,-0.975,0.100,92.9,12.8,95.7,,,,,
4038,08/13/26 14:30:31,-0.075,-1.225,-0.125,85.7,0.0,82.8,,,,,
4039,08/13/26 14:30:32,0.025,-0.800,-0.075,91.4,36.9,85.7,,,,,
4040,08/13/26 14:30:33,0.275,-1.400,0.125,106.0,0.0,97.2,,,,,
4041,08/13/26 14:30:34,0.025,-1.525,-0.075,91.4,0.0,85.7,,,,,
4042,08/13/26 14:30:35,-0.250,-1.000,-0.100,75.5,0.0,84.3,,,,,
4043,08/13/26 14:30:36,-0.375,-1.075,-0.175,68.0,0.0,79.9,,,,,
4044,08/13/26 14:30:37,-0.375,-0.800,-0.350,68.0,36.9,69.5,,,,,
4045,08/13/26 14:30:38,-0.050,-0.900,0.100,87.1,25.8,95.7,,,,,
4046,08/13/26 14:30:39,0.150,-0.725,-0.200,98.6,43.5,78.5,,,,,
4047,08/13/26 14:30:40,0.000,-0.925,-0.050,90.0,22.3,87.1,,,,,
4048,08/13/26 14:30:41,0.300,-1.200,0.250,107.5,0.0,104.5,,,,,
4049,08/13/26 14:30:42,-0.125,-0.750,-0.025,82.8,41.4,88.6,,,,,
4050,08/13/26 14:30:43,-0.250,-1.425,-0.150,75.5,0.0,81.4,,,,,
4051,08/13/26 14:30:44,-0.275,-0.975,-0.250,74.0,12.8,75.5,,,,,
4052,08/13/26 14:30:45,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
4053,08/13/26 14:30:46,-0.200,-1.400,-0.300,78.5,0.0,72.5,,,,,
4054,08/13/26 14:30:47,0.025,-0.975,-0.075,91.4,12.8,85.7,,,,,
4055,08/13/26 14:30:48,-0.250,-1.200,-0.025,75.5,0.0,88.6,,,,,
4056,08/13/26 14:30:49,-0.425,-1.050,0.150,64.8,0.0,98.6,,,,,
4057,08/13/26 14:30:50,-0.275,-1.125,0.025,74.0,0.0,91.4,,,,,
4058,08/13/26 14:30:51,0.250,-1.200,0.025,104.5,0.0,91.4,,,,,
4059,08/13/26 14:30:52,-0.125,-1.000,-0.225,82.8,0.0,77.0,,,,,
4060,08/13/26 14:30:53,0.050,-1.050,-0.275,92.9,0.0,74.0,,,,,
4061,08/13/26 14:30:54,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
4062,08/13/26 14:30:55,-0.050,-1.150,0.075,87.1,0.0,94.3,,,,,
4063,08/13/26 14:30:56,-0.425,-1.050,-0.225,64.8,0.0,77.0,,,,,
4064,08/13/26 14:30:57,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
4065,08/13/26 14:30:58,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
4066,08/13/26 14:30:59,-0.825,-1.025,-0.075,34.4,0.0,85.7,,,,,
4067,08/13/26 14:31:00,-0.250,-1.050,0.150,75.5,0.0,98.6,,,,,
4068,08/13/26 14:31:01,0.025,-0.800,0.050,91.4,36.9,92.9,,,,,
4069,08/13/26 14:31:02,-0.300,-0.975,-0.275,72.5,12.8,74.0,,,,,
4070,08/13/26 14:31:03,-0.200,-0.900,-0.225,78.5,25.8,77.0,,,,,
4071,08/13/26 14:31:04,-0.100,-0.900,0.000,84.3,25.8,90.0,,,,,
4072,08/13/26 14:31:05,-0.250,-1.075,-0.525,75.5,0.0,58.3,,,,,
4073,08/13/26 14:31:06,-0.200,-1.300,-0.275,78.5,0.0,74.0,,,,,
4074,08/13/26 14:31:07,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
4075,08/13/26 14:31:08,-0.425,-0.850,0.225,64.8,31.8,103.0,,,,,
4076,08/13/26 14:31:09,-0.075,-1.250,-0.100,85.7,0.0,84.3,,,,,
4077,08/13/26 14:31:10,0.025,-1.025,-0.050,91.4,0.0,87.1,,,,,
4078,08/13/26 14:31:11,0.300,-1.100,0.025,107.5,0.0,91.4,,,,,
4079,08/13/26 14:31:12,-0.125,-0.800,0.225,82.8,36.9,103.0,,,,,
4080,08/13/26 14:31:13,-0.475,-0.850,0.025,61.6,31.8,91.4,,,,,
4081,08/13/26 14:31:14,-0.075,-0.975,0.000,85.7,12.8,90.0,,,,,
4082,08/13/26 14:31:15,0.050,-1.025,0.025,92.9,0.0,91.4,,,,,
4083,08/13/26 14:31:16,0.250,-1.800,-0.150,104.5,0.0,81.4,,,,,
4084,08/13/26 14:31:17,0.650,-1.075,0.000,130.5,0.0,90.0,,,,,
4085,08/13/26 14:31:18,0.000,-1.050,0.000,90.0,0.0,90.0,,,,,
4086,08/13/26 14:31:19,0.025,-1.200,-0.100,91.4,0.0,84.3,,,,,
4087,08/13/26 14:31:20,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
4088,08/13/26 14:31:21,0.150,-2.025,0.050,98.6,0.0,92.9,,,,,
4089,08/13/26 14:31:22,0.200,-0.900,0.000,101.5,25.8,90.0,,,,,
4090,08/13/26 14:31:23,0.250,-1.700,-0.425,104.5,0.0,64.8,,,,,
4091,08/13/26 14:31:24,-0.275,-1.025,-0.150,74.0,0.0,81.4,,,,,
4092,08/13/26 14:31:25,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
4093,08/13/26 14:31:26,0.000,-1.125,0.025,90.0,0.0,91.4,,,,,
4094,08/13/26 14:31:27,-0.075,-0.975,0.125,85.7,12.8,97.2,,,,,
4095,08/13/26 14:31:28,-0.575,-0.825,0.175,54.9,34.4,100.1,,,,,
4096,08/13/26 14:31:29,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
4097,08/13/26 14:31:30,-0.200,-1.150,-0.500,78.5,0.0,60.0,,,,,
4098,08/13/26 14:31:31,0.475,-1.150,-0.275,118.4,0.0,74.0,,,,,
4099,08/13/26 14:31:32,0.000,-0.600,-0.025,90.0,53.1,88.6,,,,,
4100,08/13/26 14:31:33,0.000,-1.300,0.075,90.0,0.0,94.3,,,,,
4101,08/13/26 14:31:34,-0.300,-0.775,0.125,72.5,39.2,97.2,,,,,
4102,08/13/26 14:31:35,0.150,-1.100,0.050,98.6,0.0,92.9,,,,,
4103,08/13/26 14:31:36,-0.275,-0.825,-0.050,74.0,34.4,87.1,,,,,
4104,08/13/26 14:31:37,0.300,-2.075,0.125,107.5,0.0,97.2,,,,,
4105,08/13/26 14:31:38,-0.525,-1.125,-0.125,58.3,0.0,82.8,,,,,
4106,08/13/26 14:31:39,0.000,-1.275,0.200,90.0,0.0,101.5,,,,,
4107,08/13/26 14:31:40,0.200,-1.175,-0.400,101.5,0.0,66.4,,,,,
4108,08/13/26 14:31:41,-0.175,-1.250,0.125,79.9,0.0,97.2,,,,,
4109,08/13/26 14:31:42,-0.200,-1.300,-0.400,78.5,0.0,66.4,,,,,
4110,08/13/26 14:31:43,-0.175,-1.025,0.200,79.9,0.0,101.5,,,,,
4111,08/13/26 14:31:44,0.075,-0.925,-0.025,94.3,22.3,88.6,,,,,
4112,08/13/26 14:31:45,-0.100,-0.750,0.025,84.3,41.4,91.4,,,,,
4113,08/13/26 14:31:46,0.000,-1.200,-0.150,90.0,0.0,81.4,,,,,
4114,08/13/26 14:31:47,0.025,-1.075,0.025,91.4,0.0,91.4,,,,,
4115,08/13/26 14:31:48,-0.600,-1.050,0.100,53.1,0.0,95.7,,,,,
4116,08/13/26 14:31:49,-0.575,-1.125,0.025,54.9,0.0,91.4,,,,,
4117,08/13/26 14:31:50,-0.250,-0.850,-0.100,75.5,31.8,84.3,,,,,
4118,08/13/26 14:31:51,-0.300,-1.000,0.275,72.5,0.0,106.0,,,,,
4119,08/13/26 14:31:52,-0.200,-1.125,0.250,78.5,0.0,104.5,,,,,
4120,08/13/26 14:31:53,0.000,-0.975,-0.275,90.0,12.8,74.0,,,,,
4121,08/13/26 14:31:54,0.050,-1.350,0.025,92.9,0.0,91.4,,,,,
4122,08/13/26 14:31:55,0.000,-0.950,-0.075,90.0,18.2,85.7,,,,,
4123,08/13/26 14:31:56,-0.250,-1.075,0.075,75.5,0.0,94.3,,,,,
4124,08/13/26 14:31:57,-0.300,-0.900,-0.150,72.5,25.8,81.4,,,,,
4125,08/13/26 14:31:58,-0.075,-0.875,0.025,85.7,29.0,91.4,,,,,
4126,08/13/26 14:31:59,0.025,-0.900,-0.175,91.4,25.8,79.9,,,,,
4127,08/13/26 14:32:00,-0.025,-1.175,-0.225,88.6,0.0,77.0,,,,,
4128,08/13/26 14:32:01,-0.700,-1.250,-0.800,45.6,0.0,36.9,,,,,
4129,08/13/26 14:32:02,0.150,-0.950,0.000,98.6,18.2,90.0,,,,,
4130,08/13/26 14:32:03,0.450,-1.300,-0.250,116.7,0.0,75.5,,,,,
4131,08/13/26 14:32:04,-1.300,-0.800,0.275,0.0,36.9,106.0,,,,,
4132,08/13/26 14:32:05,0.000,-0.925,-0.225,90.0,22.3,77.0,,,,,
4133,08/13/26 14:32:06,0.375,-0.975,-0.100,112.0,12.8,84.3,,,,,
4134,08/13/26 14:32:07,0.000,-1.000,0.075,90.0,0.0,94.3,,,,,
4135,08/13/26 14:32:08,-0.250,-1.050,-0.025,75.5,0.0,88.6,,,,,
4136,08/13/26 14:32:09,0.375,-1.600,-0.250,112.0,0.0,75.5,,,,,
4137,08/13/26 14:32:10,0.100,-1.975,-0.125,95.7,0.0,82.8,,,,,
4138,08/13/26 14:32:11,0.150,-1.075,0.025,98.6,0.0,91.4,,,,,
4139,08/13/26 14:32:12,0.000,-0.975,-0.450,90.0,12.8,63.3,,,,,
4140,08/13/26 14:32:13,-0.075,-1.525,0.025,85.7,0.0,91.4,,,,,
4141,08/13/26 14:32:14,-0.625,-0.700,0.125,51.3,45.6,97.2,,,,,
4142,08/13/26 14:32:15,0.050,-0.900,-0.275,92.9,25.8,74.0,,,,,
4143,08/13/26 14:32:16,0.450,-0.925,0.000,116.7,22.3,90.0,,,,,
4144,08/13/26 14:32:17,0.050,-1.850,-0.225,92.9,0.0,77.0,,,,,
4145,08/13/26 14:32:18,0.225,-1.200,-0.225,103.0,0.0,77.0,,,,,
4146,08/13/26 14:32:19,-0.300,-1.225,-0.325,72.5,0.0,71.0,,,,,
4147,08/13/26 14:32:20,0.025,-0.950,-0.225,91.4,18.2,77.0,,,,,
4148,08/13/26 14:32:21,-0.475,-1.075,-0.025,61.6,0.0,88.6,,,,,
4149,08/13/26 14:32:22,-0.075,-1.000,-0.150,85.7,0.0,81.4,,,,,
4150,08/13/26 14:32:23,-0.125,-1.025,-0.400,82.8,0.0,66.4,,,,,
4151,08/13/26 14:32:24,-0.200,-1.325,0.100,78.5,0.0,95.7,,,,,
4152,08/13/26 14:32:25,-0.300,-0.775,-0.075,72.5,39.2,85.7,,,,,
4153,08/13/26 14:32:26,-0.400,-0.950,-0.175,66.4,18.2,79.9,,,,,
4154,08/13/26 14:32:27,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
4155,08/13/26 14:32:28,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
4156,08/13/26 14:32:29,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
4157,08/13/26 14:32:30,-0.625,-0.950,-0.200,51.3,18.2,78.5,,,,,
4158,08/13/26 14:32:31,-0.575,-0.900,-0.125,54.9,25.8,82.8,,,,,
4159,08/13/26 14:32:32,-0.575,-0.900,-0.125,54.9,25.8,82.8,,,,,
4160,08/13/26 14:32:33,-0.625,-0.875,-0.175,51.3,29.0,79.9,,,,,
4161,08/13/26 14:32:34,-0.575,-0.900,-0.150,54.9,25.8,81.4,,,,,
4162,08/13/26 14:32:35,-0.525,-0.900,-0.125,58.3,25.8,82.8,,,,,
4163,08/13/26 14:32:36,-0.525,-0.900,-0.175,58.3,25.8,79.9,,,,,
4164,08/13/26 14:32:37,-0.475,-0.975,-0.150,61.6,12.8,81.4,,,,,
4165,08/13/26 14:32:38,-0.475,-0.950,-0.200,61.6,18.2,78.5,,,,,
4166,08/13/26 14:32:39,-0.600,-0.900,-0.150,53.1,25.8,81.4,,,,,
4167,08/13/26 14:32:40,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
4168,08/13/26 14:32:41,-0.625,-0.925,-0.125,51.3,22.3,82.8,,,,,
4169,08/13/26 14:32:42,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
4170,08/13/26 14:32:43,-0.625,-0.950,-0.150,51.3,18.2,81.4,,,,,
4171,08/13/26 14:32:44,-0.525,-0.875,-0.150,58.3,29.0,81.4,,,,,
4172,08/13/26 14:32:45,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
4173,08/13/26 14:32:46,-0.525,-0.900,-0.175,58.3,25.8,79.9,,,,,
4174,08/13/26 14:32:47,-0.575,-0.925,-0.050,54.9,22.3,87.1,,,,,
4175,08/13/26 14:32:48,-0.600,-0.900,-0.125,53.1,25.8,82.8,,,,,
4176,08/13/26 14:32:49,-0.650,-0.950,-0.125,49.5,18.2,82.8,,,,,
4177,08/13/26 14:32:50,-0.650,-0.850,-0.150,49.5,31.8,81.4,,,,,
4178,08/13/26 14:32:51,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
4179,08/13/26 14:32:52,-0.525,-0.875,-0.200,58.3,29.0,78.5,,,,,
4180,08/13/26 14:32:53,-0.475,-0.925,-0.175,61.6,22.3,79.9,,,,,
4181,08/13/26 14:32:54,-0.525,-0.925,-0.125,58.3,22.3,82.8,,,,,
4182,08/13/26 14:32:55,-0.625,-0.900,-0.125,51.3,25.8,82.8,,,,,
4183,08/13/26 14:32:56,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
4184,08/13/26 14:32:57,-0.650,-0.900,-0.125,49.5,25.8,82.8,,,,,
4185,08/13/26 14:32:58,-0.600,-0.900,-0.125,53.1,25.8,82.8,,,,,
4186,08/13/26 14:32:59,-0.500,-0.900,-0.175,60.0,25.8,79.9,,,,,
4187,08/13/26 14:33:00,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
4188,08/13/26 14:33:01,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
4189,08/13/26 14:33:02,-0.675,-0.900,-0.150,47.5,25.8,81.4,,,,,
4190,08/13/26 14:33:03,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
4191,08/13/26 14:33:04,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
4192,08/13/26 14:33:05,-0.500,-0.850,-0.125,60.0,31.8,82.8,,,,,
4193,08/13/26 14:33:06,-0.550,-0.875,-0.125,56.6,29.0,82.8,,,,,
4194,08/13/26 14:33:07,-0.650,-0.850,-0.225,49.5,31.8,77.0,,,,,
4195,08/13/26 14:33:08,-0.475,-0.900,-0.150,61.6,25.8,81.4,,,,,
4196,08/13/26 14:33:09,-0.725,-0.925,-0.125,43.5,22.3,82.8,,,,,
4197,08/13/26 14:33:10,-0.500,-0.925,-0.125,60.0,22.3,82.8,,,,,
4198,08/13/26 14:33:11,-0.700,-0.875,-0.075,45.6,29.0,85.7,,,,,
4199,08/13/26 14:33:12,-0.575,-0.950,-0.175,54.9,18.2,79.9,,,,,
4200,08/13/26 14:33:13,-0.525,-0.875,-0.100,58.3,29.0,84.3,,,,,
4201,08/13/26 14:33:14,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4202,08/13/26 14:33:15,-0.650,-0.900,-0.125,49.5,25.8,82.8,,,,,
4203,08/13/26 14:33:16,-0.550,-0.850,-0.150,56.6,31.8,81.4,,,,,
4204,08/13/26 14:33:17,-0.700,-0.925,-0.175,45.6,22.3,79.9,,,,,
4205,08/13/26 14:33:18,-0.550,-0.925,-0.175,56.6,22.3,79.9,,,,,
4206,08/13/26 14:33:19,-0.500,-0.875,-0.175,60.0,29.0,79.9,,,,,
4207,08/13/26 14:33:20,-0.650,-0.875,-0.125,49.5,29.0,82.8,,,,,
4208,08/13/26 14:33:21,-0.525,-0.850,-0.150,58.3,31.8,81.4,,,,,
4209,08/13/26 14:33:22,-0.700,-0.900,-0.100,45.6,25.8,84.3,,,,,
4210,08/13/26 14:33:23,-0.575,-0.850,-0.225,54.9,31.8,77.0,,,,,
4211,08/13/26 14:33:24,-0.525,-0.900,-0.175,58.3,25.8,79.9,,,,,
4212,08/13/26 14:33:25,-0.625,-0.875,-0.100,51.3,29.0,84.3,,,,,
4213,08/13/26 14:33:26,-0.650,-0.875,-0.150,49.5,29.0,81.4,,,,,
4214,08/13/26 14:33:27,-0.525,-0.850,-0.150,58.3,31.8,81.4,,,,,
4215,08/13/26 14:33:28,-0.625,-0.900,-0.100,51.3,25.8,84.3,,,,,
4216,08/13/26 14:33:29,-0.650,-0.850,-0.175,49.5,31.8,79.9,,,,,
4217,08/13/26 14:33:30,-0.525,-0.925,-0.150,58.3,22.3,81.4,,,,,
4218,08/13/26 14:33:31,-0.675,-0.850,-0.175,47.5,31.8,79.9,,,,,
4219,08/13/26 14:33:32,-0.700,-0.900,-0.200,45.6,25.8,78.5,,,,,
4220,08/13/26 14:33:33,-0.600,-0.925,-0.150,53.1,22.3,81.4,,,,,
4221,08/13/26 14:33:34,-0.575,-0.850,-0.125,54.9,31.8,82.8,,,,,
4222,08/13/26 14:33:35,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
4223,08/13/26 14:33:36,-0.600,-0.900,-0.225,53.1,25.8,77.0,,,,,
