"Plot Title: 550_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4280,08/13/26 14:35:06,-0.775,-0.825,0.150,39.2,34.4,98.6,,,,,
4281,08/13/26 14:35:07,-0.700,-0.825,0.150,45.6,34.4,98.6,,,,,
4282,08/13/26 14:35:08,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4283,08/13/26 14:35:09,-0.775,-0.800,0.175,39.2,36.9,100.1,,,,,
4284,08/13/26 14:35:10,-0.800,-0.850,0.150,36.9,31.8,98.6,,,,,
4285,08/13/26 14:35:11,-0.775,-0.850,0.125,39.2,31.8,97.2,,,,,
4286,08/13/26 14:35:12,-0.725,-0.825,0.150,43.5,34.4,98.6,,,,,
4287,08/13/26 14:35:13,-0.750,-0.850,0.150,41.4,31.8,98.6,,,,,
4288,08/13/26 14:35:14,-0.750,-0.800,0.125,41.4,36.9,97.2,,,,,
4289,08/13/26 14:35:15,-0.725,-0.825,0.150,43.5,34.4,98.6,,,,,
4290,08/13/26 14:35:16,-0.750,-0.800,0.125,41.4,36.9,97.2,,,,,
4291,08/13/26 14:35:17,-0.725,-0.850,0.125,43.5,31.8,97.2,,,,,
4292,08/13/26 14:35:18,-0.725,-0.800,0.100,43.5,36.9,95.7,,,,,
4293,08/13/26 14:35:19,-0.725,-0.825,0.100,43.5,34.4,95.7,,,,,
4294,08/13/26 14:35:20,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4295,08/13/26 14:35:21,-0.775,-0.825,0.150,39.2,34.4,98.6,,,,,
4296,08/13/26 14:35:22,-0.775,-0.800,0.125,39.2,36.9,97.2,,,,,
4297,08/13/26 14:35:23,-0.800,-0.825,0.150,36.9,34.4,98.6,,,,,
4298,08/13/26 14:35:24,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4299,08/13/26 14:35:25,-0.725,-0.850,0.125,43.5,31.8,97.2,,,,,
4300,08/13/26 14:35:26,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
4301,08/13/26 14:35:27,-0.725,-0.850,0.150,43.5,31.8,98.6,,,,,
4302,08/13/26 14:35:28,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4303,08/13/26 14:35:29,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4304,08/13/26 14:35:30,-0.775,-0.825,0.150,39.2,34.4,98.6,,,,,
4305,08/13/26 14:35:31,-0.775,-0.875,0.175,39.2,29.0,100.1,,,,,
4306,08/13/26 14:35:32,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4307,08/13/26 14:35:33,-0.750,-0.875,0.150,41.4,29.0,98.6,,,,,
4308,08/13/26 14:35:34,-0.800,-0.825,0.150,36.9,34.4,98.6,,,,,
4309,08/13/26 14:35:35,-0.750,-0.825,0.175,41.4,34.4,100.1,,,,,
4310,08/13/26 14:35:36,-0.725,-0.825,0.150,43.5,34.4,98.6,,,,,
4311,08/13/26 14:35:37,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4312,08/13/26 14:35:38,-0.800,-0.850,0.200,36.9,31.8,101.5,,,,,
4313,08/13/26 14:35:39,-0.800,-0.825,0.125,36.9,34.4,97.2,,,,,
4314,08/13/26 14:35:40,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
4315,08/13/26 14:35:41,-0.775,-0.825,0.200,39.2,34.4,101.5,,,,,
4316,08/13/26 14:35:42,-0.800,-0.850,0.150,36.9,31.8,98.6,,,,,
4317,08/13/26 14:35:43,-0.800,-0.875,0.150,36.9,29.0,98.6,,,,,
4318,08/13/26 14:35:44,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4319,08/13/26 14:35:45,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4320,08/13/26 14:35:46,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4321,08/13/26 14:35:47,-0.825,-0.800,0.200,34.4,36.9,101.5,,,,,
4322,08/13/26 14:35:48,-0.775,-0.850,0.175,39.2,31.8,100.1,,,,,
4323,08/13/26 14:35:49,-0.825,-0.850,0.200,34.4,31.8,101.5,,,,,
4324,08/13/26 14:35:50,-0.775,-0.825,0.150,39.2,34.4,98.6,,,,,
4325,08/13/26 14:35:51,-0.750,-0.825,0.175,41.4,34.4,100.1,,,,,
4326,08/13/26 14:35:52,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4327,08/13/26 14:35:53,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4328,08/13/26 14:35:54,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4329,08/13/26 14:35:55,-0.725,-0.825,0.225,43.5,34.4,103.0,,,,,
4330,08/13/26 14:35:56,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4331,08/13/26 14:35:57,-0.750,-0.825,0.175,41.4,34.4,100.1,,,,,
4332,08/13/26 14:35:58,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
4333,08/13/26 14:35:59,-0.750,-0.875,0.150,41.4,29.0,98.6,,,,,
4334,08/13/26 14:36:00,-0.725,-0.850,0.150,43.5,31.8,98.6,,,,,
4335,08/13/26 14:36:01,-0.725,-0.875,0.150,43.5,29.0,98.6,,,,,
4336,08/13/26 14:36:02,-0.775,-0.850,0.150,39.2,31.8,98.6,,,,,
4337,08/13/26 14:36:03,-0.750,-0.850,0.125,41.4,31.8,97.2,,,,,
4338,08/13/26 14:36:04,-0.800,-0.825,0.125,36.9,34.4,97.2,,,,,
4339,08/13/26 14:36:05,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
4340,08/13/26 14:36:06,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4341,08/13/26 14:36:07,-0.725,-0.825,0.175,43.5,34.4,100.1,,,,,
4342,08/13/26 14:36:08,-0.700,-0.875,0.125,45.6,29.0,97.2,,,,,
4343,08/13/26 14:36:09,-0.750,-0.800,0.150,41.4,36.9,98.6,,,,,
4344,08/13/26 14:36:10,-0.800,-0.875,0.150,36.9,29.0,98.6,,,,,
4345,08/13/26 14:36:11,-0.775,-0.850,0.175,39.2,31.8,100.1,,,,,
4346,08/13/26 14:36:12,-0.775,-0.875,0.150,39.2,29.0,98.6,,,,,
4347,08/13/26 14:36:13,-0.775,-0.900,0.125,39.2,25.8,97.2,,,,,
4348,08/13/26 14:36:14,-0.750,-0.825,0.100,41.4,34.4,95.7,,,,,
4349,08/13/26 14:36:15,-0.775,-0.825,0.175,39.2,34.4,100.1,,,,,
4350,08/13/26 14:36:16,-0.750,-0.850,0.175,41.4,31.8,100.1,,,,,
4351,08/13/26 14:36:17,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4352,08/13/26 14:36:18,-0.775,-0.850,0.125,39.2,31.8,97.2,,,,,
4353,08/13/26 14:36:19,-0.800,-0.875,0.125,36.9,29.0,97.2,,,,,
4354,08/13/26 14:36:20,-0.775,-0.825,0.150,39.2,34.4,98.6,,,,,
4355,08/13/26 14:36:21,-0.700,-0.825,0.150,45.6,34.4,98.6,,,,,
4356,08/13/26 14:36:22,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4357,08/13/26 14:36:23,-0.775,-0.850,0.125,39.2,31.8,97.2,,,,,
4358,08/13/26 14:36:24,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4359,08/13/26 14:36:25,-0.700,-0.900,0.150,45.6,25.8,98.6,,,,,
4360,08/13/26 14:36:26,-0.750,-0.900,0.150,41.4,25.8,98.6,,,,,
4361,08/13/26 14:36:27,-0.725,-0.850,0.150,43.5,31.8,98.6,,,,,
4362,08/13/26 14:36:28,-0.700,-0.825,0.150,45.6,34.4,98.6,,,,,
4363,08/13/26 14:36:29,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4364,08/13/26 14:36:30,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4365,08/13/26 14:36:31,-0.675,-0.875,0.175,47.5,29.0,100.1,,,,,
4366,08/13/26 14:36:32,-0.725,-0.900,0.175,43.5,25.8,100.1,,,,,
4367,08/13/26 14:36:33,-0.700,-0.900,0.175,45.6,25.8,100.1,,,,,
4368,08/13/26 14:36:34,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4369,08/13/26 14:36:35,-0.800,-0.825,0.125,36.9,34.4,97.2,,,,,
4370,08/13/26 14:36:36,-0.725,-0.825,0.175,43.5,34.4,100.1,,,,,
4371,08/13/26 14:36:37,-0.700,-0.825,0.175,45.6,34.4,100.1,,,,,
4372,08/13/26 14:36:38,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4373,08/13/26 14:36:39,-0.700,-0.850,0.125,45.6,31.8,97.2,,,,,
4374,08/13/26 14:36:40,-0.725,-0.875,0.150,43.5,29.0,98.6,,,,,
4375,08/13/26 14:36:41,-0.775,-0.900,0.175,39.2,25.8,100.1,,,,,
4376,08/13/26 14:36:42,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4377,08/13/26 14:36:43,-0.700,-0.850,0.125,45.6,31.8,97.2,,,,,
4378,08/13/26 14:36:44,-0.750,-0.825,0.150,41.4,34.4,98.6,,,,,
4379,08/13/26 14:36:45,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4380,08/13/26 14:36:46,-0.750,-0.850,0.125,41.4,31.8,97.2,,,,,
4381,08/13/26 14:36:47,-0.800,-0.825,0.125,36.9,34.4,97.2,,,,,
4382,08/13/26 14:36:48,-0.775,-0.850,0.125,39.2,31.8,97.2,,,,,
4383,08/13/26 14:36:49,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4384,08/13/26 14:36:50,-0.700,-0.825,0.150,45.6,34.4,98.6,,,,,
4385,08/13/26 14:36:51,-0.800,-0.825,0.100,36.9,34.4,95.7,,,,,
4386,08/13/26 14:36:52,-0.750,-0.875,0.125,41.4,29.0,97.2,,,,,
4387,08/13/26 14:36:53,-0.750,-0.825,0.175,41.4,34.4,100.1,,,,,
4388,08/13/26 14:36:54,-0.775,-0.850,0.175,39.2,31.8,100.1,,,,,
4389,08/13/26 14:36:55,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4390,08/13/26 14:36:56,-0.725,-0.825,0.150,43.5,34.4,98.6,,,,,
4391,08/13/26 14:36:57,-0.775,-0.850,0.150,39.2,31.8,98.6,,,,,
4392,08/13/26 14:36:58,-0.700,-0.825,0.175,45.6,34.4,100.1,,,,,
4393,08/13/26 14:36:59,-0.775,-0.850,0.125,39.2,31.8,97.2,,,,,
4394,08/13/26 14:37:00,-0.725,-0.900,0.225,43.5,25.8,103.0,,,,,
4395,08/13/26 14:37:01,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4396,08/13/26 14:37:02,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
4397,08/13/26 14:37:03,-0.725,-0.875,0.175,43.5,29.0,100.1,,,,,
4398,08/13/26 14:37:04,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4399,08/13/26 14:37:05,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4400,08/13/26 14:37:06,-0.725,-0.875,0.175,43.5,29.0,100.1,,,,,
4401,08/13/26 14:37:07,-0.800,-0.825,0.125,36.9,34.4,97.2,,,,,
4402,08/13/26 14:37:08,-0.725,-0.900,0.150,43.5,25.8,98.6,,,,,
4403,08/13/26 14:37:09,-0.775,-0.875,0.125,39.2,29.0,97.2,,,,,
4404,08/13/26 14:37:10,-0.725,-0.825,0.175,43.5,34.4,100.1,,,,,
4405,08/13/26 14:37:11,-0.750,-0.825,0.175,41.4,34.4,100.1,,,,,
4406,08/13/26 14:37:12,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4407,08/13/26 14:37:13,-0.725,-0.850,0.100,43.5,31.8,95.7,,,,,
4408,08/13/26 14:37:14,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
4409,08/13/26 14:37:15,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4410,08/13/26 14:37:16,-0.750,-0.875,0.175,41.4,29.0,100.1,,,,,
4411,08/13/26 14:37:17,-0.725,-0.825,0.150,43.5,34.4,98.6,,,,,
4412,08/13/26 14:37:18,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
4413,08/13/26 14:37:19,-0.725,-0.825,0.150,43.5,34.4,98.6,,,,,
4414,08/13/26 14:37:20,-0.750,-0.825,0.175,41.4,34.4,100.1,,,,,
4415,08/13/26 14:37:21,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
4416,08/13/26 14:37:22,-0.800,-0.850,0.175,36.9,31.8,100.1,,,,,
4417,08/13/26 14:37:23,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
4418,08/13/26 14:37:24,-0.700,-0.875,0.125,45.6,29.0,97.2,,,,,
4419,08/13/26 14:37:25,-0.725,-0.850,0.125,43.5,31.8,97.2,,,,,
4420,08/13/26 14:37:26,-0.725,-0.800,0.125,43.5,36.9,97.2,,,,,
4421,08/13/26 14:37:27,-0.775,-0.850,0.150,39.2,31.8,98.6,,,,,
4422,08/13/26 14:37:28,-0.725,-0.825,0.175,43.5,34.4,100.1,,,,,
4423,08/13/26 14:37:29,-0.700,-0.825,0.175,45.6,34.4,100.1,,,,,
4424,08/13/26 14:37:30,-0.775,-0.850,0.175,39.2,31.8,100.1,,,,,
4425,08/13/26 14:37:31,-0.750,-0.850,0.175,41.4,31.8,100.1,,,,,
4426,08/13/26 14:37:32,-0.775,-0.850,0.150,39.2,31.8,98.6,,,,,
4427,08/13/26 14:37:33,-0.775,-0.875,0.175,39.2,29.0,100.1,,,,,
4428,08/13/26 14:37:34,-0.775,-0.775,0.150,39.2,39.2,98.6,,,,,
4429,08/13/26 14:37:35,-0.750,-0.850,0.150,41.4,31.8,98.6,,,,,
4430,08/13/26 14:37:36,-0.725,-0.850,0.125,43.5,31.8,97.2,,,,,
4431,08/13/26 14:37:37,-0.775,-0.825,0.175,39.2,34.4,100.1,,,,,
4432,08/13/26 14:37:38,-0.775,-0.800,0.150,39.2,36.9,98.6,,,,,
4433,08/13/26 14:37:39,-0.750,-0.850,0.175,41.4,31.8,100.1,,,,,
4434,08/13/26 14:37:40,-0.725,-0.825,0.100,43.5,34.4,95.7,,,,,
4435,08/13/26 14:37:41,-0.725,-0.850,0.225,43.5,31.8,103.0,,,,,
4436,08/13/26 14:37:42,-0.800,-0.825,0.200,36.9,34.4,101.5,,,,,
4437,08/13/26 14:37:43,-0.800,-0.800,0.175,36.9,36.9,100.1,,,,,
4438,08/13/26 14:37:44,-0.750,-0.800,0.175,41.4,36.9,100.1,,,,,
4439,08/13/26 14:37:45,-1.175,-0.700,0.075,0.0,45.6,94.3,,,,,
4440,08/13/26 14:37:46,-0.850,-0.675,0.050,31.8,47.5,92.9,,,,,
4441,08/13/26 14:37:47,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
4442,08/13/26 14:37:48,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
4443,08/13/26 14:37:49,-0.775,-0.800,0.075,39.2,36.9,94.3,,,,,
4444,08/13/26 14:37:50,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
4445,08/13/26 14:37:51,-0.800,-0.800,0.100,36.9,36.9,95.7,,,,,
4446,08/13/26 14:37:52,-0.825,-0.800,0.100,34.4,36.9,95.7,,,,,
4447,08/13/26 14:37:53,-0.775,-0.800,0.100,39.2,36.9,95.7,,,,,
4448,08/13/26 14:37:54,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
4449,08/13/26 14:37:55,-0.800,-0.775,0.100,36.9,39.2,95.7,,,,,
4450,08/13/26 14:37:56,-0.875,-0.775,0.100,29.0,39.2,95.7,,,,,
4451,08/13/26 14:37:57,-0.825,-0.800,0.150,34.4,36.9,98.6,,,,,
4452,08/13/26 14:37:58,-0.800,-0.775,0.100,36.9,39.2,95.7,,,,,
4453,08/13/26 14:37:59,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
4454,08/13/26 14:38:00,-0.850,-0.750,0.100,31.8,41.4,95.7,,,,,
4455,08/13/26 14:38:01,-0.825,-0.800,0.100,34.4,36.9,95.7,,,,,
4456,08/13/26 14:38:02,-0.825,-0.800,0.100,34.4,36.9,95.7,,,,,
4457,08/13/26 14:38:03,-0.825,-0.775,0.100,34.4,39.2,95.7,,,,,
4458,08/13/26 14:38:04,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
4459,08/13/26 14:38:05,-0.775,-0.775,0.100,39.2,39.2,95.7,,,,,
4460,08/13/26 14:38:06,-0.775,-0.750,0.100,39.2,41.4,95.7,,,,,
4461,08/13/26 14:38:07,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
4462,08/13/26 14:38:08,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
4463,08/13/26 14:38:09,-0.825,-0.775,0.100,34.4,39.2,95.7,,,,,
4464,08/13/26 14:38:10,-0.850,-0.800,0.100,31.8,36.9,95.7,,,,,
4465,08/13/26 14:38:11,-0.875,-0.750,0.075,29.0,41.4,94.3,,,,,
4466,08/13/26 14:38:12,-0.875,-0.800,0.075,29.0,36.9,94.3,,,,,
4467,08/13/26 14:38:13,-0.850,-0.800,0.075,31.8,36.9,94.3,,,,,
4468,08/13/26 14:38:14,-0.825,-0.750,0.100,34.4,41.4,95.7,,,,,
4469,08/13/26 14:38:15,-0.825,-0.800,0.075,34.4,36.9,94.3,,,,,
4470,08/13/26 14:38:16,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
4471,08/13/26 14:38:17,-0.825,-0.775,0.075,34.4,39.2,94.3,,,,,
4472,08/13/26 14:38:18,-0.850,-0.725,0.100,31.8,43.5,95.7,,,,,
4473,08/13/26 14:38:19,-0.825,-0.725,0.050,34.4,43.5,92.9,,,,,
4474,08/13/26 14:38:20,-0.825,-0.725,0.050,34.4,43.5,92.9,,,,,
4475,08/13/26 14:38:21,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
4476,08/13/26 14:38:22,-0.900,-0.725,0.025,25.8,43.5,91.4,,,,,
4477,08/13/26 14:38:23,-0.900,-0.675,0.075,25.8,47.5,94.3,,,,,
4478,08/13/26 14:38:24,-0.825,-0.675,0.050,34.4,47.5,92.9,,,,,
4479,08/13/26 14:38:25,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
4480,08/13/26 14:38:26,-0.825,-0.675,0.050,34.4,47.5,92.9,,,,,
4481,08/13/26 14:38:27,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
4482,08/13/26 14:38:28,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
4483,08/13/26 14:38:29,-0.850,-0.675,0.050,31.8,47.5,92.9,,,,,
4484,08/13/26 14:38:30,-0.775,-0.650,-0.075,39.2,49.5,85.7,,,,,
4485,08/13/26 14:38:31,-0.925,-0.500,-0.075,22.3,60.0,85.7,,,,,
4486,08/13/26 14:38:32,-0.925,-0.700,0.025,22.3,45.6,91.4,,,,,
4487,08/13/26 14:38:33,-0.975,-0.625,0.100,12.8,51.3,95.7,,,,,
4488,08/13/26 14:38:34,-0.800,-0.425,0.075,36.9,64.8,94.3,,,,,
4489,08/13/26 14:38:35,-1.075,-0.350,0.075,0.0,69.5,94.3,,,,,
4490,08/13/26 14:38:36,-1.050,-0.300,0.100,0.0,72.5,95.7,,,,,
4491,08/13/26 14:38:37,-1.100,-0.275,0.100,0.0,74.0,95.7,,,,,
4492,08/13/26 14:38:38,-1.075,-0.275,0.075,0.0,74.0,94.3,,,,,
4493,08/13/26 14:38:39,-1.025,-0.225,0.075,0.0,77.0,94.3,,,,,
4494,08/13/26 14:38:40,-1.050,-0.175,0.075,0.0,79.9,94.3,,,,,
4495,08/13/26 14:38:41,-1.100,-0.225,0.075,0.0,77.0,94.3,,,,,
4496,08/13/26 14:38:42,-1.050,-0.250,0.075,0.0,75.5,94.3,,,,,
4497,08/13/26 14:38:43,-1.025,-0.250,0.100,0.0,75.5,95.7,,,,,
4498,08/13/26 14:38:44,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4499,08/13/26 14:38:45,-1.100,-0.200,0.100,0.0,78.5,95.7,,,,,
4500,08/13/26 14:38:46,-1.075,-0.175,0.075,0.0,79.9,94.3,,,,,
4501,08/13/26 14:38:47,-1.050,-0.175,0.075,0.0,79.9,94.3,,,,,
4502,08/13/26 14:38:48,-1.050,-0.175,0.075,0.0,79.9,94.3,,,,,
4503,08/13/26 14:38:49,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4504,08/13/26 14:38:50,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
4505,08/13/26 14:38:51,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
4506,08/13/26 14:38:52,-1.050,-0.150,0.100,0.0,81.4,95.7,,,,,
4507,08/13/26 14:38:53,-1.100,-0.125,0.100,0.0,82.8,95.7,,,,,
4508,08/13/26 14:38:54,-1.125,-0.150,0.100,0.0,81.4,95.7,,,,,
4509,08/13/26 14:38:55,-1.050,-0.225,0.125,0.0,77.0,97.2,,,,,
4510,08/13/26 14:38:56,-1.050,-0.200,0.100,0.0,78.5,95.7,,,,,
4511,08/13/26 14:38:57,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4512,08/13/26 14:38:58,-1.100,-0.175,0.100,0.0,79.9,95.7,,,,,
4513,08/13/26 14:38:59,-1.100,-0.200,0.100,0.0,78.5,95.7,,,,,
4514,08/13/26 14:39:00,-1.100,-0.175,0.100,0.0,79.9,95.7,,,,,
4515,08/13/26 14:39:01,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
4516,08/13/26 14:39:02,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
4517,08/13/26 14:39:03,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4518,08/13/26 14:39:04,-1.100,-0.150,0.100,0.0,81.4,95.7,,,,,
4519,08/13/26 14:39:05,-1.075,-0.200,0.100,0.0,78.5,95.7,,,,,
4520,08/13/26 14:39:06,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4521,08/13/26 14:39:07,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
4522,08/13/26 14:39:08,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
4523,08/13/26 14:39:09,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
4524,08/13/26 14:39:10,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4525,08/13/26 14:39:11,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
4526,08/13/26 14:39:12,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
4527,08/13/26 14:39:13,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
4528,08/13/26 14:39:14,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
4529,08/13/26 14:39:15,-1.075,-0.200,0.100,0.0,78.5,95.7,,,,,
4530,08/13/26 14:39:16,-1.100,-0.175,0.100,0.0,79.9,95.7,,,,,
4531,08/13/26 14:39:17,-1.100,-0.225,0.100,0.0,77.0,95.7,,,,,
4532,08/13/26 14:39:18,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
4533,08/13/26 14:39:19,-1.025,-0.275,0.100,0.0,74.0,95.7,,,,,
4534,08/13/26 14:39:20,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
4535,08/13/26 14:39:21,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
4536,08/13/26 14:39:22,-1.050,-0.200,0.100,0.0,78.5,95.7,,,,,
4537,08/13/26 14:39:23,-1.100,-0.200,0.100,0.0,78.5,95.7,,,,,
4538,08/13/26 14:39:24,-1.100,-0.225,0.100,0.0,77.0,95.7,,,,,
4539,08/13/26 14:39:25,-1.075,-0.250,0.100,0.0,75.5,95.7,,,,,
4540,08/13/26 14:39:26,-1.025,-0.275,0.100,0.0,74.0,95.7,,,,,
4541,08/13/26 14:39:27,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
4542,08/13/26 14:39:28,-1.100,-0.250,0.100,0.0,75.5,95.7,,,,,
4543,08/13/26 14:39:29,-1.100,-0.250,0.100,0.0,75.5,95.7,,,,,
4544,08/13/26 14:39:30,-1.125,-0.275,0.125,0.0,74.0,97.2,,,,,
4545,08/13/26 14:39:31,-1.050,-0.400,0.100,0.0,66.4,95.7,,,,,
4546,08/13/26 14:39:32,-1.050,-0.450,0.050,0.0,63.3,92.9,,,,,
4547,08/13/26 14:39:33,-1.050,-0.425,0.100,0.0,64.8,95.7,,,,,
4548,08/13/26 14:39:34,-0.975,-0.450,0.100,12.8,63.3,95.7,,,,,
4549,08/13/26 14:39:35,-0.975,-0.525,0.050,12.8,58.3,92.9,,,,,
4550,08/13/26 14:39:36,-0.975,-0.525,0.050,12.8,58.3,92.9,,,,,
4551,08/13/26 14:39:37,-1.000,-0.350,0.100,0.0,69.5,95.7,,,,,
4552,08/13/26 14:39:38,-1.000,-0.400,0.125,0.0,66.4,97.2,,,,,
4553,08/13/26 14:39:39,-1.050,-0.375,0.125,0.0,68.0,97.2,,,,,
4554,08/13/26 14:39:40,-1.025,-0.300,0.100,0.0,72.5,95.7,,,,,
4555,08/13/26 14:39:41,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
4556,08/13/26 14:39:42,-1.050,-0.275,0.100,0.0,74.0,95.7,,,,,
4557,08/13/26 14:39:43,-1.050,-0.250,0.125,0.0,75.5,97.2,,,,,
4558,08/13/26 14:39:44,-1.175,-0.075,0.075,0.0,85.7,94.3,,,,,
4559,08/13/26 14:39:45,-0.950,-0.225,0.150,18.2,77.0,98.6,,,,,
4560,08/13/26 14:39:46,-1.075,-0.300,0.100,0.0,72.5,95.7,,,,,
4561,08/13/26 14:39:47,-0.925,-0.375,0.000,22.3,68.0,90.0,,,,,
4562,08/13/26 14:39:48,-1.075,-0.500,0.100,0.0,60.0,95.7,,,,,
4563,08/13/26 14:39:49,-1.025,-0.425,0.125,0.0,64.8,97.2,,,,,
4564,08/13/26 14:39:50,-1.000,-0.375,0.150,0.0,68.0,98.6,,,,,
4565,08/13/26 14:39:51,-1.050,-0.400,0.125,0.0,66.4,97.2,,,,,
4566,08/13/26 14:39:52,-0.975,-0.425,0.100,12.8,64.8,95.7,,,,,
4567,08/13/26 14:39:53,-1.050,-0.500,0.075,0.0,60.0,94.3,,,,,
4568,08/13/26 14:39:54,-1.025,-0.475,0.100,0.0,61.6,95.7,,,,,
4569,08/13/26 14:39:55,-1.000,-0.500,0.100,0.0,60.0,95.7,,,,,
4570,08/13/26 14:39:56,-0.975,-0.475,0.100,12.8,61.6,95.7,,,,,
4571,08/13/26 14:39:57,-1.000,-0.525,0.100,0.0,58.3,95.7,,,,,
4572,08/13/26 14:39:58,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
4573,08/13/26 14:39:59,-1.000,-0.525,0.075,0.0,58.3,94.3,,,,,
4574,08/13/26 14:40:00,-0.975,-0.475,0.100,12.8,61.6,95.7,,,,,
4575,08/13/26 14:40:01,-0.975,-0.525,0.075,12.8,58.3,94.3,,,,,
4576,08/13/26 14:40:02,-1.050,-0.500,0.075,0.0,60.0,94.3,,,,,
