"Plot Title: 541_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
8266,08/08/26 15:09:17,-0.825,0.550,0.300,34.4,123.4,107.5,,,,,
8267,08/08/26 15:09:18,-0.800,0.575,0.300,36.9,125.1,107.5,,,,,
8268,08/08/26 15:09:19,-0.775,0.550,0.325,39.2,123.4,109.0,,,,,
8269,08/08/26 15:09:20,-0.825,0.550,0.325,34.4,123.4,109.0,,,,,
8270,08/08/26 15:09:21,-0.800,0.525,0.300,36.9,121.7,107.5,,,,,
8271,08/08/26 15:09:22,-0.850,0.500,0.325,31.8,120.0,109.0,,,,,
8272,08/08/26 15:09:23,-0.850,0.525,0.325,31.8,121.7,109.0,,,,,
8273,08/08/26 15:09:24,-0.775,0.525,0.300,39.2,121.7,107.5,,,,,
8274,08/08/26 15:09:25,-0.825,0.475,0.350,34.4,118.4,110.5,,,,,
8275,08/08/26 15:09:26,-0.900,0.450,0.350,25.8,116.7,110.5,,,,,
8276,08/08/26 15:09:27,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8277,08/08/26 15:09:28,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8278,08/08/26 15:09:29,-0.800,0.525,0.300,36.9,121.7,107.5,,,,,
8279,08/08/26 15:09:30,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
8280,08/08/26 15:09:31,-0.925,0.475,0.325,22.3,118.4,109.0,,,,,
8281,08/08/26 15:09:32,-0.900,0.475,0.300,25.8,118.4,107.5,,,,,
8282,08/08/26 15:09:33,-0.850,0.500,0.300,31.8,120.0,107.5,,,,,
8283,08/08/26 15:09:34,-0.875,0.475,0.300,29.0,118.4,107.5,,,,,
8284,08/08/26 15:09:35,-0.900,0.425,0.325,25.8,115.2,109.0,,,,,
8285,08/08/26 15:09:36,-0.875,0.450,0.350,29.0,116.7,110.5,,,,,
8286,08/08/26 15:09:37,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
8287,08/08/26 15:09:38,-0.875,0.475,0.300,29.0,118.4,107.5,,,,,
8288,08/08/26 15:09:39,-0.800,0.500,0.300,36.9,120.0,107.5,,,,,
8289,08/08/26 15:09:40,-0.800,0.500,0.300,36.9,120.0,107.5,,,,,
8290,08/08/26 15:09:41,-0.875,0.475,0.300,29.0,118.4,107.5,,,,,
8291,08/08/26 15:09:42,-0.875,0.450,0.325,29.0,116.7,109.0,,,,,
8292,08/08/26 15:09:43,-0.875,0.425,0.325,29.0,115.2,109.0,,,,,
8293,08/08/26 15:09:44,-0.875,0.475,0.300,29.0,118.4,107.5,,,,,
8294,08/08/26 15:09:45,-0.775,0.500,0.275,39.2,120.0,106.0,,,,,
8295,08/08/26 15:09:46,-0.800,0.500,0.300,36.9,120.0,107.5,,,,,
8296,08/08/26 15:09:47,-0.875,0.475,0.325,29.0,118.4,109.0,,,,,
8297,08/08/26 15:09:48,-0.825,0.450,0.325,34.4,116.7,109.0,,,,,
8298,08/08/26 15:09:49,-0.850,0.500,0.275,31.8,120.0,106.0,,,,,
8299,08/08/26 15:09:50,-0.875,0.525,0.300,29.0,121.7,107.5,,,,,
8300,08/08/26 15:09:51,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
8301,08/08/26 15:09:52,-0.900,0.475,0.300,25.8,118.4,107.5,,,,,
8302,08/08/26 15:09:53,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8303,08/08/26 15:09:54,-0.850,0.500,0.300,31.8,120.0,107.5,,,,,
8304,08/08/26 15:09:55,-0.850,0.500,0.300,31.8,120.0,107.5,,,,,
8305,08/08/26 15:09:56,-0.850,0.500,0.300,31.8,120.0,107.5,,,,,
8306,08/08/26 15:09:57,-0.875,0.475,0.275,29.0,118.4,106.0,,,,,
8307,08/08/26 15:09:58,-0.800,0.500,0.300,36.9,120.0,107.5,,,,,
8308,08/08/26 15:09:59,-0.875,0.475,0.300,29.0,118.4,107.5,,,,,
8309,08/08/26 15:10:00,-0.850,0.500,0.300,31.8,120.0,107.5,,,,,
8310,08/08/26 15:10:01,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8311,08/08/26 15:10:02,-0.850,0.500,0.275,31.8,120.0,106.0,,,,,
8312,08/08/26 15:10:03,-0.825,0.475,0.275,34.4,118.4,106.0,,,,,
8313,08/08/26 15:10:04,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8314,08/08/26 15:10:05,-0.900,0.475,0.300,25.8,118.4,107.5,,,,,
8315,08/08/26 15:10:06,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8316,08/08/26 15:10:07,-0.825,0.475,0.300,34.4,118.4,107.5,,,,,
8317,08/08/26 15:10:08,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8318,08/08/26 15:10:09,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
8319,08/08/26 15:10:10,-0.850,0.450,0.300,31.8,116.7,107.5,,,,,
8320,08/08/26 15:10:11,-0.900,0.425,0.325,25.8,115.2,109.0,,,,,
8321,08/08/26 15:10:12,-0.925,0.450,0.300,22.3,116.7,107.5,,,,,
8322,08/08/26 15:10:13,-0.850,0.425,0.325,31.8,115.2,109.0,,,,,
8323,08/08/26 15:10:14,-0.800,0.475,0.250,36.9,118.4,104.5,,,,,
8324,08/08/26 15:10:15,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8325,08/08/26 15:10:16,-0.525,0.750,0.300,58.3,138.6,107.5,,,,,
8326,08/08/26 15:10:17,-0.350,1.000,0.375,69.5,180.0,112.0,,,,,
8327,08/08/26 15:10:18,-0.350,0.875,0.400,69.5,151.0,113.6,,,,,
8328,08/08/26 15:10:19,-0.400,0.750,0.325,66.4,138.6,109.0,,,,,
8329,08/08/26 15:10:20,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
8330,08/08/26 15:10:21,-0.475,0.825,0.325,61.6,145.6,109.0,,,,,
8331,08/08/26 15:10:22,-0.350,0.825,0.400,69.5,145.6,113.6,,,,,
8332,08/08/26 15:10:23,-0.275,0.975,0.500,74.0,167.2,120.0,,,,,
8333,08/08/26 15:10:24,-0.250,0.750,0.625,75.5,138.6,128.7,,,,,
8334,08/08/26 15:10:25,-0.325,0.575,0.500,71.0,125.1,120.0,,,,,
8335,08/08/26 15:10:26,-0.375,0.650,0.475,68.0,130.5,118.4,,,,,
8336,08/08/26 15:10:27,-0.400,0.725,0.450,66.4,136.5,116.7,,,,,
8337,08/08/26 15:10:28,-0.525,0.750,0.450,58.3,138.6,116.7,,,,,
8338,08/08/26 15:10:29,-0.700,0.750,0.350,45.6,138.6,110.5,,,,,
8339,08/08/26 15:10:30,-0.575,0.775,0.300,54.9,140.8,107.5,,,,,
8340,08/08/26 15:10:31,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8341,08/08/26 15:10:32,-0.550,0.775,0.225,56.6,140.8,103.0,,,,,
8342,08/08/26 15:10:33,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
8343,08/08/26 15:10:34,-0.575,0.750,0.225,54.9,138.6,103.0,,,,,
8344,08/08/26 15:10:35,-0.525,0.825,0.225,58.3,145.6,103.0,,,,,
8345,08/08/26 15:10:36,-0.575,0.825,0.275,54.9,145.6,106.0,,,,,
8346,08/08/26 15:10:37,-0.550,0.825,0.250,56.6,145.6,104.5,,,,,
8347,08/08/26 15:10:38,-0.600,0.800,0.250,53.1,143.1,104.5,,,,,
8348,08/08/26 15:10:39,-0.575,0.800,0.225,54.9,143.1,103.0,,,,,
8349,08/08/26 15:10:40,-0.600,0.750,0.225,53.1,138.6,103.0,,,,,
8350,08/08/26 15:10:41,-0.600,0.800,0.250,53.1,143.1,104.5,,,,,
8351,08/08/26 15:10:42,-0.575,0.750,0.250,54.9,138.6,104.5,,,,,
8352,08/08/26 15:10:43,-0.575,0.775,0.275,54.9,140.8,106.0,,,,,
8353,08/08/26 15:10:44,-0.575,0.800,0.250,54.9,143.1,104.5,,,,,
8354,08/08/26 15:10:45,-0.575,0.750,0.250,54.9,138.6,104.5,,,,,
8355,08/08/26 15:10:46,-0.600,0.775,0.275,53.1,140.8,106.0,,,,,
8356,08/08/26 15:10:47,-0.625,0.725,0.250,51.3,136.5,104.5,,,,,
8357,08/08/26 15:10:48,-0.675,0.700,0.300,47.5,134.4,107.5,,,,,
8358,08/08/26 15:10:49,-0.625,0.750,0.300,51.3,138.6,107.5,,,,,
8359,08/08/26 15:10:50,-0.625,0.725,0.300,51.3,136.5,107.5,,,,,
8360,08/08/26 15:10:51,-0.625,0.725,0.300,51.3,136.5,107.5,,,,,
8361,08/08/26 15:10:52,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8362,08/08/26 15:10:53,-0.625,0.675,0.350,51.3,132.5,110.5,,,,,
8363,08/08/26 15:10:54,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8364,08/08/26 15:10:55,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8365,08/08/26 15:10:56,-0.650,0.675,0.375,49.5,132.5,112.0,,,,,
8366,08/08/26 15:10:57,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
8367,08/08/26 15:10:58,-0.700,0.650,0.375,45.6,130.5,112.0,,,,,
8368,08/08/26 15:10:59,-0.750,0.625,0.400,41.4,128.7,113.6,,,,,
8369,08/08/26 15:11:00,-0.750,0.625,0.400,41.4,128.7,113.6,,,,,
8370,08/08/26 15:11:01,-0.775,0.575,0.425,39.2,125.1,115.2,,,,,
8371,08/08/26 15:11:02,-0.800,0.575,0.425,36.9,125.1,115.2,,,,,
8372,08/08/26 15:11:03,-0.750,0.575,0.375,41.4,125.1,112.0,,,,,
8373,08/08/26 15:11:04,-0.800,0.550,0.400,36.9,123.4,113.6,,,,,
8374,08/08/26 15:11:05,-0.725,0.600,0.325,43.5,126.9,109.0,,,,,
8375,08/08/26 15:11:06,-0.675,0.575,0.400,47.5,125.1,113.6,,,,,
8376,08/08/26 15:11:07,-0.625,0.675,0.325,51.3,132.5,109.0,,,,,
8377,08/08/26 15:11:08,-0.575,0.650,0.300,54.9,130.5,107.5,,,,,
8378,08/08/26 15:11:09,-0.625,0.700,0.275,51.3,134.4,106.0,,,,,
8379,08/08/26 15:11:10,-0.450,0.775,0.325,63.3,140.8,109.0,,,,,
8380,08/08/26 15:11:11,-0.500,0.650,0.300,60.0,130.5,107.5,,,,,
8381,08/08/26 15:11:12,-0.475,0.575,0.250,61.6,125.1,104.5,,,,,
8382,08/08/26 15:11:13,-0.425,0.775,0.325,64.8,140.8,109.0,,,,,
8383,08/08/26 15:11:14,-0.225,0.825,0.425,77.0,145.6,115.2,,,,,
8384,08/08/26 15:11:15,-0.375,0.650,0.375,68.0,130.5,112.0,,,,,
8385,08/08/26 15:11:16,-0.225,0.650,0.350,77.0,130.5,110.5,,,,,
8386,08/08/26 15:11:17,-0.300,1.000,0.625,72.5,180.0,128.7,,,,,
8387,08/08/26 15:11:18,-0.150,1.175,0.775,81.4,180.0,140.8,,,,,
8388,08/08/26 15:11:19,-0.250,0.800,0.600,75.5,143.1,126.9,,,,,
8389,08/08/26 15:11:20,-0.275,0.775,0.775,74.0,140.8,140.8,,,,,
8390,08/08/26 15:11:21,-0.200,0.775,0.550,78.5,140.8,123.4,,,,,
8391,08/08/26 15:11:22,-0.375,0.525,0.400,68.0,121.7,113.6,,,,,
8392,08/08/26 15:11:23,-0.275,0.675,0.550,74.0,132.5,123.4,,,,,
8393,08/08/26 15:11:24,-0.300,1.250,0.800,72.5,180.0,143.1,,,,,
8394,08/08/26 15:11:25,-0.200,0.650,0.525,78.5,130.5,121.7,,,,,
8395,08/08/26 15:11:26,-0.325,0.675,0.450,71.0,132.5,116.7,,,,,
8396,08/08/26 15:11:27,-0.300,0.600,0.450,72.5,126.9,116.7,,,,,
8397,08/08/26 15:11:28,-0.200,1.200,0.725,78.5,180.0,136.5,,,,,
8398,08/08/26 15:11:29,-0.400,0.775,0.550,66.4,140.8,123.4,,,,,
8399,08/08/26 15:11:30,-0.300,0.875,0.600,72.5,151.0,126.9,,,,,
8400,08/08/26 15:11:31,-0.425,0.575,0.400,64.8,125.1,113.6,,,,,
8401,08/08/26 15:11:32,-0.225,0.975,0.600,77.0,167.2,126.9,,,,,
8402,08/08/26 15:11:33,-0.300,0.775,0.450,72.5,140.8,116.7,,,,,
8403,08/08/26 15:11:34,-0.125,1.150,0.725,82.8,180.0,136.5,,,,,
8404,08/08/26 15:11:35,-0.350,0.725,0.500,69.5,136.5,120.0,,,,,
8405,08/08/26 15:11:36,-0.025,0.900,0.675,88.6,154.2,132.5,,,,,
8406,08/08/26 15:11:37,-0.250,0.925,0.725,75.5,157.7,136.5,,,,,
8407,08/08/26 15:11:38,-0.275,0.600,0.375,74.0,126.9,112.0,,,,,
8408,08/08/26 15:11:39,-0.200,0.650,0.725,78.5,130.5,136.5,,,,,
8409,08/08/26 15:11:40,-0.350,0.475,0.500,69.5,118.4,120.0,,,,,
8410,08/08/26 15:11:41,-0.325,0.600,0.550,71.0,126.9,123.4,,,,,
8411,08/08/26 15:11:42,-0.350,0.900,0.700,69.5,154.2,134.4,,,,,
8412,08/08/26 15:11:43,-0.350,0.850,0.600,69.5,148.2,126.9,,,,,
8413,08/08/26 15:11:44,-0.375,0.500,0.350,68.0,120.0,110.5,,,,,
8414,08/08/26 15:11:45,-0.475,0.750,0.550,61.6,138.6,123.4,,,,,
8415,08/08/26 15:11:46,-0.475,0.800,0.600,61.6,143.1,126.9,,,,,
8416,08/08/26 15:11:47,-0.475,0.775,0.500,61.6,140.8,120.0,,,,,
8417,08/08/26 15:11:48,-0.575,0.700,0.500,54.9,134.4,120.0,,,,,
8418,08/08/26 15:11:49,-0.450,0.775,0.450,63.3,140.8,116.7,,,,,
8419,08/08/26 15:11:50,-0.575,0.850,0.425,54.9,148.2,115.2,,,,,
8420,08/08/26 15:11:51,-0.475,0.775,0.400,61.6,140.8,113.6,,,,,
8421,08/08/26 15:11:52,-0.525,0.750,0.400,58.3,138.6,113.6,,,,,
8422,08/08/26 15:11:53,-0.525,0.750,0.400,58.3,138.6,113.6,,,,,
8423,08/08/26 15:11:54,-0.600,0.750,0.425,53.1,138.6,115.2,,,,,
8424,08/08/26 15:11:55,-0.575,0.750,0.400,54.9,138.6,113.6,,,,,
8425,08/08/26 15:11:56,-0.575,0.700,0.425,54.9,134.4,115.2,,,,,
8426,08/08/26 15:11:57,-0.575,0.750,0.400,54.9,138.6,113.6,,,,,
8427,08/08/26 15:11:58,-0.575,0.725,0.425,54.9,136.5,115.2,,,,,
8428,08/08/26 15:11:59,-0.600,0.725,0.400,53.1,136.5,113.6,,,,,
8429,08/08/26 15:12:00,-0.525,0.775,0.400,58.3,140.8,113.6,,,,,
8430,08/08/26 15:12:01,-0.575,0.775,0.400,54.9,140.8,113.6,,,,,
8431,08/08/26 15:12:02,-0.525,0.775,0.375,58.3,140.8,112.0,,,,,
8432,08/08/26 15:12:03,-0.550,0.800,0.350,56.6,143.1,110.5,,,,,
8433,08/08/26 15:12:04,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
8434,08/08/26 15:12:05,-0.550,0.800,0.350,56.6,143.1,110.5,,,,,
8435,08/08/26 15:12:06,-0.500,0.775,0.375,60.0,140.8,112.0,,,,,
8436,08/08/26 15:12:07,-0.550,0.775,0.375,56.6,140.8,112.0,,,,,
8437,08/08/26 15:12:08,-0.500,0.775,0.350,60.0,140.8,110.5,,,,,
8438,08/08/26 15:12:09,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8439,08/08/26 15:12:10,-0.500,0.775,0.350,60.0,140.8,110.5,,,,,
8440,08/08/26 15:12:11,-0.550,0.750,0.350,56.6,138.6,110.5,,,,,
8441,08/08/26 15:12:12,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
8442,08/08/26 15:12:13,-0.525,0.825,0.325,58.3,145.6,109.0,,,,,
8443,08/08/26 15:12:14,-0.500,0.775,0.325,60.0,140.8,109.0,,,,,
8444,08/08/26 15:12:15,-0.525,0.825,0.300,58.3,145.6,107.5,,,,,
8445,08/08/26 15:12:16,-0.550,0.800,0.350,56.6,143.1,110.5,,,,,
8446,08/08/26 15:12:17,-0.500,0.800,0.325,60.0,143.1,109.0,,,,,
8447,08/08/26 15:12:18,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8448,08/08/26 15:12:19,-0.500,0.800,0.350,60.0,143.1,110.5,,,,,
8449,08/08/26 15:12:20,-0.525,0.800,0.325,58.3,143.1,109.0,,,,,
8450,08/08/26 15:12:21,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8451,08/08/26 15:12:22,-0.500,0.825,0.325,60.0,145.6,109.0,,,,,
8452,08/08/26 15:12:23,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
8453,08/08/26 15:12:24,-0.500,0.800,0.350,60.0,143.1,110.5,,,,,
8454,08/08/26 15:12:25,-0.525,0.825,0.300,58.3,145.6,107.5,,,,,
8455,08/08/26 15:12:26,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8456,08/08/26 15:12:27,-0.575,0.800,0.325,54.9,143.1,109.0,,,,,
8457,08/08/26 15:12:28,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
8458,08/08/26 15:12:29,-0.500,0.775,0.350,60.0,140.8,110.5,,,,,
8459,08/08/26 15:12:30,-0.525,0.825,0.350,58.3,145.6,110.5,,,,,
8460,08/08/26 15:12:31,-0.525,0.800,0.300,58.3,143.1,107.5,,,,,
8461,08/08/26 15:12:32,-0.550,0.800,0.300,56.6,143.1,107.5,,,,,
8462,08/08/26 15:12:33,-0.500,0.825,0.325,60.0,145.6,109.0,,,,,
8463,08/08/26 15:12:34,-0.550,0.825,0.325,56.6,145.6,109.0,,,,,
8464,08/08/26 15:12:35,-0.500,0.775,0.300,60.0,140.8,107.5,,,,,
8465,08/08/26 15:12:36,-0.525,0.750,0.325,58.3,138.6,109.0,,,,,
8466,08/08/26 15:12:37,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8467,08/08/26 15:12:38,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8468,08/08/26 15:12:39,-0.625,0.825,0.325,51.3,145.6,109.0,,,,,
8469,08/08/26 15:12:40,-0.500,0.800,0.325,60.0,143.1,109.0,,,,,
8470,08/08/26 15:12:41,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8471,08/08/26 15:12:42,-0.550,0.775,0.325,56.6,140.8,109.0,,,,,
8472,08/08/26 15:12:43,-0.550,0.800,0.350,56.6,143.1,110.5,,,,,
8473,08/08/26 15:12:44,-0.575,0.800,0.350,54.9,143.1,110.5,,,,,
8474,08/08/26 15:12:45,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8475,08/08/26 15:12:46,-0.500,0.800,0.325,60.0,143.1,109.0,,,,,
8476,08/08/26 15:12:47,-0.525,0.750,0.350,58.3,138.6,110.5,,,,,
8477,08/08/26 15:12:48,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8478,08/08/26 15:12:49,-0.550,0.750,0.350,56.6,138.6,110.5,,,,,
8479,08/08/26 15:12:50,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8480,08/08/26 15:12:51,-0.525,0.800,0.350,58.3,143.1,110.5,,,,,
8481,08/08/26 15:12:52,-0.575,0.800,0.350,54.9,143.1,110.5,,,,,
8482,08/08/26 15:12:53,-0.575,0.800,0.325,54.9,143.1,109.0,,,,,
8483,08/08/26 15:12:54,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
8484,08/08/26 15:12:55,-0.500,0.800,0.325,60.0,143.1,109.0,,,,,
8485,08/08/26 15:12:56,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8486,08/08/26 15:12:57,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8487,08/08/26 15:12:58,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8488,08/08/26 15:12:59,-0.550,0.750,0.375,56.6,138.6,112.0,,,,,
8489,08/08/26 15:13:00,-0.550,0.750,0.350,56.6,138.6,110.5,,,,,
8490,08/08/26 15:13:01,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8491,08/08/26 15:13:02,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
8492,08/08/26 15:13:03,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
8493,08/08/26 15:13:04,-0.550,0.800,0.350,56.6,143.1,110.5,,,,,
8494,08/08/26 15:13:05,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8495,08/08/26 15:13:06,-0.525,0.750,0.325,58.3,138.6,109.0,,,,,
8496,08/08/26 15:13:07,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8497,08/08/26 15:13:08,-0.575,0.800,0.325,54.9,143.1,109.0,,,,,
8498,08/08/26 15:13:09,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8499,08/08/26 15:13:10,-0.550,0.750,0.325,56.6,138.6,109.0,,,,,
8500,08/08/26 15:13:11,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8501,08/08/26 15:13:12,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8502,08/08/26 15:13:13,-0.575,0.800,0.350,54.9,143.1,110.5,,,,,
8503,08/08/26 15:13:14,-0.625,0.775,0.325,51.3,140.8,109.0,,,,,
8504,08/08/26 15:13:15,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8505,08/08/26 15:13:16,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8506,08/08/26 15:13:17,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
8507,08/08/26 15:13:18,-0.550,0.800,0.325,56.6,143.1,109.0,,,,,
8508,08/08/26 15:13:19,-0.550,0.750,0.325,56.6,138.6,109.0,,,,,
8509,08/08/26 15:13:20,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8510,08/08/26 15:13:21,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8511,08/08/26 15:13:22,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8512,08/08/26 15:13:23,-0.550,0.775,0.300,56.6,140.8,107.5,,,,,
8513,08/08/26 15:13:24,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8514,08/08/26 15:13:25,-0.625,0.725,0.375,51.3,136.5,112.0,,,,,
8515,08/08/26 15:13:26,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8516,08/08/26 15:13:27,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8517,08/08/26 15:13:28,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8518,08/08/26 15:13:29,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8519,08/08/26 15:13:30,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
8520,08/08/26 15:13:31,-0.600,0.725,0.375,53.1,136.5,112.0,,,,,
8521,08/08/26 15:13:32,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8522,08/08/26 15:13:33,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8523,08/08/26 15:13:34,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8524,08/08/26 15:13:35,-0.575,0.725,0.350,54.9,136.5,110.5,,,,,
8525,08/08/26 15:13:36,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8526,08/08/26 15:13:37,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8527,08/08/26 15:13:38,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
8528,08/08/26 15:13:39,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
8529,08/08/26 15:13:40,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8530,08/08/26 15:13:41,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8531,08/08/26 15:13:42,-0.625,0.750,0.300,51.3,138.6,107.5,,,,,
8532,08/08/26 15:13:43,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
8533,08/08/26 15:13:44,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8534,08/08/26 15:13:45,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8535,08/08/26 15:13:46,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8536,08/08/26 15:13:47,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8537,08/08/26 15:13:48,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8538,08/08/26 15:13:49,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
8539,08/08/26 15:13:50,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8540,08/08/26 15:13:51,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8541,08/08/26 15:13:52,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8542,08/08/26 15:13:53,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8543,08/08/26 15:13:54,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8544,08/08/26 15:13:55,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8545,08/08/26 15:13:56,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8546,08/08/26 15:13:57,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8547,08/08/26 15:13:58,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8548,08/08/26 15:13:59,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8549,08/08/26 15:14:00,-0.625,0.775,0.325,51.3,140.8,109.0,,,,,
8550,08/08/26 15:14:01,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8551,08/08/26 15:14:02,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
8552,08/08/26 15:14:03,-0.575,0.725,0.350,54.9,136.5,110.5,,,,,
8553,08/08/26 15:14:04,-0.625,0.750,0.300,51.3,138.6,107.5,,,,,
8554,08/08/26 15:14:05,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8555,08/08/26 15:14:06,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8556,08/08/26 15:14:07,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8557,08/08/26 15:14:08,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8558,08/08/26 15:14:09,-0.650,0.750,0.325,49.5,138.6,109.0,,,,,
8559,08/08/26 15:14:10,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8560,08/08/26 15:14:11,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8561,08/08/26 15:14:12,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8562,08/08/26 15:14:13,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8563,08/08/26 15:14:14,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8564,08/08/26 15:14:15,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8565,08/08/26 15:14:16,-0.600,0.775,0.325,53.1,140.8,109.0,,,,,
8566,08/08/26 15:14:17,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8567,08/08/26 15:14:18,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8568,08/08/26 15:14:19,-0.575,0.725,0.325,54.9,136.5,109.0,,,,,
