"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3303,08/05/26 16:20:15,-0.175,-0.95,-0.175,79.9,18.2,79.9,,,,,
3304,08/05/26 16:20:16,0.025,-0.725,0.125,91.4,43.5,97.2,,,,,
3305,08/05/26 16:20:17,-0.35,-0.975,-0.275,69.5,12.8,74,,,,,
3306,08/05/26 16:20:18,0.025,-1.1,-0.225,91.4,0,77,,,,,
3307,08/05/26 16:20:19,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
3308,08/05/26 16:20:20,-0.175,-0.975,-0.525,79.9,12.8,58.3,,,,,
3309,08/05/26 16:20:21,-0.2,-1.025,-0.2,78.5,0,78.5,,,,,
3310,08/05/26 16:20:22,-0.4,-0.775,0.05,66.4,39.2,92.9,,,,,
3311,08/05/26 16:20:23,-0.4,-0.85,-0.175,66.4,31.8,79.9,,,,,
3312,08/05/26 16:20:24,-0.2,-0.825,-0.075,78.5,34.4,85.7,,,,,
3313,08/05/26 16:20:25,-0.425,-1,-0.35,64.8,0,69.5,,,,,
3314,08/05/26 16:20:26,-0.375,-1.3,-0.375,68,0,68,,,,,
3315,08/05/26 16:20:27,-0.125,-0.925,-0.075,82.8,22.3,85.7,,,,,
3316,08/05/26 16:20:28,-0.375,-0.875,-0.1,68,29,84.3,,,,,
3317,08/05/26 16:20:29,-0.125,-1.1,-0.2,82.8,0,78.5,,,,,
3318,08/05/26 16:20:30,-0.35,-1,-0.325,69.5,0,71,,,,,
3319,08/05/26 16:20:31,-0.175,-1.125,-0.25,79.9,0,75.5,,,,,
3320,08/05/26 16:20:32,-0.5,-1,-0.075,60,0,85.7,,,,,
3321,08/05/26 16:20:33,-0.175,-1.025,-0.125,79.9,0,82.8,,,,,
3322,08/05/26 16:20:34,-0.325,-1.025,-0.35,71,0,69.5,,,,,
3323,08/05/26 16:20:35,-0.675,-1.025,-0.45,47.5,0,63.3,,,,,
3324,08/05/26 16:20:36,-0.275,-0.875,-0.25,74,29,75.5,,,,,
3325,08/05/26 16:20:37,-0.225,-1.1,-0.05,77,0,87.1,,,,,
3326,08/05/26 16:20:38,-0.225,-1.025,-0.075,77,0,85.7,,,,,
3327,08/05/26 16:20:39,-0.275,-1.075,-0.175,74,0,79.9,,,,,
3328,08/05/26 16:20:40,-0.525,-1.125,-0.2,58.3,0,78.5,,,,,
3329,08/05/26 16:20:41,-0.55,-1.075,-0.25,56.6,0,75.5,,,,,
3330,08/05/26 16:20:42,-0.3,-1,-0.325,72.5,0,71,,,,,
3331,08/05/26 16:20:43,-0.4,-0.9,0.1,66.4,25.8,95.7,,,,,
3332,08/05/26 16:20:44,-0.375,-1.225,0,68,0,90,,,,,
3333,08/05/26 16:20:45,-0.3,-0.975,-0.15,72.5,12.8,81.4,,,,,
3334,08/05/26 16:20:46,-0.375,-0.975,-0.275,68,12.8,74,,,,,
3335,08/05/26 16:20:47,-0.25,-0.775,-0.125,75.5,39.2,82.8,,,,,
3336,08/05/26 16:20:48,-0.275,-0.775,-0.2,74,39.2,78.5,,,,,
3337,08/05/26 16:20:49,-0.25,-1.025,-0.5,75.5,0,60,,,,,
3338,08/05/26 16:20:50,-0.425,-1.325,-0.225,64.8,0,77,,,,,
3339,08/05/26 16:20:51,-0.425,-1.1,-0.175,64.8,0,79.9,,,,,
3340,08/05/26 16:20:52,-0.425,-1.025,-0.2,64.8,0,78.5,,,,,
3341,08/05/26 16:20:53,-0.15,-0.925,-0.15,81.4,22.3,81.4,,,,,
3342,08/05/26 16:20:54,-0.3,-0.95,-0.2,72.5,18.2,78.5,,,,,
3343,08/05/26 16:20:55,-0.275,-1.125,-0.05,74,0,87.1,,,,,
3344,08/05/26 16:20:56,-0.35,-1.025,-0.275,69.5,0,74,,,,,
3345,08/05/26 16:20:57,-0.425,-0.925,-0.225,64.8,22.3,77,,,,,
3346,08/05/26 16:20:58,-0.525,-1.175,0.025,58.3,0,91.4,,,,,
3347,08/05/26 16:20:59,-0.475,-1.075,-0.15,61.6,0,81.4,,,,,
3348,08/05/26 16:21:00,-0.35,-0.975,-0.075,69.5,12.8,85.7,,,,,
3349,08/05/26 16:21:01,-0.3,-0.975,-0.25,72.5,12.8,75.5,,,,,
3350,08/05/26 16:21:02,-0.125,-0.975,-0.175,82.8,12.8,79.9,,,,,
3351,08/05/26 16:21:03,-0.275,-1.075,0.025,74,0,91.4,,,,,
3352,08/05/26 16:21:04,-0.25,-1.025,-0.025,75.5,0,88.6,,,,,
3353,08/05/26 16:21:05,-0.35,-0.95,-0.225,69.5,18.2,77,,,,,
3354,08/05/26 16:21:06,-0.45,-0.95,-0.325,63.3,18.2,71,,,,,
3355,08/05/26 16:21:07,-0.45,-1.15,-0.05,63.3,0,87.1,,,,,
3356,08/05/26 16:21:08,-0.35,-0.925,-0.125,69.5,22.3,82.8,,,,,
3357,08/05/26 16:21:09,-0.5,-1.075,-0.15,60,0,81.4,,,,,
3358,08/05/26 16:21:10,-0.35,-1,-0.15,69.5,0,81.4,,,,,
3359,08/05/26 16:21:11,-0.275,-1.275,-0.1,74,0,84.3,,,,,
3360,08/05/26 16:21:12,-0.225,-1.075,-0.15,77,0,81.4,,,,,
3361,08/05/26 16:21:13,-0.325,-0.825,0.025,71,34.4,91.4,,,,,
3362,08/05/26 16:21:14,-0.325,-0.825,-0.075,71,34.4,85.7,,,,,
3363,08/05/26 16:21:15,-0.5,-1.05,-0.15,60,0,81.4,,,,,
3364,08/05/26 16:21:16,-0.4,-0.775,0.15,66.4,39.2,98.6,,,,,
3365,08/05/26 16:21:17,-0.25,-0.975,0.025,75.5,12.8,91.4,,,,,
3366,08/05/26 16:21:18,-0.125,-1.075,-0.175,82.8,0,79.9,,,,,
3367,08/05/26 16:21:19,-0.275,-0.975,-0.1,74,12.8,84.3,,,,,
3368,08/05/26 16:21:20,-0.175,-1.6,-0.1,79.9,0,84.3,,,,,
3369,08/05/26 16:21:21,-0.175,-1.025,-0.075,79.9,0,85.7,,,,,
3370,08/05/26 16:21:22,-0.225,-0.95,-0.275,77,18.2,74,,,,,
3371,08/05/26 16:21:23,-0.2,-1,-0.2,78.5,0,78.5,,,,,
3372,08/05/26 16:21:24,-0.45,-0.95,0.075,63.3,18.2,94.3,,,,,
3373,08/05/26 16:21:25,-0.225,-0.85,-0.15,77,31.8,81.4,,,,,
3374,08/05/26 16:21:26,-0.15,-0.925,0.075,81.4,22.3,94.3,,,,,
3375,08/05/26 16:21:27,-0.35,-0.975,-0.075,69.5,12.8,85.7,,,,,
3376,08/05/26 16:21:28,-0.1,-1.05,-0.175,84.3,0,79.9,,,,,
3377,08/05/26 16:21:29,-0.325,-1.15,-0.575,71,0,54.9,,,,,
3378,08/05/26 16:21:30,-0.125,-1.075,-0.2,82.8,0,78.5,,,,,
3379,08/05/26 16:21:31,-0.2,-1.025,-0.225,78.5,0,77,,,,,
3380,08/05/26 16:21:32,-0.45,-0.975,-0.1,63.3,12.8,84.3,,,,,
3381,08/05/26 16:21:33,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
3382,08/05/26 16:21:34,-0.35,-1.175,-0.375,69.5,0,68,,,,,
3383,08/05/26 16:21:35,-0.25,-0.875,-0.25,75.5,29,75.5,,,,,
3384,08/05/26 16:21:36,-0.275,-0.975,-0.3,74,12.8,72.5,,,,,
3385,08/05/26 16:21:37,-0.35,-0.95,0.075,69.5,18.2,94.3,,,,,
3386,08/05/26 16:21:38,-0.2,-1.375,0.025,78.5,0,91.4,,,,,
3387,08/05/26 16:21:39,-0.375,-0.775,0.1,68,39.2,95.7,,,,,
3388,08/05/26 16:21:40,-0.4,-0.975,-0.275,66.4,12.8,74,,,,,
3389,08/05/26 16:21:41,-0.175,-1.025,-0.225,79.9,0,77,,,,,
3390,08/05/26 16:21:42,-0.725,-1.225,-0.2,43.5,0,78.5,,,,,
3391,08/05/26 16:21:43,-0.275,-0.75,0.1,74,41.4,95.7,,,,,
3392,08/05/26 16:21:44,-0.4,-1.475,-0.2,66.4,0,78.5,,,,,
3393,08/05/26 16:21:45,-0.35,-0.925,0.025,69.5,22.3,91.4,,,,,
3394,08/05/26 16:21:46,0.175,-2.025,-0.075,100.1,0,85.7,,,,,
3395,08/05/26 16:21:47,-0.25,-0.975,-0.075,75.5,12.8,85.7,,,,,
3396,08/05/26 16:21:48,-0.125,-0.9,-0.15,82.8,25.8,81.4,,,,,
3397,08/05/26 16:21:49,-0.4,-2,-0.175,66.4,0,79.9,,,,,
3398,08/05/26 16:21:50,-0.225,-0.9,-0.2,77,25.8,78.5,,,,,
3399,08/05/26 16:21:51,-0.275,-1.025,-0.025,74,0,88.6,,,,,
3400,08/05/26 16:21:52,-0.225,-0.875,-0.25,77,29,75.5,,,,,
3401,08/05/26 16:21:53,-0.125,-1.25,-0.15,82.8,0,81.4,,,,,
3402,08/05/26 16:21:54,-0.375,-0.975,-0.15,68,12.8,81.4,,,,,
3403,08/05/26 16:21:55,-0.25,-0.825,-0.1,75.5,34.4,84.3,,,,,
3404,08/05/26 16:21:56,-0.175,-0.75,0.1,79.9,41.4,95.7,,,,,
3405,08/05/26 16:21:57,-0.625,-0.9,-0.425,51.3,25.8,64.8,,,,,
3406,08/05/26 16:21:58,-0.3,-1.225,0.125,72.5,0,97.2,,,,,
3407,08/05/26 16:21:59,-0.075,-0.825,-0.125,85.7,34.4,82.8,,,,,
3408,08/05/26 16:22:00,-0.225,-0.85,-0.075,77,31.8,85.7,,,,,
3409,08/05/26 16:22:01,-0.275,-0.975,-0.375,74,12.8,68,,,,,
3410,08/05/26 16:22:02,-0.25,-1.4,-0.325,75.5,0,71,,,,,
3411,08/05/26 16:22:03,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
3412,08/05/26 16:22:04,-0.35,-1.225,-0.15,69.5,0,81.4,,,,,
3413,08/05/26 16:22:05,-0.2,-1,-0.025,78.5,0,88.6,,,,,
3414,08/05/26 16:22:06,-0.175,-1.025,-0.15,79.9,0,81.4,,,,,
3415,08/05/26 16:22:07,-0.25,-1.025,-0.1,75.5,0,84.3,,,,,
3416,08/05/26 16:22:08,-0.4,-1.1,0.025,66.4,0,91.4,,,,,
3417,08/05/26 16:22:09,-0.3,-0.95,0.025,72.5,18.2,91.4,,,,,
3418,08/05/26 16:22:10,-0.225,-1.175,-0.3,77,0,72.5,,,,,
3419,08/05/26 16:22:11,-0.225,-0.9,-0.175,77,25.8,79.9,,,,,
3420,08/05/26 16:22:12,-0.125,-1.125,-0.275,82.8,0,74,,,,,
3421,08/05/26 16:22:13,-0.275,-1.05,-0.2,74,0,78.5,,,,,
3422,08/05/26 16:22:14,-0.35,-1.125,0,69.5,0,90,,,,,
3423,08/05/26 16:22:15,-0.15,-1.05,-0.125,81.4,0,82.8,,,,,
3424,08/05/26 16:22:16,-0.275,-1,-0.025,74,0,88.6,,,,,
3425,08/05/26 16:22:17,-0.225,-1.325,0,77,0,90,,,,,
3426,08/05/26 16:22:18,-0.225,-1,-0.2,77,0,78.5,,,,,
3427,08/05/26 16:22:19,-0.125,-1.1,-0.3,82.8,0,72.5,,,,,
3428,08/05/26 16:22:20,-0.275,-1.05,-0.2,74,0,78.5,,,,,
3429,08/05/26 16:22:21,-0.425,-1.025,-0.05,64.8,0,87.1,,,,,
3430,08/05/26 16:22:22,-0.375,-1.625,-0.075,68,0,85.7,,,,,
3431,08/05/26 16:22:23,-0.225,-1.025,-0.175,77,0,79.9,,,,,
3432,08/05/26 16:22:24,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
3433,08/05/26 16:22:25,-0.275,-0.65,0.3,74,49.5,107.5,,,,,
3434,08/05/26 16:22:26,-0.45,-0.85,0.075,63.3,31.8,94.3,,,,,
3435,08/05/26 16:22:27,-0.25,-1.025,-0.025,75.5,0,88.6,,,,,
3436,08/05/26 16:22:28,-0.275,-1.025,-0.125,74,0,82.8,,,,,
3437,08/05/26 16:22:29,0.025,-1.075,0.05,91.4,0,92.9,,,,,
3438,08/05/26 16:22:30,-0.35,-1.025,-0.2,69.5,0,78.5,,,,,
3439,08/05/26 16:22:31,-0.25,-1.025,-0.225,75.5,0,77,,,,,
3440,08/05/26 16:22:32,-0.25,-0.95,-0.2,75.5,18.2,78.5,,,,,
3441,08/05/26 16:22:33,-0.4,-1.3,0.025,66.4,0,91.4,,,,,
3442,08/05/26 16:22:34,-0.4,-0.9,0.05,66.4,25.8,92.9,,,,,
3443,08/05/26 16:22:35,-0.275,-1.05,0,74,0,90,,,,,
3444,08/05/26 16:22:36,-0.3,-1.225,0.05,72.5,0,92.9,,,,,
3445,08/05/26 16:22:37,-0.075,-1.075,-0.225,85.7,0,77,,,,,
3446,08/05/26 16:22:38,-0.3,-1,-0.225,72.5,0,77,,,,,
3447,08/05/26 16:22:39,-0.025,-1.2,-0.175,88.6,0,79.9,,,,,
3448,08/05/26 16:22:40,-0.45,-1.275,-0.25,63.3,0,75.5,,,,,
3449,08/05/26 16:22:41,-0.225,-1.05,-0.125,77,0,82.8,,,,,
3450,08/05/26 16:22:42,-0.15,-1.1,0.05,81.4,0,92.9,,,,,
3451,08/05/26 16:22:43,-0.225,-1.2,0.05,77,0,92.9,,,,,
3452,08/05/26 16:22:44,-0.225,-0.9,0.05,77,25.8,92.9,,,,,
3453,08/05/26 16:22:45,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
3454,08/05/26 16:22:46,-0.3,-1.025,0.125,72.5,0,97.2,,,,,
3455,08/05/26 16:22:47,-0.075,-0.875,0.175,85.7,29,100.1,,,,,
3456,08/05/26 16:22:48,-0.25,-1.075,0.125,75.5,0,97.2,,,,,
3457,08/05/26 16:22:49,-0.275,-1.125,-0.25,74,0,75.5,,,,,
3458,08/05/26 16:22:50,-0.225,-1.2,0.1,77,0,95.7,,,,,
3459,08/05/26 16:22:51,-0.125,-0.875,-0.075,82.8,29,85.7,,,,,
3460,08/05/26 16:22:52,-0.325,-1.025,0.05,71,0,92.9,,,,,
3461,08/05/26 16:22:53,-0.1,-0.825,-0.125,84.3,34.4,82.8,,,,,
3462,08/05/26 16:22:54,-0.275,-1.075,0.025,74,0,91.4,,,,,
3463,08/05/26 16:22:55,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
3464,08/05/26 16:22:56,-0.3,-1.075,0.275,72.5,0,106,,,,,
3465,08/05/26 16:22:57,-0.1,-1.025,-0.125,84.3,0,82.8,,,,,
3466,08/05/26 16:22:58,-0.225,-1.125,-0.05,77,0,87.1,,,,,
3467,08/05/26 16:22:59,-0.15,-0.925,-0.15,81.4,22.3,81.4,,,,,
3468,08/05/26 16:23:00,-0.25,-1.3,0.025,75.5,0,91.4,,,,,
3469,08/05/26 16:23:01,-0.2,-1.125,-0.125,78.5,0,82.8,,,,,
3470,08/05/26 16:23:02,-0.2,-1.225,-0.025,78.5,0,88.6,,,,,
3471,08/05/26 16:23:03,-0.225,-1.275,0.05,77,0,92.9,,,,,
3472,08/05/26 16:23:04,0.075,-1.025,-0.075,94.3,0,85.7,,,,,
3473,08/05/26 16:23:05,-0.275,-1.125,0.05,74,0,92.9,,,,,
3474,08/05/26 16:23:06,0.025,-1.15,0.1,91.4,0,95.7,,,,,
3475,08/05/26 16:23:07,-0.175,-1.025,-0.5,79.9,0,60,,,,,
3476,08/05/26 16:23:08,-0.2,-0.975,0.125,78.5,12.8,97.2,,,,,
3477,08/05/26 16:23:09,0.05,-1,-0.1,92.9,0,84.3,,,,,
3478,08/05/26 16:23:10,-0.2,-0.975,-0.05,78.5,12.8,87.1,,,,,
3479,08/05/26 16:23:11,-0.425,-0.975,0.175,64.8,12.8,100.1,,,,,
3480,08/05/26 16:23:12,-0.175,-1.025,0,79.9,0,90,,,,,
3481,08/05/26 16:23:13,-0.175,-1,0,79.9,0,90,,,,,
3482,08/05/26 16:23:14,-0.125,-1.025,0.15,82.8,0,98.6,,,,,
3483,08/05/26 16:23:15,-0.1,-1.025,-0.1,84.3,0,84.3,,,,,
3484,08/05/26 16:23:16,-0.15,-1.075,-0.175,81.4,0,79.9,,,,,
3485,08/05/26 16:23:17,-0.175,-1,-0.2,79.9,0,78.5,,,,,
3486,08/05/26 16:23:18,-0.3,-1.15,0.05,72.5,0,92.9,,,,,
3487,08/05/26 16:23:19,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
3488,08/05/26 16:23:20,-0.175,-1,-0.225,79.9,0,77,,,,,
3489,08/05/26 16:23:21,-0.15,-1.175,0.025,81.4,0,91.4,,,,,
3490,08/05/26 16:23:22,-0.275,-1,0.025,74,0,91.4,,,,,
3491,08/05/26 16:23:23,-0.25,-1.15,0.05,75.5,0,92.9,,,,,
3492,08/05/26 16:23:24,-0.1,-0.925,-0.15,84.3,22.3,81.4,,,,,
3493,08/05/26 16:23:25,-0.15,-1.025,-0.025,81.4,0,88.6,,,,,
3494,08/05/26 16:23:26,-0.3,-1.175,0.075,72.5,0,94.3,,,,,
3495,08/05/26 16:23:27,-0.275,-1.175,0.125,74,0,97.2,,,,,
3496,08/05/26 16:23:28,-0.175,-0.975,0.125,79.9,12.8,97.2,,,,,
3497,08/05/26 16:23:29,-0.15,-1.125,-0.325,81.4,0,71,,,,,
3498,08/05/26 16:23:30,-0.125,-1,0.025,82.8,0,91.4,,,,,
3499,08/05/26 16:23:31,-0.225,-0.9,0.125,77,25.8,97.2,,,,,
3500,08/05/26 16:23:32,-0.125,-1.25,0.05,82.8,0,92.9,,,,,
3501,08/05/26 16:23:33,-0.225,-1.25,0.15,77,0,98.6,,,,,
3502,08/05/26 16:23:34,-0.025,-1.075,0.175,88.6,0,100.1,,,,,
3503,08/05/26 16:23:35,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
3504,08/05/26 16:23:36,-0.35,-1.075,0.15,69.5,0,98.6,,,,,
3505,08/05/26 16:23:37,-0.25,-1.125,-0.2,75.5,0,78.5,,,,,
3506,08/05/26 16:23:38,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
3507,08/05/26 16:23:39,-0.225,-1.075,0.125,77,0,97.2,,,,,
3508,08/05/26 16:23:40,-0.25,-1.125,0,75.5,0,90,,,,,
3509,08/05/26 16:23:41,-0.2,-1.125,0.175,78.5,0,100.1,,,,,
3510,08/05/26 16:23:42,-0.225,-0.95,0.1,77,18.2,95.7,,,,,
3511,08/05/26 16:23:43,-0.175,-1.075,0.025,79.9,0,91.4,,,,,
3512,08/05/26 16:23:44,-0.125,-1.175,-0.1,82.8,0,84.3,,,,,
3513,08/05/26 16:23:45,-0.25,-1,0.025,75.5,0,91.4,,,,,
3514,08/05/26 16:23:46,-0.225,-1.075,0.15,77,0,98.6,,,,,
3515,08/05/26 16:23:47,-0.125,-0.925,0,82.8,22.3,90,,,,,
3516,08/05/26 16:23:48,-0.4,-1.025,-0.025,66.4,0,88.6,,,,,
3517,08/05/26 16:23:49,-0.2,-1.35,0.05,78.5,0,92.9,,,,,
3518,08/05/26 16:23:50,-0.15,-1.125,-0.075,81.4,0,85.7,,,,,
3519,08/05/26 16:23:51,-0.125,-0.875,-0.15,82.8,29,81.4,,,,,
3520,08/05/26 16:23:52,-0.175,-0.95,0.025,79.9,18.2,91.4,,,,,
3521,08/05/26 16:23:53,0.025,-1.225,0.225,91.4,0,103,,,,,
3522,08/05/26 16:23:54,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
3523,08/05/26 16:23:55,-0.175,-1.1,0.075,79.9,0,94.3,,,,,
3524,08/05/26 16:23:56,-0.225,-1.05,-0.275,77,0,74,,,,,
3525,08/05/26 16:23:57,-0.125,-1.1,-0.125,82.8,0,82.8,,,,,
3526,08/05/26 16:23:58,-0.1,-1.05,0.025,84.3,0,91.4,,,,,
3527,08/05/26 16:23:59,-0.125,-1.05,0.05,82.8,0,92.9,,,,,
3528,08/05/26 16:24:00,-0.275,-0.95,-0.15,74,18.2,81.4,,,,,
3529,08/05/26 16:24:01,-0.1,-0.975,0.025,84.3,12.8,91.4,,,,,
3530,08/05/26 16:24:02,-0.15,-1.05,0.025,81.4,0,91.4,,,,,
3531,08/05/26 16:24:03,-0.2,-1.125,-0.1,78.5,0,84.3,,,,,
3532,08/05/26 16:24:04,-0.125,-1.075,0.125,82.8,0,97.2,,,,,
3533,08/05/26 16:24:05,-0.025,-1.125,0.1,88.6,0,95.7,,,,,
3534,08/05/26 16:24:06,-0.25,-1.225,0.075,75.5,0,94.3,,,,,
3535,08/05/26 16:24:07,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
3536,08/05/26 16:24:08,-0.275,-1.075,0.1,74,0,95.7,,,,,
3537,08/05/26 16:24:09,-0.275,-1.075,0,74,0,90,,,,,
3538,08/05/26 16:24:10,-0.175,-1.175,0.25,79.9,0,104.5,,,,,
3539,08/05/26 16:24:11,-0.1,-1.125,0.025,84.3,0,91.4,,,,,
3540,08/05/26 16:24:12,-0.2,-1.1,0.025,78.5,0,91.4,,,,,
3541,08/05/26 16:24:13,-0.15,-0.975,0.425,81.4,12.8,115.2,,,,,
3542,08/05/26 16:24:14,-0.325,-1.2,0.025,71,0,91.4,,,,,
3543,08/05/26 16:24:15,-0.225,-1.15,-0.275,77,0,74,,,,,
3544,08/05/26 16:24:16,-0.2,-1.05,-0.2,78.5,0,78.5,,,,,
3545,08/05/26 16:24:17,-0.25,-1.125,0.05,75.5,0,92.9,,,,,
3546,08/05/26 16:24:18,0.025,-1.175,0.075,91.4,0,94.3,,,,,
3547,08/05/26 16:24:19,-0.2,-1.075,-0.1,78.5,0,84.3,,,,,
3548,08/05/26 16:24:20,-0.225,-1.025,0.2,77,0,101.5,,,,,
3549,08/05/26 16:24:21,-0.125,-1.025,-0.025,82.8,0,88.6,,,,,
3550,08/05/26 16:24:22,-0.1,-1.05,0.1,84.3,0,95.7,,,,,
3551,08/05/26 16:24:23,-0.2,-1.1,-0.15,78.5,0,81.4,,,,,
3552,08/05/26 16:24:24,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
3553,08/05/26 16:24:25,-0.15,-1.075,0.175,81.4,0,100.1,,,,,
3554,08/05/26 16:24:26,-0.225,-1,-0.075,77,0,85.7,,,,,
3555,08/05/26 16:24:27,-0.175,-1.025,-0.025,79.9,0,88.6,,,,,
3556,08/05/26 16:24:28,-0.175,-1.1,0.05,79.9,0,92.9,,,,,
3557,08/05/26 16:24:29,-0.275,-1.025,0.025,74,0,91.4,,,,,
3558,08/05/26 16:24:30,0,-1.025,0.125,90,0,97.2,,,,,
3559,08/05/26 16:24:31,-0.275,-1.05,-0.075,74,0,85.7,,,,,
3560,08/05/26 16:24:32,-0.075,-0.975,0.125,85.7,12.8,97.2,,,,,
3561,08/05/26 16:24:33,-0.225,-1,-0.325,77,0,71,,,,,
3562,08/05/26 16:24:34,-0.3,-1.2,0,72.5,0,90,,,,,
3563,08/05/26 16:24:35,-0.175,-0.975,-0.025,79.9,12.8,88.6,,,,,
3564,08/05/26 16:24:36,-0.25,-1,0.15,75.5,0,98.6,,,,,
3565,08/05/26 16:24:37,-0.225,-1.15,0.225,77,0,103,,,,,
3566,08/05/26 16:24:38,-0.075,-1,0.025,85.7,0,91.4,,,,,
3567,08/05/26 16:24:39,-0.15,-1.65,0.175,81.4,0,100.1,,,,,
3568,08/05/26 16:24:40,-0.075,-1.175,0.3,85.7,0,107.5,,,,,
3569,08/05/26 16:24:41,0,-1.025,0.05,90,0,92.9,,,,,
3570,08/05/26 16:24:42,-0.225,-0.975,-0.025,77,12.8,88.6,,,,,
3571,08/05/26 16:24:43,-0.275,-1.075,-0.025,74,0,88.6,,,,,
3572,08/05/26 16:24:44,-0.275,-1.025,0,74,0,90,,,,,
3573,08/05/26 16:24:45,-0.275,-1.025,-0.15,74,0,81.4,,,,,
3574,08/05/26 16:24:46,-0.125,-1.1,0.1,82.8,0,95.7,,,,,
3575,08/05/26 16:24:47,0,-1.2,0.1,90,0,95.7,,,,,
3576,08/05/26 16:24:48,-0.075,-1.1,0,85.7,0,90,,,,,
3577,08/05/26 16:24:49,-0.225,-1.15,-0.025,77,0,88.6,,,,,
3578,08/05/26 16:24:50,-0.125,-1.025,0.05,82.8,0,92.9,,,,,
3579,08/05/26 16:24:51,-0.1,-1.025,-0.225,84.3,0,77,,,,,
3580,08/05/26 16:24:52,-0.225,-1.075,0.1,77,0,95.7,,,,,
3581,08/05/26 16:24:53,-0.2,-1.025,-0.025,78.5,0,88.6,,,,,
3582,08/05/26 16:24:54,-0.35,-1.1,0.025,69.5,0,91.4,,,,,
3583,08/05/26 16:24:55,-0.075,-1.125,0.05,85.7,0,92.9,,,,,
3584,08/05/26 16:24:56,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
3585,08/05/26 16:24:57,-0.1,-1.05,0.225,84.3,0,103,,,,,
3586,08/05/26 16:24:58,-0.15,-1.05,0.15,81.4,0,98.6,,,,,
3587,08/05/26 16:24:59,-0.125,-1,0.175,82.8,0,100.1,,,,,
3588,08/05/26 16:25:00,-0.225,-1.075,0.05,77,0,92.9,,,,,
3589,08/05/26 16:25:01,-0.25,-1.175,-0.075,75.5,0,85.7,,,,,
3590,08/05/26 16:25:02,-0.325,-0.975,0.1,71,12.8,95.7,,,,,
3591,08/05/26 16:25:03,0.025,-1.25,-0.325,91.4,0,71,,,,,
3592,08/05/26 16:25:04,0.025,-1.25,-0.25,91.4,0,75.5,,,,,
3593,08/05/26 16:25:05,0.4,-1.35,0.05,113.6,0,92.9,,,,,
3594,08/05/26 16:25:06,-0.175,-1.1,0.15,79.9,0,98.6,,,,,
3595,08/05/26 16:25:07,0,-1.075,0.075,90,0,94.3,,,,,
3596,08/05/26 16:25:08,-0.2,-1.025,-0.15,78.5,0,81.4,,,,,
3597,08/05/26 16:25:09,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
3598,08/05/26 16:25:10,-0.225,-1.05,-0.075,77,0,85.7,,,,,
3599,08/05/26 16:25:11,-0.2,-1.025,-0.25,78.5,0,75.5,,,,,
3600,08/05/26 16:25:12,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
3601,08/05/26 16:25:13,-0.275,-1.025,-0.75,74,0,41.4,,,,,
3602,08/05/26 16:25:14,-0.225,-1.05,-0.2,77,0,78.5,,,,,
3603,08/05/26 16:25:15,-0.25,-0.95,-0.25,75.5,18.2,75.5,,,,,
3604,08/05/26 16:25:16,-0.2,-0.975,-0.375,78.5,12.8,68,,,,,
3605,08/05/26 16:25:17,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
3606,08/05/26 16:25:18,-0.125,-1.025,-0.375,82.8,0,68,,,,,
3607,08/05/26 16:25:19,0,-1.1,-0.15,90,0,81.4,,,,,
3608,08/05/26 16:25:20,-0.225,-1,-0.175,77,0,79.9,,,,,
3609,08/05/26 16:25:21,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
3610,08/05/26 16:25:22,-0.225,-1.025,-0.15,77,0,81.4,,,,,
3611,08/05/26 16:25:23,-0.1,-1.1,-0.1,84.3,0,84.3,,,,,
3612,08/05/26 16:25:24,-0.15,-1.025,-0.05,81.4,0,87.1,,,,,
3613,08/05/26 16:25:25,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
