"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
8903,08/08/26 15:18:52,-1.075,0.225,0.4,0,103,113.6,,,,,
8904,08/08/26 15:18:53,-1.025,0.225,0.35,0,103,110.5,,,,,
8905,08/08/26 15:18:54,-1.125,0.175,0.35,0,100.1,110.5,,,,,
8906,08/08/26 15:18:55,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
8907,08/08/26 15:18:56,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
8908,08/08/26 15:18:57,-0.975,0.225,0.375,12.8,103,112,,,,,
8909,08/08/26 15:18:58,-1.075,0.25,0.425,0,104.5,115.2,,,,,
8910,08/08/26 15:18:59,-1.05,0.25,0.4,0,104.5,113.6,,,,,
8911,08/08/26 15:19:00,-1.075,0.3,0.45,0,107.5,116.7,,,,,
8912,08/08/26 15:19:01,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
8913,08/08/26 15:19:02,-1.025,0.25,0.4,0,104.5,113.6,,,,,
8914,08/08/26 15:19:03,-0.975,0.25,0.425,12.8,104.5,115.2,,,,,
8915,08/08/26 15:19:04,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
8916,08/08/26 15:19:05,-1.05,0.225,0.4,0,103,113.6,,,,,
8917,08/08/26 15:19:06,-1.075,0.2,0.4,0,101.5,113.6,,,,,
8918,08/08/26 15:19:07,-1,0.325,0.45,0,109,116.7,,,,,
8919,08/08/26 15:19:08,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
8920,08/08/26 15:19:09,-0.95,0.325,0.45,18.2,109,116.7,,,,,
8921,08/08/26 15:19:10,-1.1,0.225,0.425,0,103,115.2,,,,,
8922,08/08/26 15:19:11,-1.025,0.225,0.45,0,103,116.7,,,,,
8923,08/08/26 15:19:12,-0.95,0.275,0.45,18.2,106,116.7,,,,,
8924,08/08/26 15:19:13,-0.975,0.35,0.5,12.8,110.5,120,,,,,
8925,08/08/26 15:19:14,-0.925,0.225,0.45,22.3,103,116.7,,,,,
8926,08/08/26 15:19:15,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
8927,08/08/26 15:19:16,-1.025,0.3,0.45,0,107.5,116.7,,,,,
8928,08/08/26 15:19:17,-1,0.25,0.45,0,104.5,116.7,,,,,
8929,08/08/26 15:19:18,-0.875,0.3,0.45,29,107.5,116.7,,,,,
8930,08/08/26 15:19:19,-1,0.275,0.45,0,106,116.7,,,,,
8931,08/08/26 15:19:20,-1.025,0.175,0.425,0,100.1,115.2,,,,,
8932,08/08/26 15:19:21,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
8933,08/08/26 15:19:22,-1.075,0.3,0.45,0,107.5,116.7,,,,,
8934,08/08/26 15:19:23,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
8935,08/08/26 15:19:24,-1,0.275,0.5,0,106,120,,,,,
8936,08/08/26 15:19:25,-0.975,0.3,0.475,12.8,107.5,118.4,,,,,
8937,08/08/26 15:19:26,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
8938,08/08/26 15:19:27,-0.925,0.25,0.425,22.3,104.5,115.2,,,,,
8939,08/08/26 15:19:28,-1.025,0.3,0.45,0,107.5,116.7,,,,,
8940,08/08/26 15:19:29,-1,0.3,0.475,0,107.5,118.4,,,,,
8941,08/08/26 15:19:30,-0.975,0.3,0.475,12.8,107.5,118.4,,,,,
8942,08/08/26 15:19:31,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
8943,08/08/26 15:19:32,-1.025,0.275,0.475,0,106,118.4,,,,,
8944,08/08/26 15:19:33,-0.9,0.325,0.475,25.8,109,118.4,,,,,
8945,08/08/26 15:19:34,-0.975,0.275,0.55,12.8,106,123.4,,,,,
8946,08/08/26 15:19:35,-0.975,0.3,0.5,12.8,107.5,120,,,,,
8947,08/08/26 15:19:36,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
8948,08/08/26 15:19:37,-0.875,0.25,0.45,29,104.5,116.7,,,,,
8949,08/08/26 15:19:38,-1,0.275,0.475,0,106,118.4,,,,,
8950,08/08/26 15:19:39,-0.975,0.3,0.475,12.8,107.5,118.4,,,,,
8951,08/08/26 15:19:40,-0.9,0.275,0.5,25.8,106,120,,,,,
8952,08/08/26 15:19:41,-0.875,0.25,0.45,29,104.5,116.7,,,,,
8953,08/08/26 15:19:42,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
8954,08/08/26 15:19:43,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
8955,08/08/26 15:19:44,-1,0.25,0.45,0,104.5,116.7,,,,,
8956,08/08/26 15:19:45,-0.95,0.375,0.5,18.2,112,120,,,,,
8957,08/08/26 15:19:46,-1.025,0.325,0.45,0,109,116.7,,,,,
8958,08/08/26 15:19:47,-0.925,0.275,0.475,22.3,106,118.4,,,,,
8959,08/08/26 15:19:48,-0.95,0.275,0.475,18.2,106,118.4,,,,,
8960,08/08/26 15:19:49,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
8961,08/08/26 15:19:50,-1.025,0.3,0.475,0,107.5,118.4,,,,,
8962,08/08/26 15:19:51,-0.975,0.25,0.45,12.8,104.5,116.7,,,,,
8963,08/08/26 15:19:52,-0.875,0.3,0.475,29,107.5,118.4,,,,,
8964,08/08/26 15:19:53,-0.975,0.3,0.5,12.8,107.5,120,,,,,
8965,08/08/26 15:19:54,-0.875,0.225,0.475,29,103,118.4,,,,,
8966,08/08/26 15:19:55,-1,0.275,0.45,0,106,116.7,,,,,
8967,08/08/26 15:19:56,-1.075,0.3,0.5,0,107.5,120,,,,,
8968,08/08/26 15:19:57,-0.875,0.25,0.5,29,104.5,120,,,,,
8969,08/08/26 15:19:58,-0.9,0.25,0.45,25.8,104.5,116.7,,,,,
8970,08/08/26 15:19:59,-0.875,0.25,0.45,29,104.5,116.7,,,,,
8971,08/08/26 15:20:00,-0.975,0.3,0.45,12.8,107.5,116.7,,,,,
8972,08/08/26 15:20:01,-0.875,0.25,0.45,29,104.5,116.7,,,,,
8973,08/08/26 15:20:02,-0.925,0.275,0.475,22.3,106,118.4,,,,,
8974,08/08/26 15:20:03,-0.925,0.275,0.525,22.3,106,121.7,,,,,
8975,08/08/26 15:20:04,-1.025,0.325,0.525,0,109,121.7,,,,,
8976,08/08/26 15:20:05,-0.85,0.25,0.45,31.8,104.5,116.7,,,,,
8977,08/08/26 15:20:06,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
8978,08/08/26 15:20:07,-0.925,0.2,0.4,22.3,101.5,113.6,,,,,
8979,08/08/26 15:20:08,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
8980,08/08/26 15:20:09,-0.875,0.225,0.45,29,103,116.7,,,,,
8981,08/08/26 15:20:10,-1.1,0.3,0.425,0,107.5,115.2,,,,,
8982,08/08/26 15:20:11,-1.05,0.25,0.375,0,104.5,112,,,,,
8983,08/08/26 15:20:12,-0.95,0.225,0.4,18.2,103,113.6,,,,,
8984,08/08/26 15:20:13,-0.975,0.3,0.45,12.8,107.5,116.7,,,,,
8985,08/08/26 15:20:14,-1,0.3,0.4,0,107.5,113.6,,,,,
8986,08/08/26 15:20:15,-1,0.225,0.45,0,103,116.7,,,,,
8987,08/08/26 15:20:16,-0.975,0.3,0.475,12.8,107.5,118.4,,,,,
8988,08/08/26 15:20:17,-1.1,0.275,0.475,0,106,118.4,,,,,
8989,08/08/26 15:20:18,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
8990,08/08/26 15:20:19,-0.875,0.275,0.425,29,106,115.2,,,,,
8991,08/08/26 15:20:20,-0.95,0.275,0.45,18.2,106,116.7,,,,,
8992,08/08/26 15:20:21,-1.075,0.325,0.475,0,109,118.4,,,,,
8993,08/08/26 15:20:22,-0.975,0.225,0.4,12.8,103,113.6,,,,,
8994,08/08/26 15:20:23,-1.075,0.25,0.4,0,104.5,113.6,,,,,
8995,08/08/26 15:20:24,-1.025,0.3,0.425,0,107.5,115.2,,,,,
8996,08/08/26 15:20:25,-1,0.225,0.45,0,103,116.7,,,,,
8997,08/08/26 15:20:26,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
8998,08/08/26 15:20:27,-0.9,0.3,0.475,25.8,107.5,118.4,,,,,
8999,08/08/26 15:20:28,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
9000,08/08/26 15:20:29,-0.95,0.275,0.425,18.2,106,115.2,,,,,
9001,08/08/26 15:20:30,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
9002,08/08/26 15:20:31,-1.05,0.35,0.425,0,110.5,115.2,,,,,
9003,08/08/26 15:20:32,-0.875,0.275,0.475,29,106,118.4,,,,,
9004,08/08/26 15:20:33,-0.975,0.275,0.425,12.8,106,115.2,,,,,
9005,08/08/26 15:20:34,-1,0.275,0.425,0,106,115.2,,,,,
9006,08/08/26 15:20:35,-1,0.325,0.425,0,109,115.2,,,,,
9007,08/08/26 15:20:36,-0.875,0.225,0.45,29,103,116.7,,,,,
9008,08/08/26 15:20:37,-0.9,0.3,0.45,25.8,107.5,116.7,,,,,
9009,08/08/26 15:20:38,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
9010,08/08/26 15:20:39,-1.025,0.25,0.475,0,104.5,118.4,,,,,
9011,08/08/26 15:20:40,-1.05,0.25,0.425,0,104.5,115.2,,,,,
9012,08/08/26 15:20:41,-1.05,0.3,0.4,0,107.5,113.6,,,,,
9013,08/08/26 15:20:42,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
9014,08/08/26 15:20:43,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
9015,08/08/26 15:20:44,-1.025,0.225,0.45,0,103,116.7,,,,,
9016,08/08/26 15:20:45,-1,0.3,0.4,0,107.5,113.6,,,,,
9017,08/08/26 15:20:46,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
9018,08/08/26 15:20:47,-0.975,0.3,0.45,12.8,107.5,116.7,,,,,
9019,08/08/26 15:20:48,-1.05,0.325,0.45,0,109,116.7,,,,,
9020,08/08/26 15:20:49,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9021,08/08/26 15:20:50,-1.075,0.275,0.425,0,106,115.2,,,,,
9022,08/08/26 15:20:51,-1.025,0.25,0.425,0,104.5,115.2,,,,,
9023,08/08/26 15:20:52,-0.925,0.225,0.425,22.3,103,115.2,,,,,
9024,08/08/26 15:20:53,-1.025,0.225,0.45,0,103,116.7,,,,,
9025,08/08/26 15:20:54,-1.025,0.3,0.45,0,107.5,116.7,,,,,
9026,08/08/26 15:20:55,-1.025,0.25,0.475,0,104.5,118.4,,,,,
9027,08/08/26 15:20:56,-1.025,0.25,0.45,0,104.5,116.7,,,,,
9028,08/08/26 15:20:57,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
9029,08/08/26 15:20:58,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
9030,08/08/26 15:20:59,-1.025,0.225,0.45,0,103,116.7,,,,,
9031,08/08/26 15:21:00,-0.875,0.275,0.45,29,106,116.7,,,,,
9032,08/08/26 15:21:01,-1.025,0.25,0.5,0,104.5,120,,,,,
9033,08/08/26 15:21:02,-1.05,0.25,0.425,0,104.5,115.2,,,,,
9034,08/08/26 15:21:03,-0.9,0.25,0.45,25.8,104.5,116.7,,,,,
9035,08/08/26 15:21:04,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9036,08/08/26 15:21:05,-0.975,0.3,0.45,12.8,107.5,116.7,,,,,
9037,08/08/26 15:21:06,-0.9,0.25,0.425,25.8,104.5,115.2,,,,,
9038,08/08/26 15:21:07,-1.05,0.2,0.45,0,101.5,116.7,,,,,
9039,08/08/26 15:21:08,-0.95,0.275,0.45,18.2,106,116.7,,,,,
9040,08/08/26 15:21:09,-0.925,0.275,0.425,22.3,106,115.2,,,,,
9041,08/08/26 15:21:10,-0.825,0.275,0.475,34.4,106,118.4,,,,,
9042,08/08/26 15:21:11,-0.95,0.3,0.5,18.2,107.5,120,,,,,
9043,08/08/26 15:21:12,-1,0.3,0.475,0,107.5,118.4,,,,,
9044,08/08/26 15:21:13,-0.9,0.225,0.475,25.8,103,118.4,,,,,
9045,08/08/26 15:21:14,-0.925,0.3,0.45,22.3,107.5,116.7,,,,,
9046,08/08/26 15:21:15,-1,0.275,0.475,0,106,118.4,,,,,
9047,08/08/26 15:21:16,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
9048,08/08/26 15:21:17,-0.925,0.225,0.45,22.3,103,116.7,,,,,
9049,08/08/26 15:21:18,-1.025,0.3,0.4,0,107.5,113.6,,,,,
9050,08/08/26 15:21:19,-1.1,0.25,0.425,0,104.5,115.2,,,,,
9051,08/08/26 15:21:20,-1.025,0.275,0.5,0,106,120,,,,,
9052,08/08/26 15:21:21,-0.9,0.3,0.475,25.8,107.5,118.4,,,,,
9053,08/08/26 15:21:22,-0.9,0.25,0.425,25.8,104.5,115.2,,,,,
9054,08/08/26 15:21:23,-1.025,0.25,0.475,0,104.5,118.4,,,,,
9055,08/08/26 15:21:24,-0.925,0.325,0.5,22.3,109,120,,,,,
9056,08/08/26 15:21:25,-0.9,0.275,0.45,25.8,106,116.7,,,,,
9057,08/08/26 15:21:26,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
9058,08/08/26 15:21:27,-1,0.275,0.45,0,106,116.7,,,,,
9059,08/08/26 15:21:28,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
9060,08/08/26 15:21:29,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9061,08/08/26 15:21:30,-0.975,0.275,0.45,12.8,106,116.7,,,,,
9062,08/08/26 15:21:31,-1.025,0.25,0.45,0,104.5,116.7,,,,,
9063,08/08/26 15:21:32,-1.05,0.25,0.425,0,104.5,115.2,,,,,
9064,08/08/26 15:21:33,-1.025,0.3,0.45,0,107.5,116.7,,,,,
9065,08/08/26 15:21:34,-1.075,0.3,0.5,0,107.5,120,,,,,
9066,08/08/26 15:21:35,-0.975,0.3,0.5,12.8,107.5,120,,,,,
9067,08/08/26 15:21:36,-0.95,0.275,0.475,18.2,106,118.4,,,,,
9068,08/08/26 15:21:37,-0.925,0.225,0.425,22.3,103,115.2,,,,,
9069,08/08/26 15:21:38,-1.025,0.3,0.475,0,107.5,118.4,,,,,
9070,08/08/26 15:21:39,-0.85,0.25,0.475,31.8,104.5,118.4,,,,,
9071,08/08/26 15:21:40,-1,0.25,0.425,0,104.5,115.2,,,,,
9072,08/08/26 15:21:41,-1.05,0.25,0.425,0,104.5,115.2,,,,,
9073,08/08/26 15:21:42,-1.175,0.25,0.35,0,104.5,110.5,,,,,
9074,08/08/26 15:21:43,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
9075,08/08/26 15:21:44,-0.9,0.325,0.45,25.8,109,116.7,,,,,
9076,08/08/26 15:21:45,-1.05,0.275,0.45,0,106,116.7,,,,,
9077,08/08/26 15:21:46,-0.95,0.225,0.425,18.2,103,115.2,,,,,
9078,08/08/26 15:21:47,-0.975,0.25,0.5,12.8,104.5,120,,,,,
9079,08/08/26 15:21:48,-0.925,0.25,0.425,22.3,104.5,115.2,,,,,
9080,08/08/26 15:21:49,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
9081,08/08/26 15:21:50,-0.925,0.275,0.475,22.3,106,118.4,,,,,
9082,08/08/26 15:21:51,-1,0.25,0.45,0,104.5,116.7,,,,,
9083,08/08/26 15:21:52,-0.8,0.2,0.45,36.9,101.5,116.7,,,,,
9084,08/08/26 15:21:53,-1.05,0.275,0.45,0,106,116.7,,,,,
9085,08/08/26 15:21:54,-0.95,0.275,0.425,18.2,106,115.2,,,,,
9086,08/08/26 15:21:55,-0.925,0.275,0.5,22.3,106,120,,,,,
9087,08/08/26 15:21:56,-0.875,0.275,0.45,29,106,116.7,,,,,
9088,08/08/26 15:21:57,-1.025,0.35,0.475,0,110.5,118.4,,,,,
9089,08/08/26 15:21:58,-0.85,0.25,0.5,31.8,104.5,120,,,,,
9090,08/08/26 15:21:59,-0.875,0.275,0.5,29,106,120,,,,,
9091,08/08/26 15:22:00,-1.025,0.275,0.45,0,106,116.7,,,,,
9092,08/08/26 15:22:01,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9093,08/08/26 15:22:02,-1.05,0.275,0.475,0,106,118.4,,,,,
9094,08/08/26 15:22:03,-1.075,0.275,0.45,0,106,116.7,,,,,
9095,08/08/26 15:22:04,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
9096,08/08/26 15:22:05,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
9097,08/08/26 15:22:06,-1.025,0.275,0.425,0,106,115.2,,,,,
9098,08/08/26 15:22:07,-1.15,0.25,0.425,0,104.5,115.2,,,,,
9099,08/08/26 15:22:08,-0.975,0.25,0.45,12.8,104.5,116.7,,,,,
9100,08/08/26 15:22:09,-0.95,0.275,0.45,18.2,106,116.7,,,,,
9101,08/08/26 15:22:10,-0.9,0.25,0.425,25.8,104.5,115.2,,,,,
9102,08/08/26 15:22:11,-1.025,0.25,0.425,0,104.5,115.2,,,,,
9103,08/08/26 15:22:12,-1.05,0.225,0.45,0,103,116.7,,,,,
9104,08/08/26 15:22:13,-1,0.225,0.45,0,103,116.7,,,,,
9105,08/08/26 15:22:14,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
9106,08/08/26 15:22:15,-1.025,0.3,0.425,0,107.5,115.2,,,,,
9107,08/08/26 15:22:16,-0.975,0.275,0.5,12.8,106,120,,,,,
9108,08/08/26 15:22:17,-0.95,0.275,0.45,18.2,106,116.7,,,,,
9109,08/08/26 15:22:18,-0.825,0.275,0.45,34.4,106,116.7,,,,,
9110,08/08/26 15:22:19,-0.95,0.2,0.425,18.2,101.5,115.2,,,,,
9111,08/08/26 15:22:20,-0.975,0.275,0.45,12.8,106,116.7,,,,,
9112,08/08/26 15:22:21,-0.95,0.25,0.5,18.2,104.5,120,,,,,
9113,08/08/26 15:22:22,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
9114,08/08/26 15:22:23,-1,0.275,0.425,0,106,115.2,,,,,
9115,08/08/26 15:22:24,-1.1,0.25,0.4,0,104.5,113.6,,,,,
9116,08/08/26 15:22:25,-1.05,0.275,0.475,0,106,118.4,,,,,
9117,08/08/26 15:22:26,-1.025,0.25,0.45,0,104.5,116.7,,,,,
9118,08/08/26 15:22:27,-0.95,0.225,0.4,18.2,103,113.6,,,,,
9119,08/08/26 15:22:28,-1.1,0.25,0.45,0,104.5,116.7,,,,,
9120,08/08/26 15:22:29,-1.025,0.3,0.475,0,107.5,118.4,,,,,
9121,08/08/26 15:22:30,-1.025,0.3,0.425,0,107.5,115.2,,,,,
9122,08/08/26 15:22:31,-0.975,0.275,0.45,12.8,106,116.7,,,,,
9123,08/08/26 15:22:32,-1.15,0.225,0.475,0,103,118.4,,,,,
9124,08/08/26 15:22:33,-1,0.25,0.45,0,104.5,116.7,,,,,
9125,08/08/26 15:22:34,-0.95,0.3,0.45,18.2,107.5,116.7,,,,,
9126,08/08/26 15:22:35,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
9127,08/08/26 15:22:36,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
9128,08/08/26 15:22:37,-1.1,0.3,0.475,0,107.5,118.4,,,,,
9129,08/08/26 15:22:38,-0.95,0.275,0.475,18.2,106,118.4,,,,,
9130,08/08/26 15:22:39,-1.025,0.3,0.475,0,107.5,118.4,,,,,
9131,08/08/26 15:22:40,-1.025,0.275,0.45,0,106,116.7,,,,,
9132,08/08/26 15:22:41,-0.925,0.225,0.45,22.3,103,116.7,,,,,
9133,08/08/26 15:22:42,-1.05,0.225,0.45,0,103,116.7,,,,,
9134,08/08/26 15:22:43,-0.85,0.25,0.475,31.8,104.5,118.4,,,,,
9135,08/08/26 15:22:44,-0.975,0.3,0.5,12.8,107.5,120,,,,,
9136,08/08/26 15:22:45,-1.025,0.275,0.45,0,106,116.7,,,,,
9137,08/08/26 15:22:46,-0.95,0.225,0.45,18.2,103,116.7,,,,,
9138,08/08/26 15:22:47,-1.025,0.325,0.5,0,109,120,,,,,
9139,08/08/26 15:22:48,-0.975,0.225,0.475,12.8,103,118.4,,,,,
9140,08/08/26 15:22:49,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
9141,08/08/26 15:22:50,-0.875,0.175,0.4,29,100.1,113.6,,,,,
9142,08/08/26 15:22:51,-0.85,0.225,0.45,31.8,103,116.7,,,,,
9143,08/08/26 15:22:52,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9144,08/08/26 15:22:53,-1.075,0.25,0.45,0,104.5,116.7,,,,,
9145,08/08/26 15:22:54,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
9146,08/08/26 15:22:55,-1.1,0.275,0.425,0,106,115.2,,,,,
9147,08/08/26 15:22:56,-1.05,0.275,0.45,0,106,116.7,,,,,
9148,08/08/26 15:22:57,-1.025,0.25,0.5,0,104.5,120,,,,,
9149,08/08/26 15:22:58,-0.875,0.275,0.475,29,106,118.4,,,,,
9150,08/08/26 15:22:59,-0.9,0.2,0.45,25.8,101.5,116.7,,,,,
9151,08/08/26 15:23:00,-1.025,0.275,0.425,0,106,115.2,,,,,
9152,08/08/26 15:23:01,-0.975,0.275,0.45,12.8,106,116.7,,,,,
9153,08/08/26 15:23:02,-1.025,0.3,0.45,0,107.5,116.7,,,,,
9154,08/08/26 15:23:03,-0.95,0.225,0.425,18.2,103,115.2,,,,,
9155,08/08/26 15:23:04,-0.85,0.225,0.45,31.8,103,116.7,,,,,
9156,08/08/26 15:23:05,-0.875,0.25,0.475,29,104.5,118.4,,,,,
9157,08/08/26 15:23:06,-0.95,0.325,0.5,18.2,109,120,,,,,
9158,08/08/26 15:23:07,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
9159,08/08/26 15:23:08,-0.875,0.25,0.425,29,104.5,115.2,,,,,
9160,08/08/26 15:23:09,-0.975,0.275,0.475,12.8,106,118.4,,,,,
9161,08/08/26 15:23:10,-1.025,0.25,0.45,0,104.5,116.7,,,,,
9162,08/08/26 15:23:11,-1.05,0.3,0.475,0,107.5,118.4,,,,,
9163,08/08/26 15:23:12,-0.95,0.275,0.425,18.2,106,115.2,,,,,
9164,08/08/26 15:23:13,-1.025,0.275,0.4,0,106,113.6,,,,,
9165,08/08/26 15:23:14,-0.95,0.225,0.45,18.2,103,116.7,,,,,
9166,08/08/26 15:23:15,-0.875,0.25,0.45,29,104.5,116.7,,,,,
9167,08/08/26 15:23:16,-1,0.225,0.425,0,103,115.2,,,,,
9168,08/08/26 15:23:17,-0.975,0.25,0.45,12.8,104.5,116.7,,,,,
9169,08/08/26 15:23:18,-0.95,0.3,0.475,18.2,107.5,118.4,,,,,
9170,08/08/26 15:23:19,-1.05,0.25,0.425,0,104.5,115.2,,,,,
9171,08/08/26 15:23:20,-0.925,0.2,0.425,22.3,101.5,115.2,,,,,
9172,08/08/26 15:23:21,-0.85,0.225,0.45,31.8,103,116.7,,,,,
9173,08/08/26 15:23:22,-0.925,0.275,0.475,22.3,106,118.4,,,,,
9174,08/08/26 15:23:23,-0.925,0.25,0.5,22.3,104.5,120,,,,,
9175,08/08/26 15:23:24,-0.975,0.275,0.45,12.8,106,116.7,,,,,
9176,08/08/26 15:23:25,-1,0.325,0.4,0,109,113.6,,,,,
9177,08/08/26 15:23:26,-0.925,0.3,0.45,22.3,107.5,116.7,,,,,
9178,08/08/26 15:23:27,-1,0.25,0.45,0,104.5,116.7,,,,,
9179,08/08/26 15:23:28,-0.95,0.225,0.45,18.2,103,116.7,,,,,
9180,08/08/26 15:23:29,-0.95,0.275,0.475,18.2,106,118.4,,,,,
9181,08/08/26 15:23:30,-0.875,0.25,0.425,29,104.5,115.2,,,,,
9182,08/08/26 15:23:31,-1.025,0.2,0.45,0,101.5,116.7,,,,,
9183,08/08/26 15:23:32,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9184,08/08/26 15:23:33,-0.875,0.2,0.425,29,101.5,115.2,,,,,
9185,08/08/26 15:23:34,-1.025,0.25,0.425,0,104.5,115.2,,,,,
9186,08/08/26 15:23:35,-1.15,0.325,0.475,0,109,118.4,,,,,
9187,08/08/26 15:23:36,-0.975,0.25,0.45,12.8,104.5,116.7,,,,,
9188,08/08/26 15:23:37,-0.9,0.25,0.45,25.8,104.5,116.7,,,,,
9189,08/08/26 15:23:38,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
9190,08/08/26 15:23:39,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9191,08/08/26 15:23:40,-0.975,0.25,0.425,12.8,104.5,115.2,,,,,
9192,08/08/26 15:23:41,-1,0.25,0.425,0,104.5,115.2,,,,,
9193,08/08/26 15:23:42,-1.1,0.35,0.475,0,110.5,118.4,,,,,
9194,08/08/26 15:23:43,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
9195,08/08/26 15:23:44,-1.075,0.25,0.475,0,104.5,118.4,,,,,
9196,08/08/26 15:23:45,-0.85,0.225,0.475,31.8,103,118.4,,,,,
9197,08/08/26 15:23:46,-1.05,0.225,0.45,0,103,116.7,,,,,
9198,08/08/26 15:23:47,-1.075,0.275,0.45,0,106,116.7,,,,,
9199,08/08/26 15:23:48,-0.8,0.225,0.475,36.9,103,118.4,,,,,
9200,08/08/26 15:23:49,-0.95,0.275,0.45,18.2,106,116.7,,,,,
9201,08/08/26 15:23:50,-1.075,0.3,0.425,0,107.5,115.2,,,,,
9202,08/08/26 15:23:51,-1,0.25,0.425,0,104.5,115.2,,,,,
9203,08/08/26 15:23:52,-0.9,0.3,0.45,25.8,107.5,116.7,,,,,
9204,08/08/26 15:23:53,-1.075,0.25,0.4,0,104.5,113.6,,,,,
9205,08/08/26 15:23:54,-1.075,0.25,0.425,0,104.5,115.2,,,,,
9206,08/08/26 15:23:55,-1.075,0.275,0.45,0,106,116.7,,,,,
9207,08/08/26 15:23:56,-0.95,0.25,0.45,18.2,104.5,116.7,,,,,
9208,08/08/26 15:23:57,-1,0.3,0.35,0,107.5,110.5,,,,,
9209,08/08/26 15:23:58,-1.025,0.25,0.45,0,104.5,116.7,,,,,
9210,08/08/26 15:23:59,-0.95,0.225,0.425,18.2,103,115.2,,,,,
9211,08/08/26 15:24:00,-1.025,0.225,0.425,0,103,115.2,,,,,
9212,08/08/26 15:24:01,-0.9,0.25,0.425,25.8,104.5,115.2,,,,,
9213,08/08/26 15:24:02,-0.875,0.175,0.45,29,100.1,116.7,,,,,
9214,08/08/26 15:24:03,-1.025,0.25,0.45,0,104.5,116.7,,,,,
9215,08/08/26 15:24:04,-1,0.2,0.425,0,101.5,115.2,,,,,
9216,08/08/26 15:24:05,-0.95,0.2,0.425,18.2,101.5,115.2,,,,,
9217,08/08/26 15:24:06,-0.95,0.25,0.425,18.2,104.5,115.2,,,,,
9218,08/08/26 15:24:07,-1.175,0.275,0.425,0,106,115.2,,,,,
9219,08/08/26 15:24:08,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
9220,08/08/26 15:24:09,-0.825,0.175,0.375,34.4,100.1,112,,,,,
