"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
5725,08/08/26 14:23:54,-1.15,-0.2,-0.85,0,78.5,31.8,,,,,
5726,08/08/26 14:23:55,-1.025,-0.075,0.075,0,85.7,94.3,,,,,
5727,08/08/26 14:23:56,-0.975,0.05,-0.1,12.8,92.9,84.3,,,,,
5728,08/08/26 14:23:57,-0.85,0.075,-0.2,31.8,94.3,78.5,,,,,
5729,08/08/26 14:23:58,-1.325,0.025,-0.125,0,91.4,82.8,,,,,
5730,08/08/26 14:23:59,-1.15,-0.175,-0.2,0,79.9,78.5,,,,,
5731,08/08/26 14:24:00,-0.975,-0.225,-0.6,12.8,77,53.1,,,,,
5732,08/08/26 14:24:01,-1.325,-0.3,-0.475,0,72.5,61.6,,,,,
5733,08/08/26 14:24:02,-0.325,-0.175,-0.625,71,79.9,51.3,,,,,
5734,08/08/26 14:24:03,-1.15,0.05,-0.1,0,92.9,84.3,,,,,
5735,08/08/26 14:24:04,-1.025,-0.125,-0.575,0,82.8,54.9,,,,,
5736,08/08/26 14:24:05,-0.675,-0.125,-0.3,47.5,82.8,72.5,,,,,
5737,08/08/26 14:24:06,-1.525,-0.3,-0.225,0,72.5,77,,,,,
5738,08/08/26 14:24:07,-0.725,-0.025,-0.075,43.5,88.6,85.7,,,,,
5739,08/08/26 14:24:08,-1.425,-0.275,-0.25,0,74,75.5,,,,,
5740,08/08/26 14:24:09,-0.625,-0.1,-0.125,51.3,84.3,82.8,,,,,
5741,08/08/26 14:24:10,-0.975,0,-0.25,12.8,90,75.5,,,,,
5742,08/08/26 14:24:11,-0.725,0,-0.025,43.5,90,88.6,,,,,
5743,08/08/26 14:24:12,-0.85,-0.2,-0.3,31.8,78.5,72.5,,,,,
5744,08/08/26 14:24:13,-0.85,-0.075,0.05,31.8,85.7,92.9,,,,,
5745,08/08/26 14:24:14,-0.575,-0.325,-0.2,54.9,71,78.5,,,,,
5746,08/08/26 14:24:15,-1.175,-0.075,-0.05,0,85.7,87.1,,,,,
5747,08/08/26 14:24:16,-0.9,-0.125,-0.075,25.8,82.8,85.7,,,,,
5748,08/08/26 14:24:17,-1.1,-0.05,-0.15,0,87.1,81.4,,,,,
5749,08/08/26 14:24:18,-0.95,-0.125,0,18.2,82.8,90,,,,,
5750,08/08/26 14:24:19,-1.075,-0.25,-0.475,0,75.5,61.6,,,,,
5751,08/08/26 14:24:20,-0.475,-0.125,0.875,61.6,82.8,151,,,,,
5752,08/08/26 14:24:21,-1.075,-0.175,-0.75,0,79.9,41.4,,,,,
5753,08/08/26 14:24:22,-1.325,-0.475,-0.575,0,61.6,54.9,,,,,
5754,08/08/26 14:24:23,-0.975,0,-0.325,12.8,90,71,,,,,
5755,08/08/26 14:24:24,-1.2,0.2,-0.1,0,101.5,84.3,,,,,
5756,08/08/26 14:24:25,-0.5,-0.175,0.4,60,79.9,113.6,,,,,
5757,08/08/26 14:24:26,-0.325,0.025,3.1,71,91.4,180,,,,,
5758,08/08/26 14:24:27,-1.025,-0.2,0.45,0,78.5,116.7,,,,,
5759,08/08/26 14:24:28,-1.15,-0.125,-0.125,0,82.8,82.8,,,,,
5760,08/08/26 14:24:29,-1.25,0.025,-0.075,0,91.4,85.7,,,,,
5761,08/08/26 14:24:30,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
5762,08/08/26 14:24:31,-1.1,-0.1,-0.475,0,84.3,61.6,,,,,
5763,08/08/26 14:24:32,-1.325,0.1,-0.15,0,95.7,81.4,,,,,
5764,08/08/26 14:24:33,-1.175,0.025,-0.15,0,91.4,81.4,,,,,
5765,08/08/26 14:24:34,-1.25,0.125,-0.15,0,97.2,81.4,,,,,
5766,08/08/26 14:24:35,-1.05,0.075,-0.175,0,94.3,79.9,,,,,
5767,08/08/26 14:24:36,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5768,08/08/26 14:24:37,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5769,08/08/26 14:24:38,-0.95,0.125,-0.175,18.2,97.2,79.9,,,,,
5770,08/08/26 14:24:39,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
5771,08/08/26 14:24:40,-0.9,0.05,-0.2,25.8,92.9,78.5,,,,,
5772,08/08/26 14:24:41,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
5773,08/08/26 14:24:42,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5774,08/08/26 14:24:43,-0.95,0.15,-0.2,18.2,98.6,78.5,,,,,
5775,08/08/26 14:24:44,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
5776,08/08/26 14:24:45,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5777,08/08/26 14:24:46,-0.9,0.125,-0.175,25.8,97.2,79.9,,,,,
5778,08/08/26 14:24:47,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
5779,08/08/26 14:24:48,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
5780,08/08/26 14:24:49,-0.9,0.1,-0.175,25.8,95.7,79.9,,,,,
5781,08/08/26 14:24:50,-1.05,0.1,-0.2,0,95.7,78.5,,,,,
5782,08/08/26 14:24:51,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
5783,08/08/26 14:24:52,-0.9,0.1,-0.2,25.8,95.7,78.5,,,,,
5784,08/08/26 14:24:53,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5785,08/08/26 14:24:54,-0.95,0.1,-0.2,18.2,95.7,78.5,,,,,
5786,08/08/26 14:24:55,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5787,08/08/26 14:24:56,-0.85,0.075,-0.2,31.8,94.3,78.5,,,,,
5788,08/08/26 14:24:57,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
5789,08/08/26 14:24:58,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
5790,08/08/26 14:24:59,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
5791,08/08/26 14:25:00,-1.35,0.15,-0.275,0,98.6,74,,,,,
5792,08/08/26 14:25:01,-0.85,0.075,-0.1,31.8,94.3,84.3,,,,,
5793,08/08/26 14:25:02,-0.875,0.075,-0.15,29,94.3,81.4,,,,,
5794,08/08/26 14:25:03,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
5795,08/08/26 14:25:04,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
5796,08/08/26 14:25:05,-0.95,0.125,-0.125,18.2,97.2,82.8,,,,,
5797,08/08/26 14:25:06,-0.925,0.1,-0.1,22.3,95.7,84.3,,,,,
5798,08/08/26 14:25:07,-1.025,-0.025,-0.25,0,88.6,75.5,,,,,
5799,08/08/26 14:25:08,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
5800,08/08/26 14:25:09,-1.1,0.025,-0.175,0,91.4,79.9,,,,,
5801,08/08/26 14:25:10,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
5802,08/08/26 14:25:11,-0.925,0.1,-0.125,22.3,95.7,82.8,,,,,
5803,08/08/26 14:25:12,-1.175,0.025,-0.15,0,91.4,81.4,,,,,
5804,08/08/26 14:25:13,-0.975,0.15,-0.15,12.8,98.6,81.4,,,,,
5805,08/08/26 14:25:14,-0.95,0.075,-0.1,18.2,94.3,84.3,,,,,
5806,08/08/26 14:25:15,-0.8,0.05,-0.175,36.9,92.9,79.9,,,,,
5807,08/08/26 14:25:16,-1.1,0.15,-0.2,0,98.6,78.5,,,,,
5808,08/08/26 14:25:17,-1,0.025,-0.125,0,91.4,82.8,,,,,
5809,08/08/26 14:25:18,-1.125,0.125,-0.15,0,97.2,81.4,,,,,
5810,08/08/26 14:25:19,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
5811,08/08/26 14:25:20,-1.375,0.1,-0.2,0,95.7,78.5,,,,,
5812,08/08/26 14:25:21,-0.95,0.2,-0.075,18.2,101.5,85.7,,,,,
5813,08/08/26 14:25:22,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
5814,08/08/26 14:25:23,-1,0.1,-0.075,0,95.7,85.7,,,,,
5815,08/08/26 14:25:24,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
5816,08/08/26 14:25:25,-0.925,0.075,-0.15,22.3,94.3,81.4,,,,,
5817,08/08/26 14:25:26,-1.05,0.075,-0.025,0,94.3,88.6,,,,,
5818,08/08/26 14:25:27,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
5819,08/08/26 14:25:28,-1.075,0.025,-0.15,0,91.4,81.4,,,,,
5820,08/08/26 14:25:29,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
5821,08/08/26 14:25:30,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5822,08/08/26 14:25:31,-0.95,0.05,-0.1,18.2,92.9,84.3,,,,,
5823,08/08/26 14:25:32,-0.9,0.1,-0.175,25.8,95.7,79.9,,,,,
5824,08/08/26 14:25:33,-1.075,0.1,-0.125,0,95.7,82.8,,,,,
5825,08/08/26 14:25:34,-1,0.075,-0.125,0,94.3,82.8,,,,,
5826,08/08/26 14:25:35,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
5827,08/08/26 14:25:36,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
5828,08/08/26 14:25:37,-0.875,0.025,-0.35,29,91.4,69.5,,,,,
5829,08/08/26 14:25:38,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
5830,08/08/26 14:25:39,-1.15,0.025,-0.125,0,91.4,82.8,,,,,
5831,08/08/26 14:25:40,-1.025,0.225,-0.125,0,103,82.8,,,,,
5832,08/08/26 14:25:41,-0.875,0.1,-0.15,29,95.7,81.4,,,,,
5833,08/08/26 14:25:42,-1.125,0.05,-0.075,0,92.9,85.7,,,,,
5834,08/08/26 14:25:43,-1,0.075,-0.125,0,94.3,82.8,,,,,
5835,08/08/26 14:25:44,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
5836,08/08/26 14:25:45,-0.975,0.15,-0.1,12.8,98.6,84.3,,,,,
5837,08/08/26 14:25:46,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
5838,08/08/26 14:25:47,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
5839,08/08/26 14:25:48,-1,0.125,-0.125,0,97.2,82.8,,,,,
5840,08/08/26 14:25:49,-1.05,0.125,-0.2,0,97.2,78.5,,,,,
5841,08/08/26 14:25:50,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
5842,08/08/26 14:25:51,-1.05,0.15,-0.125,0,98.6,82.8,,,,,
5843,08/08/26 14:25:52,-1.05,0.125,-0.175,0,97.2,79.9,,,,,
5844,08/08/26 14:25:53,-0.825,0.05,-0.075,34.4,92.9,85.7,,,,,
5845,08/08/26 14:25:54,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
5846,08/08/26 14:25:55,-1,0.05,-0.15,0,92.9,81.4,,,,,
5847,08/08/26 14:25:56,-0.975,0.05,-0.15,12.8,92.9,81.4,,,,,
5848,08/08/26 14:25:57,-1.05,0.15,-0.125,0,98.6,82.8,,,,,
5849,08/08/26 14:25:58,-1.325,0.15,-0.15,0,98.6,81.4,,,,,
5850,08/08/26 14:25:59,-0.9,0.15,-0.125,25.8,98.6,82.8,,,,,
5851,08/08/26 14:26:00,-0.9,0.125,-0.125,25.8,97.2,82.8,,,,,
5852,08/08/26 14:26:01,-1.125,0.05,-0.15,0,92.9,81.4,,,,,
5853,08/08/26 14:26:02,-1.05,0.125,-0.125,0,97.2,82.8,,,,,
5854,08/08/26 14:26:03,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
5855,08/08/26 14:26:04,-1.1,0.075,-0.15,0,94.3,81.4,,,,,
5856,08/08/26 14:26:05,-1.075,0.175,-0.15,0,100.1,81.4,,,,,
5857,08/08/26 14:26:06,-1,0.075,-0.125,0,94.3,82.8,,,,,
5858,08/08/26 14:26:07,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
5859,08/08/26 14:26:08,-1.075,0.1,-0.125,0,95.7,82.8,,,,,
5860,08/08/26 14:26:09,-0.975,0.025,-0.15,12.8,91.4,81.4,,,,,
5861,08/08/26 14:26:10,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
5862,08/08/26 14:26:11,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
5863,08/08/26 14:26:12,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5864,08/08/26 14:26:13,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
5865,08/08/26 14:26:14,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
5866,08/08/26 14:26:15,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
5867,08/08/26 14:26:16,-0.9,0.075,-0.125,25.8,94.3,82.8,,,,,
5868,08/08/26 14:26:17,-1.075,0.1,-0.1,0,95.7,84.3,,,,,
5869,08/08/26 14:26:18,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5870,08/08/26 14:26:19,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5871,08/08/26 14:26:20,-1.125,0.125,-0.1,0,97.2,84.3,,,,,
5872,08/08/26 14:26:21,-1,0.025,-0.275,0,91.4,74,,,,,
5873,08/08/26 14:26:22,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
5874,08/08/26 14:26:23,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
5875,08/08/26 14:26:24,-1.075,0.05,-0.125,0,92.9,82.8,,,,,
5876,08/08/26 14:26:25,-0.75,-0.075,0.575,41.4,85.7,125.1,,,,,
5877,08/08/26 14:26:26,-0.575,-0.575,-0.125,54.9,54.9,82.8,,,,,
5878,08/08/26 14:26:27,-0.9,-0.575,0.2,25.8,54.9,101.5,,,,,
5879,08/08/26 14:26:28,-0.675,-0.775,-0.35,47.5,39.2,69.5,,,,,
5880,08/08/26 14:26:29,-0.55,-0.9,-0.35,56.6,25.8,69.5,,,,,
5881,08/08/26 14:26:30,-0.75,-1,0.05,41.4,0,92.9,,,,,
5882,08/08/26 14:26:31,-0.675,-0.825,-0.225,47.5,34.4,77,,,,,
5883,08/08/26 14:26:32,-0.55,-0.925,-0.25,56.6,22.3,75.5,,,,,
5884,08/08/26 14:26:33,-0.425,-1.025,-0.375,64.8,0,68,,,,,
5885,08/08/26 14:26:34,-0.325,-1.2,-0.35,71,0,69.5,,,,,
5886,08/08/26 14:26:35,-0.4,-1,0.175,66.4,0,100.1,,,,,
5887,08/08/26 14:26:36,-0.325,-1.1,-0.025,71,0,88.6,,,,,
5888,08/08/26 14:26:37,-0.075,-1,0.375,85.7,0,112,,,,,
5889,08/08/26 14:26:38,-0.5,-1,0.05,60,0,92.9,,,,,
5890,08/08/26 14:26:39,0.025,-1.1,-0.15,91.4,0,81.4,,,,,
5891,08/08/26 14:26:40,-0.05,-1.075,0.125,87.1,0,97.2,,,,,
5892,08/08/26 14:26:41,-0.125,-1.1,0.2,82.8,0,101.5,,,,,
5893,08/08/26 14:26:42,-0.1,-0.95,0.275,84.3,18.2,106,,,,,
5894,08/08/26 14:26:43,0,-1.075,0.025,90,0,91.4,,,,,
5895,08/08/26 14:26:44,0.025,-1.1,0.05,91.4,0,92.9,,,,,
5896,08/08/26 14:26:45,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
5897,08/08/26 14:26:46,-0.15,-1.025,0.275,81.4,0,106,,,,,
5898,08/08/26 14:26:47,-0.1,-1.125,0.125,84.3,0,97.2,,,,,
5899,08/08/26 14:26:48,0,-1.15,-0.025,90,0,88.6,,,,,
5900,08/08/26 14:26:49,-0.075,-1.075,0.1,85.7,0,95.7,,,,,
5901,08/08/26 14:26:50,-0.125,-1.05,0.1,82.8,0,95.7,,,,,
5902,08/08/26 14:26:51,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
5903,08/08/26 14:26:52,-0.15,-1.15,-0.025,81.4,0,88.6,,,,,
5904,08/08/26 14:26:53,-0.475,-1.025,0.3,61.6,0,107.5,,,,,
5905,08/08/26 14:26:54,-0.725,-1.125,-0.625,43.5,0,51.3,,,,,
5906,08/08/26 14:26:55,-0.7,-0.95,-0.325,45.6,18.2,71,,,,,
5907,08/08/26 14:26:56,-0.725,-0.6,0.325,43.5,53.1,109,,,,,
5908,08/08/26 14:26:57,-0.9,-0.475,0.025,25.8,61.6,91.4,,,,,
5909,08/08/26 14:26:58,-0.95,-0.275,-0.15,18.2,74,81.4,,,,,
5910,08/08/26 14:26:59,-1,-0.05,-0.05,0,87.1,87.1,,,,,
5911,08/08/26 14:27:00,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5912,08/08/26 14:27:01,-1,0.075,-0.1,0,94.3,84.3,,,,,
5913,08/08/26 14:27:02,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
5914,08/08/26 14:27:03,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
5915,08/08/26 14:27:04,-0.975,0.075,-0.05,12.8,94.3,87.1,,,,,
5916,08/08/26 14:27:05,-0.95,0.075,-0.1,18.2,94.3,84.3,,,,,
5917,08/08/26 14:27:06,-1.125,0.075,-0.15,0,94.3,81.4,,,,,
5918,08/08/26 14:27:07,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
5919,08/08/26 14:27:08,-0.95,0.1,-0.1,18.2,95.7,84.3,,,,,
5920,08/08/26 14:27:09,-1.05,0.075,-0.1,0,94.3,84.3,,,,,
5921,08/08/26 14:27:10,-1.075,0.075,-0.1,0,94.3,84.3,,,,,
5922,08/08/26 14:27:11,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
5923,08/08/26 14:27:12,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
5924,08/08/26 14:27:13,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5925,08/08/26 14:27:14,-0.95,0.1,-0.1,18.2,95.7,84.3,,,,,
5926,08/08/26 14:27:15,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5927,08/08/26 14:27:16,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
5928,08/08/26 14:27:17,-0.925,0.1,-0.1,22.3,95.7,84.3,,,,,
5929,08/08/26 14:27:18,-1,0.075,-0.125,0,94.3,82.8,,,,,
5930,08/08/26 14:27:19,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
5931,08/08/26 14:27:20,-0.95,0.05,-0.075,18.2,92.9,85.7,,,,,
5932,08/08/26 14:27:21,-1.075,0.05,-0.075,0,92.9,85.7,,,,,
5933,08/08/26 14:27:22,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
5934,08/08/26 14:27:23,-1,0.1,-0.125,0,95.7,82.8,,,,,
5935,08/08/26 14:27:24,-1,0.1,-0.125,0,95.7,82.8,,,,,
5936,08/08/26 14:27:25,-1,0.1,-0.125,0,95.7,82.8,,,,,
5937,08/08/26 14:27:26,-1,0.075,-0.125,0,94.3,82.8,,,,,
5938,08/08/26 14:27:27,-1,0.075,-0.075,0,94.3,85.7,,,,,
5939,08/08/26 14:27:28,-0.95,0.025,-0.125,18.2,91.4,82.8,,,,,
5940,08/08/26 14:27:29,-1.125,0.1,-0.15,0,95.7,81.4,,,,,
5941,08/08/26 14:27:30,-1,0.1,-0.15,0,95.7,81.4,,,,,
5942,08/08/26 14:27:31,-1.025,0.05,-0.1,0,92.9,84.3,,,,,
5943,08/08/26 14:27:32,-1,0.1,-0.125,0,95.7,82.8,,,,,
5944,08/08/26 14:27:33,-0.975,0.05,-0.1,12.8,92.9,84.3,,,,,
5945,08/08/26 14:27:34,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
5946,08/08/26 14:27:35,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
5947,08/08/26 14:27:36,-1.05,0.075,-0.1,0,94.3,84.3,,,,,
5948,08/08/26 14:27:37,-1,0.075,-0.1,0,94.3,84.3,,,,,
5949,08/08/26 14:27:38,-1.025,0.075,-0.05,0,94.3,87.1,,,,,
5950,08/08/26 14:27:39,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5951,08/08/26 14:27:40,-1,0.075,-0.125,0,94.3,82.8,,,,,
5952,08/08/26 14:27:41,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
5953,08/08/26 14:27:42,-1.075,0.1,-0.1,0,95.7,84.3,,,,,
5954,08/08/26 14:27:43,-1.1,0.1,-0.175,0,95.7,79.9,,,,,
5955,08/08/26 14:27:44,-0.925,0.1,-0.1,22.3,95.7,84.3,,,,,
5956,08/08/26 14:27:45,-1.075,0.1,-0.175,0,95.7,79.9,,,,,
5957,08/08/26 14:27:46,-0.9,0.075,-0.1,25.8,94.3,84.3,,,,,
5958,08/08/26 14:27:47,-0.9,0.025,-0.075,25.8,91.4,85.7,,,,,
5959,08/08/26 14:27:48,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
5960,08/08/26 14:27:49,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
5961,08/08/26 14:27:50,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
5962,08/08/26 14:27:51,-0.825,0.025,-0.125,34.4,91.4,82.8,,,,,
5963,08/08/26 14:27:52,-1.2,0.075,-0.125,0,94.3,82.8,,,,,
5964,08/08/26 14:27:53,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
5965,08/08/26 14:27:54,-1.075,0.075,-0.125,0,94.3,82.8,,,,,
5966,08/08/26 14:27:55,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
5967,08/08/26 14:27:56,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
5968,08/08/26 14:27:57,-0.925,0.1,-0.125,22.3,95.7,82.8,,,,,
5969,08/08/26 14:27:58,-1.1,0,-0.125,0,90,82.8,,,,,
5970,08/08/26 14:27:59,-0.875,0.075,-0.125,29,94.3,82.8,,,,,
5971,08/08/26 14:28:00,-1.05,0.025,-0.125,0,91.4,82.8,,,,,
5972,08/08/26 14:28:01,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
5973,08/08/26 14:28:02,-1.275,0.05,-0.175,0,92.9,79.9,,,,,
5974,08/08/26 14:28:03,-1.05,0.075,-0.075,0,94.3,85.7,,,,,
5975,08/08/26 14:28:04,-1.15,0.05,-0.25,0,92.9,75.5,,,,,
5976,08/08/26 14:28:05,-1.15,0.15,-0.075,0,98.6,85.7,,,,,
5977,08/08/26 14:28:06,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
5978,08/08/26 14:28:07,-1.075,0.075,-0.125,0,94.3,82.8,,,,,
5979,08/08/26 14:28:08,-1.25,0.1,-0.05,0,95.7,87.1,,,,,
5980,08/08/26 14:28:09,-1,0.1,-0.025,0,95.7,88.6,,,,,
5981,08/08/26 14:28:10,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
5982,08/08/26 14:28:11,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
5983,08/08/26 14:28:12,-0.95,0.075,-0.175,18.2,94.3,79.9,,,,,
5984,08/08/26 14:28:13,-0.95,-0.1,-0.175,18.2,84.3,79.9,,,,,
5985,08/08/26 14:28:14,-1,0.075,-0.075,0,94.3,85.7,,,,,
5986,08/08/26 14:28:15,-1.075,0.075,-0.1,0,94.3,84.3,,,,,
5987,08/08/26 14:28:16,-1,0.075,-0.075,0,94.3,85.7,,,,,
5988,08/08/26 14:28:17,-1.025,0.025,-0.175,0,91.4,79.9,,,,,
5989,08/08/26 14:28:18,-1.1,0.075,-0.2,0,94.3,78.5,,,,,
5990,08/08/26 14:28:19,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5991,08/08/26 14:28:20,-1.15,0.05,-0.25,0,92.9,75.5,,,,,
5992,08/08/26 14:28:21,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5993,08/08/26 14:28:22,-0.925,0.05,-0.2,22.3,92.9,78.5,,,,,
5994,08/08/26 14:28:23,-1.125,0.1,-0.2,0,95.7,78.5,,,,,
5995,08/08/26 14:28:24,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
5996,08/08/26 14:28:25,-1,0.1,-0.125,0,95.7,82.8,,,,,
5997,08/08/26 14:28:26,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5998,08/08/26 14:28:27,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
5999,08/08/26 14:28:28,-0.775,0.05,-0.075,39.2,92.9,85.7,,,,,
6000,08/08/26 14:28:29,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6001,08/08/26 14:28:30,-0.725,0.025,0,43.5,91.4,90,,,,,
6002,08/08/26 14:28:31,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
6003,08/08/26 14:28:32,-1.375,0.1,-0.2,0,95.7,78.5,,,,,
6004,08/08/26 14:28:33,-1,0.1,-0.125,0,95.7,82.8,,,,,
6005,08/08/26 14:28:34,-0.95,0.05,-0.05,18.2,92.9,87.1,,,,,
6006,08/08/26 14:28:35,-0.9,0.075,-0.15,25.8,94.3,81.4,,,,,
6007,08/08/26 14:28:36,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
6008,08/08/26 14:28:37,-0.925,0.075,-0.1,22.3,94.3,84.3,,,,,
6009,08/08/26 14:28:38,-1,0,-0.025,0,90,88.6,,,,,
6010,08/08/26 14:28:39,-0.925,0.075,-0.05,22.3,94.3,87.1,,,,,
6011,08/08/26 14:28:40,-1.15,0.075,-0.1,0,94.3,84.3,,,,,
6012,08/08/26 14:28:41,-0.85,0.05,-0.125,31.8,92.9,82.8,,,,,
6013,08/08/26 14:28:42,-1.125,0.1,-0.225,0,95.7,77,,,,,
6014,08/08/26 14:28:43,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
6015,08/08/26 14:28:44,-0.75,0.025,-0.175,41.4,91.4,79.9,,,,,
6016,08/08/26 14:28:45,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
6017,08/08/26 14:28:46,-0.75,0.025,-0.15,41.4,91.4,81.4,,,,,
6018,08/08/26 14:28:47,-1.125,0.05,-0.175,0,92.9,79.9,,,,,
6019,08/08/26 14:28:48,-0.875,0.075,-0.075,29,94.3,85.7,,,,,
6020,08/08/26 14:28:49,-1.025,0,-0.1,0,90,84.3,,,,,
6021,08/08/26 14:28:50,-1.2,0.1,-0.125,0,95.7,82.8,,,,,
6022,08/08/26 14:28:51,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
6023,08/08/26 14:28:52,-0.975,0.025,-0.15,12.8,91.4,81.4,,,,,
6024,08/08/26 14:28:53,-1.05,0,-0.275,0,90,74,,,,,
6025,08/08/26 14:28:54,-0.75,0,0,41.4,90,90,,,,,
6026,08/08/26 14:28:55,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
6027,08/08/26 14:28:56,-0.725,-0.1,-0.025,43.5,84.3,88.6,,,,,
6028,08/08/26 14:28:57,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
6029,08/08/26 14:28:58,-1.05,0.075,-0.125,0,94.3,82.8,,,,,
6030,08/08/26 14:28:59,-1,0.075,-0.075,0,94.3,85.7,,,,,
6031,08/08/26 14:29:00,-1.15,0.075,-0.125,0,94.3,82.8,,,,,
6032,08/08/26 14:29:01,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
