"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
5953,08/05/26 17:07:08,-1.025,-0.025,0.35,0,88.6,110.5,,,,,
5954,08/05/26 17:07:09,-0.8,-0.15,0.45,36.9,81.4,116.7,,,,,
5955,08/05/26 17:07:10,-1.15,-0.175,0.375,0,79.9,112,,,,,
5956,08/05/26 17:07:11,-0.875,-0.1,0.375,29,84.3,112,,,,,
5957,08/05/26 17:07:12,-0.725,-0.1,0.4,43.5,84.3,113.6,,,,,
5958,08/05/26 17:07:13,-1.025,-0.175,0.4,0,79.9,113.6,,,,,
5959,08/05/26 17:07:14,-0.9,-0.125,0.425,25.8,82.8,115.2,,,,,
5960,08/05/26 17:07:15,-1.05,0,0.325,0,90,109,,,,,
5961,08/05/26 17:07:16,-0.925,0.025,0.375,22.3,91.4,112,,,,,
5962,08/05/26 17:07:17,-1.25,-0.125,0.475,0,82.8,118.4,,,,,
5963,08/05/26 17:07:18,-1.275,-0.075,0.375,0,85.7,112,,,,,
5964,08/05/26 17:07:19,-1.075,-0.15,0.45,0,81.4,116.7,,,,,
5965,08/05/26 17:07:20,-1.15,-0.075,0.425,0,85.7,115.2,,,,,
5966,08/05/26 17:07:21,-0.625,-0.225,0.425,51.3,77,115.2,,,,,
5967,08/05/26 17:07:22,-1.025,-0.125,0.975,0,82.8,167.2,,,,,
5968,08/05/26 17:07:23,-0.775,-0.075,0.425,39.2,85.7,115.2,,,,,
5969,08/05/26 17:07:24,-1.075,-0.075,0.425,0,85.7,115.2,,,,,
5970,08/05/26 17:07:25,-1,-0.175,0.375,0,79.9,112,,,,,
5971,08/05/26 17:07:26,-1.275,-0.075,0.275,0,85.7,106,,,,,
5972,08/05/26 17:07:27,-1.475,-0.05,0.575,0,87.1,125.1,,,,,
5973,08/05/26 17:07:28,-1.1,-0.125,0.325,0,82.8,109,,,,,
5974,08/05/26 17:07:29,-1.175,-0.1,0.4,0,84.3,113.6,,,,,
5975,08/05/26 17:07:30,-1.025,-0.1,0.5,0,84.3,120,,,,,
5976,08/05/26 17:07:31,-0.925,0.075,0.325,22.3,94.3,109,,,,,
5977,08/05/26 17:07:32,-1,-0.1,0.425,0,84.3,115.2,,,,,
5978,08/05/26 17:07:33,-0.95,-0.175,0.4,18.2,79.9,113.6,,,,,
5979,08/05/26 17:07:34,-0.725,-0.2,0.375,43.5,78.5,112,,,,,
5980,08/05/26 17:07:35,-1.15,0,0.275,0,90,106,,,,,
5981,08/05/26 17:07:36,-1.075,-0.2,0.35,0,78.5,110.5,,,,,
5982,08/05/26 17:07:37,-0.975,-0.075,0.375,12.8,85.7,112,,,,,
5983,08/05/26 17:07:38,-0.775,-0.1,0.4,39.2,84.3,113.6,,,,,
5984,08/05/26 17:07:39,-1.275,-0.25,0.3,0,75.5,107.5,,,,,
5985,08/05/26 17:07:40,-1.425,-0.025,0.275,0,88.6,106,,,,,
5986,08/05/26 17:07:41,-1.1,-0.025,0.3,0,88.6,107.5,,,,,
5987,08/05/26 17:07:42,-1.075,-0.125,0.3,0,82.8,107.5,,,,,
5988,08/05/26 17:07:43,-0.95,-0.15,0.325,18.2,81.4,109,,,,,
5989,08/05/26 17:07:44,-1.15,-0.125,0.375,0,82.8,112,,,,,
5990,08/05/26 17:07:45,-1.025,0.025,0.3,0,91.4,107.5,,,,,
5991,08/05/26 17:07:46,-1.125,0.075,0.325,0,94.3,109,,,,,
5992,08/05/26 17:07:47,-1.075,-0.075,0.35,0,85.7,110.5,,,,,
5993,08/05/26 17:07:48,-0.85,0,0.375,31.8,90,112,,,,,
5994,08/05/26 17:07:49,-0.9,-0.125,0.375,25.8,82.8,112,,,,,
5995,08/05/26 17:07:50,-1.025,0.025,0.375,0,91.4,112,,,,,
5996,08/05/26 17:07:51,-1.2,-0.225,0.4,0,77,113.6,,,,,
5997,08/05/26 17:07:52,-1.025,-0.025,0.375,0,88.6,112,,,,,
5998,08/05/26 17:07:53,-1.1,0.075,0.375,0,94.3,112,,,,,
5999,08/05/26 17:07:54,-0.85,-0.175,0.35,31.8,79.9,110.5,,,,,
6000,08/05/26 17:07:55,-1.325,-0.075,0.275,0,85.7,106,,,,,
6001,08/05/26 17:07:56,-0.95,-0.225,0.45,18.2,77,116.7,,,,,
6002,08/05/26 17:07:57,-1.275,-0.025,0.3,0,88.6,107.5,,,,,
6003,08/05/26 17:07:58,-0.975,0.025,0.35,12.8,91.4,110.5,,,,,
6004,08/05/26 17:07:59,-1.275,-0.075,0.325,0,85.7,109,,,,,
6005,08/05/26 17:08:00,-1.225,-0.05,0.25,0,87.1,104.5,,,,,
6006,08/05/26 17:08:01,-0.825,-0.125,0.375,34.4,82.8,112,,,,,
6007,08/05/26 17:08:02,-1.3,-0.075,0.45,0,85.7,116.7,,,,,
6008,08/05/26 17:08:03,-0.875,0,0.375,29,90,112,,,,,
6009,08/05/26 17:08:04,-0.975,-0.175,0.375,12.8,79.9,112,,,,,
6010,08/05/26 17:08:05,-1.025,0.075,0.4,0,94.3,113.6,,,,,
6011,08/05/26 17:08:06,-1.325,-0.175,0.45,0,79.9,116.7,,,,,
6012,08/05/26 17:08:07,-1,-0.275,0.525,0,74,121.7,,,,,
6013,08/05/26 17:08:08,-0.975,0,0.375,12.8,90,112,,,,,
6014,08/05/26 17:08:09,-0.775,0.075,0.5,39.2,94.3,120,,,,,
6015,08/05/26 17:08:10,-0.825,-0.075,0.35,34.4,85.7,110.5,,,,,
6016,08/05/26 17:08:11,-0.925,-0.05,0.4,22.3,87.1,113.6,,,,,
6017,08/05/26 17:08:12,-1.2,0.025,0.325,0,91.4,109,,,,,
6018,08/05/26 17:08:13,-1.125,-0.1,0.3,0,84.3,107.5,,,,,
6019,08/05/26 17:08:14,-1.275,0,0.325,0,90,109,,,,,
6020,08/05/26 17:08:15,-0.825,0.025,0.375,34.4,91.4,112,,,,,
6021,08/05/26 17:08:16,-1,-0.075,0.45,0,85.7,116.7,,,,,
6022,08/05/26 17:08:17,-0.85,0.05,0.375,31.8,92.9,112,,,,,
6023,08/05/26 17:08:18,-1.275,-0.2,0.45,0,78.5,116.7,,,,,
6024,08/05/26 17:08:19,-1.025,0.025,0.275,0,91.4,106,,,,,
6025,08/05/26 17:08:20,-1.275,0,0.325,0,90,109,,,,,
6026,08/05/26 17:08:21,-1.075,-0.05,0.5,0,87.1,120,,,,,
6027,08/05/26 17:08:22,-1.05,0.05,0.4,0,92.9,113.6,,,,,
6028,08/05/26 17:08:23,-1,-0.075,0.375,0,85.7,112,,,,,
6029,08/05/26 17:08:24,-0.95,0.025,0.425,18.2,91.4,115.2,,,,,
6030,08/05/26 17:08:25,-0.95,-0.125,0.375,18.2,82.8,112,,,,,
6031,08/05/26 17:08:26,-1.275,0.075,0.325,0,94.3,109,,,,,
6032,08/05/26 17:08:27,-1.175,0.025,0.4,0,91.4,113.6,,,,,
6033,08/05/26 17:08:28,-0.9,-0.1,0.4,25.8,84.3,113.6,,,,,
6034,08/05/26 17:08:29,-1.225,0,0.375,0,90,112,,,,,
6035,08/05/26 17:08:30,-1.05,-0.075,0.375,0,85.7,112,,,,,
6036,08/05/26 17:08:31,-0.875,0.025,0.325,29,91.4,109,,,,,
6037,08/05/26 17:08:32,-1.025,-0.075,0.2,0,85.7,101.5,,,,,
6038,08/05/26 17:08:33,-1.025,-0.025,0.35,0,88.6,110.5,,,,,
6039,08/05/26 17:08:34,-1.3,-0.025,0.35,0,88.6,110.5,,,,,
6040,08/05/26 17:08:35,-0.825,0.05,0.375,34.4,92.9,112,,,,,
6041,08/05/26 17:08:36,-1.325,0.025,0.3,0,91.4,107.5,,,,,
6042,08/05/26 17:08:37,-1.325,0,0.3,0,90,107.5,,,,,
6043,08/05/26 17:08:38,-1.275,0.05,0.375,0,92.9,112,,,,,
6044,08/05/26 17:08:39,-1.125,-0.075,0.325,0,85.7,109,,,,,
6045,08/05/26 17:08:40,-1.125,0,0.325,0,90,109,,,,,
6046,08/05/26 17:08:41,-1.05,-0.025,0.35,0,88.6,110.5,,,,,
6047,08/05/26 17:08:42,-0.925,0.075,0.45,22.3,94.3,116.7,,,,,
6048,08/05/26 17:08:43,-1.175,0,0.325,0,90,109,,,,,
6049,08/05/26 17:08:44,-1.25,0.075,0.375,0,94.3,112,,,,,
6050,08/05/26 17:08:45,-0.95,-0.025,0.425,18.2,88.6,115.2,,,,,
6051,08/05/26 17:08:46,-1.075,-0.025,0.275,0,88.6,106,,,,,
6052,08/05/26 17:08:47,-0.975,-0.075,0.4,12.8,85.7,113.6,,,,,
6053,08/05/26 17:08:48,-1.075,-0.1,0.35,0,84.3,110.5,,,,,
6054,08/05/26 17:08:49,-0.9,0.075,0.325,25.8,94.3,109,,,,,
6055,08/05/26 17:08:50,-1.475,0.05,0.3,0,92.9,107.5,,,,,
6056,08/05/26 17:08:51,-0.875,0.025,0.35,29,91.4,110.5,,,,,
6057,08/05/26 17:08:52,-0.825,0.025,0.375,34.4,91.4,112,,,,,
6058,08/05/26 17:08:53,-1.075,-0.075,0.375,0,85.7,112,,,,,
6059,08/05/26 17:08:54,-0.975,0.05,0.425,12.8,92.9,115.2,,,,,
6060,08/05/26 17:08:55,-0.8,-0.025,0.425,36.9,88.6,115.2,,,,,
6061,08/05/26 17:08:56,-0.925,0.025,0.375,22.3,91.4,112,,,,,
6062,08/05/26 17:08:57,-0.825,0,0.35,34.4,90,110.5,,,,,
6063,08/05/26 17:08:58,-0.925,0,0.375,22.3,90,112,,,,,
6064,08/05/26 17:08:59,-0.925,-0.025,0.4,22.3,88.6,113.6,,,,,
6065,08/05/26 17:09:00,-0.975,0,0.425,12.8,90,115.2,,,,,
6066,08/05/26 17:09:01,-1.025,0,0.5,0,90,120,,,,,
6067,08/05/26 17:09:02,-0.925,0.05,0.4,22.3,92.9,113.6,,,,,
6068,08/05/26 17:09:03,-1.3,-0.1,0.375,0,84.3,112,,,,,
6069,08/05/26 17:09:04,-0.925,0,0.35,22.3,90,110.5,,,,,
6070,08/05/26 17:09:05,-0.825,-0.125,0.375,34.4,82.8,112,,,,,
6071,08/05/26 17:09:06,-1.175,0.075,0.3,0,94.3,107.5,,,,,
6072,08/05/26 17:09:07,-1.225,0.075,0.325,0,94.3,109,,,,,
6073,08/05/26 17:09:08,-1.225,0.025,0.45,0,91.4,116.7,,,,,
6074,08/05/26 17:09:09,-0.975,0.05,0.4,12.8,92.9,113.6,,,,,
6075,08/05/26 17:09:10,-1.25,0.075,0.475,0,94.3,118.4,,,,,
6076,08/05/26 17:09:11,-0.875,-0.025,0.325,29,88.6,109,,,,,
6077,08/05/26 17:09:12,-0.875,-0.075,0.35,29,85.7,110.5,,,,,
6078,08/05/26 17:09:13,-1,-0.05,0.45,0,87.1,116.7,,,,,
6079,08/05/26 17:09:14,-1.15,0.075,0.375,0,94.3,112,,,,,
6080,08/05/26 17:09:15,-0.95,-0.025,0.375,18.2,88.6,112,,,,,
6081,08/05/26 17:09:16,-0.975,-0.025,0.45,12.8,88.6,116.7,,,,,
6082,08/05/26 17:09:17,-0.75,0,0.4,41.4,90,113.6,,,,,
6083,08/05/26 17:09:18,-0.9,0,0.35,25.8,90,110.5,,,,,
6084,08/05/26 17:09:19,-1.05,-0.125,0.4,0,82.8,113.6,,,,,
6085,08/05/26 17:09:20,-0.675,-0.15,0.5,47.5,81.4,120,,,,,
6086,08/05/26 17:09:21,-1.025,0.025,0.45,0,91.4,116.7,,,,,
6087,08/05/26 17:09:22,-0.925,0.025,0.45,22.3,91.4,116.7,,,,,
6088,08/05/26 17:09:23,-0.625,0.025,0.325,51.3,91.4,109,,,,,
6089,08/05/26 17:09:24,-1.1,0.025,0.3,0,91.4,107.5,,,,,
6090,08/05/26 17:09:25,-1.175,0.075,0.35,0,94.3,110.5,,,,,
6091,08/05/26 17:09:26,-1.2,0.075,0.35,0,94.3,110.5,,,,,
6092,08/05/26 17:09:27,-0.85,0.05,0.475,31.8,92.9,118.4,,,,,
6093,08/05/26 17:09:28,-1.225,-0.075,0.4,0,85.7,113.6,,,,,
6094,08/05/26 17:09:29,-0.575,0,0.4,54.9,90,113.6,,,,,
6095,08/05/26 17:09:30,-0.875,0.075,0.425,29,94.3,115.2,,,,,
6096,08/05/26 17:09:31,-0.975,0,0.375,12.8,90,112,,,,,
6097,08/05/26 17:09:32,-1.125,0.05,0.3,0,92.9,107.5,,,,,
6098,08/05/26 17:09:33,-0.925,-0.05,0.425,22.3,87.1,115.2,,,,,
6099,08/05/26 17:09:34,-1.15,0.075,0.35,0,94.3,110.5,,,,,
6100,08/05/26 17:09:35,-1.225,0.05,0.3,0,92.9,107.5,,,,,
6101,08/05/26 17:09:36,-1.1,-0.125,0.375,0,82.8,112,,,,,
6102,08/05/26 17:09:37,-1,0,0.375,0,90,112,,,,,
6103,08/05/26 17:09:38,-0.775,0.025,0.4,39.2,91.4,113.6,,,,,
6104,08/05/26 17:09:39,-1.05,0.15,0.3,0,98.6,107.5,,,,,
6105,08/05/26 17:09:40,-1.025,0.05,0.325,0,92.9,109,,,,,
6106,08/05/26 17:09:41,-0.675,-0.2,0.425,47.5,78.5,115.2,,,,,
6107,08/05/26 17:09:42,-1.075,-0.1,0.375,0,84.3,112,,,,,
6108,08/05/26 17:09:43,-0.875,0.025,0.45,29,91.4,116.7,,,,,
6109,08/05/26 17:09:44,-0.85,0,0.275,31.8,90,106,,,,,
6110,08/05/26 17:09:45,-1.05,-0.075,0.35,0,85.7,110.5,,,,,
6111,08/05/26 17:09:46,-1.025,0,0.45,0,90,116.7,,,,,
6112,08/05/26 17:09:47,-1.225,-0.025,0.4,0,88.6,113.6,,,,,
6113,08/05/26 17:09:48,-1.15,0.025,0.375,0,91.4,112,,,,,
6114,08/05/26 17:09:49,-1.25,0,0.375,0,90,112,,,,,
6115,08/05/26 17:09:50,-0.875,0,0.35,29,90,110.5,,,,,
6116,08/05/26 17:09:51,-1,-0.075,0.4,0,85.7,113.6,,,,,
6117,08/05/26 17:09:52,-1.525,0.125,0.425,0,97.2,115.2,,,,,
6118,08/05/26 17:09:53,-0.9,0.075,0.475,25.8,94.3,118.4,,,,,
6119,08/05/26 17:09:54,-0.775,0,0.475,39.2,90,118.4,,,,,
6120,08/05/26 17:09:55,-1.275,0.1,0.4,0,95.7,113.6,,,,,
6121,08/05/26 17:09:56,-0.925,0.025,0.4,22.3,91.4,113.6,,,,,
6122,08/05/26 17:09:57,-0.975,0.075,0.35,12.8,94.3,110.5,,,,,
6123,08/05/26 17:09:58,-1.125,0.075,0.35,0,94.3,110.5,,,,,
6124,08/05/26 17:09:59,-1.1,0,0.3,0,90,107.5,,,,,
6125,08/05/26 17:10:00,-0.925,0.05,0.375,22.3,92.9,112,,,,,
6126,08/05/26 17:10:01,-0.775,-0.025,0.475,39.2,88.6,118.4,,,,,
6127,08/05/26 17:10:02,-1.3,0.05,0.25,0,92.9,104.5,,,,,
6128,08/05/26 17:10:03,-1.175,0,0.35,0,90,110.5,,,,,
6129,08/05/26 17:10:04,-1.075,-0.075,0.3,0,85.7,107.5,,,,,
6130,08/05/26 17:10:05,-1.075,0.05,0.3,0,92.9,107.5,,,,,
6131,08/05/26 17:10:06,-0.975,-0.025,0.45,12.8,88.6,116.7,,,,,
6132,08/05/26 17:10:07,-0.775,-0.025,0.375,39.2,88.6,112,,,,,
6133,08/05/26 17:10:08,-1.425,0.025,0.35,0,91.4,110.5,,,,,
6134,08/05/26 17:10:09,-0.8,-0.075,0.375,36.9,85.7,112,,,,,
6135,08/05/26 17:10:10,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
6136,08/05/26 17:10:11,-1.05,0.025,0.375,0,91.4,112,,,,,
6137,08/05/26 17:10:12,-1.375,-0.1,0.3,0,84.3,107.5,,,,,
6138,08/05/26 17:10:13,-0.85,0.025,0.4,31.8,91.4,113.6,,,,,
6139,08/05/26 17:10:14,-1.275,0.025,0.375,0,91.4,112,,,,,
6140,08/05/26 17:10:15,-0.85,0.025,0.4,31.8,91.4,113.6,,,,,
6141,08/05/26 17:10:16,-0.675,-0.075,0.3,47.5,85.7,107.5,,,,,
6142,08/05/26 17:10:17,-1,0.025,0.325,0,91.4,109,,,,,
6143,08/05/26 17:10:18,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6144,08/05/26 17:10:19,-0.7,-0.025,0.375,45.6,88.6,112,,,,,
6145,08/05/26 17:10:20,-1.3,-0.125,0.3,0,82.8,107.5,,,,,
6146,08/05/26 17:10:21,-0.95,-0.025,0.4,18.2,88.6,113.6,,,,,
6147,08/05/26 17:10:22,-0.95,0.075,0.4,18.2,94.3,113.6,,,,,
6148,08/05/26 17:10:23,-0.925,0.1,0.325,22.3,95.7,109,,,,,
6149,08/05/26 17:10:24,-1.15,-0.025,0.325,0,88.6,109,,,,,
6150,08/05/26 17:10:25,-1.175,0.075,0.3,0,94.3,107.5,,,,,
6151,08/05/26 17:10:26,-0.925,-0.15,0.425,22.3,81.4,115.2,,,,,
6152,08/05/26 17:10:27,-1.325,0.075,0.175,0,94.3,100.1,,,,,
6153,08/05/26 17:10:28,-0.875,0,0.4,29,90,113.6,,,,,
6154,08/05/26 17:10:29,-0.775,0.05,0.375,39.2,92.9,112,,,,,
6155,08/05/26 17:10:30,-1.175,0.075,0.3,0,94.3,107.5,,,,,
6156,08/05/26 17:10:31,-1.15,0.025,0.375,0,91.4,112,,,,,
6157,08/05/26 17:10:32,-0.925,0,0.35,22.3,90,110.5,,,,,
6158,08/05/26 17:10:33,-0.975,-0.025,0.35,12.8,88.6,110.5,,,,,
6159,08/05/26 17:10:34,-1.175,0.125,0.325,0,97.2,109,,,,,
6160,08/05/26 17:10:35,-1.325,0.025,0.3,0,91.4,107.5,,,,,
6161,08/05/26 17:10:36,-0.875,0.05,0.425,29,92.9,115.2,,,,,
6162,08/05/26 17:10:37,-1.075,0,0.45,0,90,116.7,,,,,
6163,08/05/26 17:10:38,-0.975,0.05,0.5,12.8,92.9,120,,,,,
6164,08/05/26 17:10:39,-1.375,0.05,0.325,0,92.9,109,,,,,
6165,08/05/26 17:10:40,-1.5,0.05,0.275,0,92.9,106,,,,,
6166,08/05/26 17:10:41,-1.25,0.075,0.325,0,94.3,109,,,,,
6167,08/05/26 17:10:42,-0.8,0.025,0.425,36.9,91.4,115.2,,,,,
6168,08/05/26 17:10:43,-1.15,0,0.325,0,90,109,,,,,
6169,08/05/26 17:10:44,-1.05,0.075,0.4,0,94.3,113.6,,,,,
6170,08/05/26 17:10:45,-1.15,0.025,0.35,0,91.4,110.5,,,,,
6171,08/05/26 17:10:46,-1.325,0.1,0.4,0,95.7,113.6,,,,,
6172,08/05/26 17:10:47,-1,-0.05,0.375,0,87.1,112,,,,,
6173,08/05/26 17:10:48,-1.075,0.025,0.425,0,91.4,115.2,,,,,
6174,08/05/26 17:10:49,-1.35,0.075,0.375,0,94.3,112,,,,,
6175,08/05/26 17:10:50,-0.925,0.05,0.4,22.3,92.9,113.6,,,,,
6176,08/05/26 17:10:51,-1.5,0.025,0.425,0,91.4,115.2,,,,,
6177,08/05/26 17:10:52,-1,0.025,0.4,0,91.4,113.6,,,,,
6178,08/05/26 17:10:53,-1.025,0.025,0.375,0,91.4,112,,,,,
6179,08/05/26 17:10:54,-1.325,0.125,0.3,0,97.2,107.5,,,,,
6180,08/05/26 17:10:55,-1.2,0.125,0.35,0,97.2,110.5,,,,,
6181,08/05/26 17:10:56,-1.1,0.05,0.375,0,92.9,112,,,,,
6182,08/05/26 17:10:57,-1.15,0.05,0.375,0,92.9,112,,,,,
6183,08/05/26 17:10:58,-0.825,-0.025,0.4,34.4,88.6,113.6,,,,,
6184,08/05/26 17:10:59,-1,0.05,0.15,0,92.9,98.6,,,,,
6185,08/05/26 17:11:00,-1.325,0.025,0.325,0,91.4,109,,,,,
6186,08/05/26 17:11:01,-0.775,-0.025,0.425,39.2,88.6,115.2,,,,,
6187,08/05/26 17:11:02,-1.4,0.1,0.3,0,95.7,107.5,,,,,
6188,08/05/26 17:11:03,-1.075,0.05,0.4,0,92.9,113.6,,,,,
6189,08/05/26 17:11:04,-0.95,0,0.35,18.2,90,110.5,,,,,
6190,08/05/26 17:11:05,-1.25,0.175,0.325,0,100.1,109,,,,,
6191,08/05/26 17:11:06,-1.3,0.05,0.4,0,92.9,113.6,,,,,
6192,08/05/26 17:11:07,-0.725,0,0.45,43.5,90,116.7,,,,,
6193,08/05/26 17:11:08,-1.475,0.025,0.375,0,91.4,112,,,,,
6194,08/05/26 17:11:09,-1.175,0,0.3,0,90,107.5,,,,,
6195,08/05/26 17:11:10,-1.1,0.025,0.3,0,91.4,107.5,,,,,
6196,08/05/26 17:11:11,-0.95,0.025,0.4,18.2,91.4,113.6,,,,,
6197,08/05/26 17:11:12,-1.2,0,0.4,0,90,113.6,,,,,
6198,08/05/26 17:11:13,-0.875,0,0.375,29,90,112,,,,,
6199,08/05/26 17:11:14,-0.925,0,0.375,22.3,90,112,,,,,
6200,08/05/26 17:11:15,-0.825,0,0.375,34.4,90,112,,,,,
6201,08/05/26 17:11:16,-1.1,0.025,0.375,0,91.4,112,,,,,
6202,08/05/26 17:11:17,-1.175,0.025,0.425,0,91.4,115.2,,,,,
6203,08/05/26 17:11:18,-0.95,-0.025,0.45,18.2,88.6,116.7,,,,,
6204,08/05/26 17:11:19,-1.025,-0.1,0.5,0,84.3,120,,,,,
6205,08/05/26 17:11:20,-0.925,0,0.35,22.3,90,110.5,,,,,
6206,08/05/26 17:11:21,-1,-0.075,0.375,0,85.7,112,,,,,
6207,08/05/26 17:11:22,-0.95,-0.075,0.325,18.2,85.7,109,,,,,
6208,08/05/26 17:11:23,-0.925,-0.175,0.3,22.3,79.9,107.5,,,,,
6209,08/05/26 17:11:24,-0.875,0,0.425,29,90,115.2,,,,,
6210,08/05/26 17:11:25,-0.8,0.05,0.4,36.9,92.9,113.6,,,,,
6211,08/05/26 17:11:26,-0.85,0.125,0.45,31.8,97.2,116.7,,,,,
6212,08/05/26 17:11:27,-1.075,0,0.425,0,90,115.2,,,,,
6213,08/05/26 17:11:28,-0.825,0.075,0.425,34.4,94.3,115.2,,,,,
6214,08/05/26 17:11:29,-1.325,0.025,0.3,0,91.4,107.5,,,,,
6215,08/05/26 17:11:30,-1.525,0.1,0.3,0,95.7,107.5,,,,,
6216,08/05/26 17:11:31,-0.85,0.025,0.375,31.8,91.4,112,,,,,
6217,08/05/26 17:11:32,-0.9,0.025,0.375,25.8,91.4,112,,,,,
6218,08/05/26 17:11:33,-1.025,0.05,0.45,0,92.9,116.7,,,,,
6219,08/05/26 17:11:34,-0.925,-0.025,0.45,22.3,88.6,116.7,,,,,
6220,08/05/26 17:11:35,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
6221,08/05/26 17:11:36,-1.225,0.075,0.25,0,94.3,104.5,,,,,
6222,08/05/26 17:11:37,-0.925,0.025,0.35,22.3,91.4,110.5,,,,,
6223,08/05/26 17:11:38,-0.975,0.075,0.35,12.8,94.3,110.5,,,,,
6224,08/05/26 17:11:39,-1.1,0.025,0.325,0,91.4,109,,,,,
6225,08/05/26 17:11:40,-1.075,0.05,0.3,0,92.9,107.5,,,,,
6226,08/05/26 17:11:41,-0.95,0.075,0.25,18.2,94.3,104.5,,,,,
6227,08/05/26 17:11:42,-1.05,0,0.4,0,90,113.6,,,,,
6228,08/05/26 17:11:43,-1.075,0.05,0.375,0,92.9,112,,,,,
6229,08/05/26 17:11:44,-1.025,0.025,0.425,0,91.4,115.2,,,,,
6230,08/05/26 17:11:45,-0.875,0.05,0.375,29,92.9,112,,,,,
6231,08/05/26 17:11:46,-1.025,0.025,0.35,0,91.4,110.5,,,,,
6232,08/05/26 17:11:47,-1.025,0,0.325,0,90,109,,,,,
6233,08/05/26 17:11:48,-0.975,0.025,0.4,12.8,91.4,113.6,,,,,
6234,08/05/26 17:11:49,-1.375,0.025,0.25,0,91.4,104.5,,,,,
6235,08/05/26 17:11:50,-0.975,0.075,0.35,12.8,94.3,110.5,,,,,
6236,08/05/26 17:11:51,-1.075,0.05,0.4,0,92.9,113.6,,,,,
6237,08/05/26 17:11:52,-1.1,0.1,0.35,0,95.7,110.5,,,,,
6238,08/05/26 17:11:53,-1.125,0.025,0.35,0,91.4,110.5,,,,,
6239,08/05/26 17:11:54,-1.25,-0.025,0.3,0,88.6,107.5,,,,,
6240,08/05/26 17:11:55,-0.875,-0.025,0.325,29,88.6,109,,,,,
6241,08/05/26 17:11:56,-0.975,0.15,0.35,12.8,98.6,110.5,,,,,
6242,08/05/26 17:11:57,-1.05,-0.1,0.575,0,84.3,125.1,,,,,
6243,08/05/26 17:11:58,-1.025,-0.375,0.55,0,68,123.4,,,,,
6244,08/05/26 17:11:59,-0.925,-0.75,0.425,22.3,41.4,115.2,,,,,
6245,08/05/26 17:12:00,-0.85,-0.775,0.325,31.8,39.2,109,,,,,
6246,08/05/26 17:12:01,-1.15,-0.775,0.55,0,39.2,123.4,,,,,
6247,08/05/26 17:12:02,-0.775,-0.675,0.425,39.2,47.5,115.2,,,,,
6248,08/05/26 17:12:03,-0.475,-0.925,0.3,61.6,22.3,107.5,,,,,
6249,08/05/26 17:12:04,-0.475,-0.975,0.375,61.6,12.8,112,,,,,
6250,08/05/26 17:12:05,-0.3,-0.975,0.35,72.5,12.8,110.5,,,,,
6251,08/05/26 17:12:06,-0.3,-1.25,0.3,72.5,0,107.5,,,,,
6252,08/05/26 17:12:07,-0.4,-0.95,0.3,66.4,18.2,107.5,,,,,
6253,08/05/26 17:12:08,-0.5,-0.925,0.375,60,22.3,112,,,,,
6254,08/05/26 17:12:09,-0.575,-0.875,0.425,54.9,29,115.2,,,,,
6255,08/05/26 17:12:10,-0.475,-1.025,0.325,61.6,0,109,,,,,
6256,08/05/26 17:12:11,-0.275,-1.075,0.325,74,0,109,,,,,
6257,08/05/26 17:12:12,-0.125,-1.025,0.225,82.8,0,103,,,,,
6258,08/05/26 17:12:13,-0.1,-1.075,0.15,84.3,0,98.6,,,,,
6259,08/05/26 17:12:14,-0.225,-1.15,0.25,77,0,104.5,,,,,
6260,08/05/26 17:12:15,-0.175,-1.075,0.225,79.9,0,103,,,,,
6261,08/05/26 17:12:16,-0.225,-1.125,0.15,77,0,98.6,,,,,
6262,08/05/26 17:12:17,-0.225,-1.2,0.15,77,0,98.6,,,,,
6263,08/05/26 17:12:18,-0.125,-1.075,0.4,82.8,0,113.6,,,,,
6264,08/05/26 17:12:19,-0.325,-1.125,0.05,71,0,92.9,,,,,
6265,08/05/26 17:12:20,-0.2,-1.075,0.225,78.5,0,103,,,,,
6266,08/05/26 17:12:21,0.325,-1.375,1.05,109,0,180,,,,,
6267,08/05/26 17:12:22,-0.225,-1.025,0.225,77,0,103,,,,,
6268,08/05/26 17:12:23,-0.075,-1.1,0.175,85.7,0,100.1,,,,,
6269,08/05/26 17:12:24,-0.125,-1.075,0.25,82.8,0,104.5,,,,,
6270,08/05/26 17:12:25,-0.35,-0.825,0.2,69.5,34.4,101.5,,,,,
6271,08/05/26 17:12:26,-0.35,-1.1,0.225,69.5,0,103,,,,,
6272,08/05/26 17:12:27,-0.15,-1,0.15,81.4,0,98.6,,,,,
