"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
5512,08/08/26 14:23:56,0.025,-1,-0.075,91.4,0,85.7,,,,,
5513,08/08/26 14:23:57,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
5514,08/08/26 14:23:58,-0.1,-1.125,-0.15,84.3,0,81.4,,,,,
5515,08/08/26 14:23:59,-0.075,-1.05,-0.025,85.7,0,88.6,,,,,
5516,08/08/26 14:24:00,-0.3,-1.075,-0.15,72.5,0,81.4,,,,,
5517,08/08/26 14:24:01,-0.125,-1.1,-0.175,82.8,0,79.9,,,,,
5518,08/08/26 14:24:02,-0.075,-1.15,-0.225,85.7,0,77,,,,,
5519,08/08/26 14:24:03,-0.1,-1.075,-0.2,84.3,0,78.5,,,,,
5520,08/08/26 14:24:04,-0.05,-1.15,-0.2,87.1,0,78.5,,,,,
5521,08/08/26 14:24:05,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
5522,08/08/26 14:24:06,-0.025,-1.125,-0.2,88.6,0,78.5,,,,,
5523,08/08/26 14:24:07,-0.1,-1.125,-0.15,84.3,0,81.4,,,,,
5524,08/08/26 14:24:08,-0.025,-1.05,-0.025,88.6,0,88.6,,,,,
5525,08/08/26 14:24:09,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
5526,08/08/26 14:24:10,-0.025,-1.125,-0.125,88.6,0,82.8,,,,,
5527,08/08/26 14:24:11,-0.1,-0.975,-0.15,84.3,12.8,81.4,,,,,
5528,08/08/26 14:24:12,0,-1.125,-0.05,90,0,87.1,,,,,
5529,08/08/26 14:24:13,-0.075,-1.025,-0.025,85.7,0,88.6,,,,,
5530,08/08/26 14:24:14,-0.05,-1.1,-0.1,87.1,0,84.3,,,,,
5531,08/08/26 14:24:15,-0.025,-1.125,-0.1,88.6,0,84.3,,,,,
5532,08/08/26 14:24:16,-0.05,-1.1,-0.175,87.1,0,79.9,,,,,
5533,08/08/26 14:24:17,0.075,-1.15,-0.075,94.3,0,85.7,,,,,
5534,08/08/26 14:24:18,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
5535,08/08/26 14:24:19,0,-1.125,-0.075,90,0,85.7,,,,,
5536,08/08/26 14:24:20,-0.125,-1.15,-0.225,82.8,0,77,,,,,
5537,08/08/26 14:24:21,-0.225,-1.05,-0.2,77,0,78.5,,,,,
5538,08/08/26 14:24:22,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
5539,08/08/26 14:24:23,-0.2,-1.05,-0.35,78.5,0,69.5,,,,,
5540,08/08/26 14:24:24,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
5541,08/08/26 14:24:25,-0.25,-1.15,-0.15,75.5,0,81.4,,,,,
5542,08/08/26 14:24:26,-0.15,-1.15,-0.15,81.4,0,81.4,,,,,
5543,08/08/26 14:24:27,-0.275,-1.025,-0.1,74,0,84.3,,,,,
5544,08/08/26 14:24:28,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
5545,08/08/26 14:24:29,-0.125,-1.025,-0.225,82.8,0,77,,,,,
5546,08/08/26 14:24:30,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5547,08/08/26 14:24:31,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5548,08/08/26 14:24:32,-0.15,-1.1,-0.275,81.4,0,74,,,,,
5549,08/08/26 14:24:33,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
5550,08/08/26 14:24:34,-0.125,-1.175,-0.15,82.8,0,81.4,,,,,
5551,08/08/26 14:24:35,-0.075,-1.175,0.025,85.7,0,91.4,,,,,
5552,08/08/26 14:24:36,-0.2,-1.025,-0.025,78.5,0,88.6,,,,,
5553,08/08/26 14:24:37,-0.225,-1.075,0.025,77,0,91.4,,,,,
5554,08/08/26 14:24:38,-0.3,-1.05,-0.025,72.5,0,88.6,,,,,
5555,08/08/26 14:24:39,-0.425,-0.875,0.1,64.8,29,95.7,,,,,
5556,08/08/26 14:24:40,-0.425,-0.95,0.05,64.8,18.2,92.9,,,,,
5557,08/08/26 14:24:41,-0.425,-1.05,0.05,64.8,0,92.9,,,,,
5558,08/08/26 14:24:42,-0.45,-1.075,0.025,63.3,0,91.4,,,,,
5559,08/08/26 14:24:43,-0.525,-1.05,0.05,58.3,0,92.9,,,,,
5560,08/08/26 14:24:44,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
5561,08/08/26 14:24:45,-0.5,-1.075,0.1,60,0,95.7,,,,,
5562,08/08/26 14:24:46,-0.425,-1,0.05,64.8,0,92.9,,,,,
5563,08/08/26 14:24:47,-0.375,-1.1,0,68,0,90,,,,,
5564,08/08/26 14:24:48,-0.425,-1.025,0.025,64.8,0,91.4,,,,,
5565,08/08/26 14:24:49,-0.45,-1.025,-0.025,63.3,0,88.6,,,,,
5566,08/08/26 14:24:50,-0.325,-1.025,-0.025,71,0,88.6,,,,,
5567,08/08/26 14:24:51,-0.3,-0.975,0,72.5,12.8,90,,,,,
5568,08/08/26 14:24:52,-0.225,-1.075,-0.025,77,0,88.6,,,,,
5569,08/08/26 14:24:53,-0.15,-1.15,-0.075,81.4,0,85.7,,,,,
5570,08/08/26 14:24:54,-0.125,-1.125,0.025,82.8,0,91.4,,,,,
5571,08/08/26 14:24:55,-0.125,-1.025,0,82.8,0,90,,,,,
5572,08/08/26 14:24:56,-0.075,-1.1,-0.025,85.7,0,88.6,,,,,
5573,08/08/26 14:24:57,-0.15,-1.025,-0.075,81.4,0,85.7,,,,,
5574,08/08/26 14:24:58,-0.15,-1.05,-0.025,81.4,0,88.6,,,,,
5575,08/08/26 14:24:59,-0.075,-1.075,0,85.7,0,90,,,,,
5576,08/08/26 14:25:00,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
5577,08/08/26 14:25:01,-0.125,-1.025,0.025,82.8,0,91.4,,,,,
5578,08/08/26 14:25:02,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
5579,08/08/26 14:25:03,-0.05,-1.025,0.075,87.1,0,94.3,,,,,
5580,08/08/26 14:25:04,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
5581,08/08/26 14:25:05,-0.15,-1,-0.15,81.4,0,81.4,,,,,
5582,08/08/26 14:25:06,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
5583,08/08/26 14:25:07,-0.075,-1.1,-0.125,85.7,0,82.8,,,,,
5584,08/08/26 14:25:08,-0.15,-1.1,-0.025,81.4,0,88.6,,,,,
5585,08/08/26 14:25:09,-0.15,-1.05,-0.15,81.4,0,81.4,,,,,
5586,08/08/26 14:25:10,-0.1,-1.125,-0.225,84.3,0,77,,,,,
5587,08/08/26 14:25:11,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
5588,08/08/26 14:25:12,-0.1,-1.1,-0.1,84.3,0,84.3,,,,,
5589,08/08/26 14:25:13,-0.2,-1.075,-0.125,78.5,0,82.8,,,,,
5590,08/08/26 14:25:14,-0.2,-1.125,-0.15,78.5,0,81.4,,,,,
5591,08/08/26 14:25:15,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
5592,08/08/26 14:25:16,-0.125,-1.15,-0.125,82.8,0,82.8,,,,,
5593,08/08/26 14:25:17,-0.075,-1,-0.3,85.7,0,72.5,,,,,
5594,08/08/26 14:25:18,-0.075,-0.975,-0.2,85.7,12.8,78.5,,,,,
5595,08/08/26 14:25:19,-0.175,-0.9,-0.1,79.9,25.8,84.3,,,,,
5596,08/08/26 14:25:20,-0.125,-0.975,-0.1,82.8,12.8,84.3,,,,,
5597,08/08/26 14:25:21,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5598,08/08/26 14:25:22,-0.15,-0.975,-0.225,81.4,12.8,77,,,,,
5599,08/08/26 14:25:23,-0.125,-1.05,-0.225,82.8,0,77,,,,,
5600,08/08/26 14:25:24,-0.075,-1.125,-0.225,85.7,0,77,,,,,
5601,08/08/26 14:25:25,-0.125,-1.075,-0.225,82.8,0,77,,,,,
5602,08/08/26 14:25:26,-0.125,-1.025,-0.225,82.8,0,77,,,,,
5603,08/08/26 14:25:27,-0.125,-0.975,-0.15,82.8,12.8,81.4,,,,,
5604,08/08/26 14:25:28,-0.05,-1.025,-0.2,87.1,0,78.5,,,,,
5605,08/08/26 14:25:29,-0.1,-0.925,-0.15,84.3,22.3,81.4,,,,,
5606,08/08/26 14:25:30,-0.15,-1.075,-0.225,81.4,0,77,,,,,
5607,08/08/26 14:25:31,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
5608,08/08/26 14:25:32,-0.175,-1,-0.15,79.9,0,81.4,,,,,
5609,08/08/26 14:25:33,-0.15,-1.025,-0.225,81.4,0,77,,,,,
5610,08/08/26 14:25:34,-0.125,-1.1,-0.3,82.8,0,72.5,,,,,
5611,08/08/26 14:25:35,-0.05,-1.075,-0.125,87.1,0,82.8,,,,,
5612,08/08/26 14:25:36,-0.15,-1.225,-0.225,81.4,0,77,,,,,
5613,08/08/26 14:25:37,-0.1,-1.125,-0.325,84.3,0,71,,,,,
5614,08/08/26 14:25:38,-0.075,-1.1,-0.25,85.7,0,75.5,,,,,
5615,08/08/26 14:25:39,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
5616,08/08/26 14:25:40,-0.15,-1.075,-0.125,81.4,0,82.8,,,,,
5617,08/08/26 14:25:41,-0.025,-1.1,-0.25,88.6,0,75.5,,,,,
5618,08/08/26 14:25:42,-0.075,-1.05,-0.175,85.7,0,79.9,,,,,
5619,08/08/26 14:25:43,-0.1,-1.125,-0.2,84.3,0,78.5,,,,,
5620,08/08/26 14:25:44,-0.125,-1.075,-0.35,82.8,0,69.5,,,,,
5621,08/08/26 14:25:45,-0.05,-0.925,-0.225,87.1,22.3,77,,,,,
5622,08/08/26 14:25:46,-0.15,-1,-0.15,81.4,0,81.4,,,,,
5623,08/08/26 14:25:47,-0.1,-1.1,-0.275,84.3,0,74,,,,,
5624,08/08/26 14:25:48,-0.1,-1,-0.175,84.3,0,79.9,,,,,
5625,08/08/26 14:25:49,-0.075,-1.025,-0.125,85.7,0,82.8,,,,,
5626,08/08/26 14:25:50,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
5627,08/08/26 14:25:51,-0.15,-1.05,-0.15,81.4,0,81.4,,,,,
5628,08/08/26 14:25:52,-0.075,-1.05,-0.3,85.7,0,72.5,,,,,
5629,08/08/26 14:25:53,-0.075,-1.075,-0.325,85.7,0,71,,,,,
5630,08/08/26 14:25:54,-0.05,-1.1,-0.2,87.1,0,78.5,,,,,
5631,08/08/26 14:25:55,-0.125,-1.05,-0.25,82.8,0,75.5,,,,,
5632,08/08/26 14:25:56,-0.175,-1.05,-0.225,79.9,0,77,,,,,
5633,08/08/26 14:25:57,0,-1.1,-0.15,90,0,81.4,,,,,
5634,08/08/26 14:25:58,-0.075,-1.05,-0.275,85.7,0,74,,,,,
5635,08/08/26 14:25:59,-0.1,-1.15,-0.2,84.3,0,78.5,,,,,
5636,08/08/26 14:26:00,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
5637,08/08/26 14:26:01,-0.05,-1.1,-0.25,87.1,0,75.5,,,,,
5638,08/08/26 14:26:02,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
5639,08/08/26 14:26:03,-0.075,-1.175,-0.175,85.7,0,79.9,,,,,
5640,08/08/26 14:26:04,-0.35,-0.925,-0.25,69.5,22.3,75.5,,,,,
5641,08/08/26 14:26:05,-0.075,-0.975,-0.175,85.7,12.8,79.9,,,,,
5642,08/08/26 14:26:06,-0.325,-0.625,-0.2,71,51.3,78.5,,,,,
5643,08/08/26 14:26:07,-0.125,-1.15,-0.4,82.8,0,66.4,,,,,
5644,08/08/26 14:26:08,-0.15,-1,-0.15,81.4,0,81.4,,,,,
5645,08/08/26 14:26:09,-0.225,-1,-0.225,77,0,77,,,,,
5646,08/08/26 14:26:10,-0.1,-1.075,-0.15,84.3,0,81.4,,,,,
5647,08/08/26 14:26:11,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
5648,08/08/26 14:26:12,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
5649,08/08/26 14:26:13,-0.1,-1.125,-0.15,84.3,0,81.4,,,,,
5650,08/08/26 14:26:14,-0.15,-1.075,-0.1,81.4,0,84.3,,,,,
5651,08/08/26 14:26:15,-0.15,-1.15,-0.15,81.4,0,81.4,,,,,
5652,08/08/26 14:26:16,-0.1,-0.975,0,84.3,12.8,90,,,,,
5653,08/08/26 14:26:17,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
5654,08/08/26 14:26:18,-0.15,-0.95,-0.075,81.4,18.2,85.7,,,,,
5655,08/08/26 14:26:19,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
5656,08/08/26 14:26:20,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
5657,08/08/26 14:26:21,-0.075,-0.925,-0.025,85.7,22.3,88.6,,,,,
5658,08/08/26 14:26:22,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
5659,08/08/26 14:26:23,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
5660,08/08/26 14:26:24,0.05,-1.1,-0.225,92.9,0,77,,,,,
5661,08/08/26 14:26:25,-0.125,-0.975,-0.4,82.8,12.8,66.4,,,,,
5662,08/08/26 14:26:26,-0.025,-1,-0.475,88.6,0,61.6,,,,,
5663,08/08/26 14:26:27,-0.2,-0.875,-0.425,78.5,29,64.8,,,,,
5664,08/08/26 14:26:28,-0.2,-0.825,-0.55,78.5,34.4,56.6,,,,,
5665,08/08/26 14:26:29,-0.125,-0.875,-0.525,82.8,29,58.3,,,,,
5666,08/08/26 14:26:30,-0.15,-0.825,-0.7,81.4,34.4,45.6,,,,,
5667,08/08/26 14:26:31,-0.1,-0.675,-0.65,84.3,47.5,49.5,,,,,
5668,08/08/26 14:26:32,-0.075,-0.9,-0.95,85.7,25.8,18.2,,,,,
5669,08/08/26 14:26:33,-0.1,-0.475,-0.825,84.3,61.6,34.4,,,,,
5670,08/08/26 14:26:34,-0.15,-0.425,-0.9,81.4,64.8,25.8,,,,,
5671,08/08/26 14:26:35,-0.1,-0.325,-0.75,84.3,71,41.4,,,,,
5672,08/08/26 14:26:36,-0.125,-0.325,-0.925,82.8,71,22.3,,,,,
5673,08/08/26 14:26:37,-0.125,-0.325,-0.8,82.8,71,36.9,,,,,
5674,08/08/26 14:26:38,-0.1,-0.275,-0.775,84.3,74,39.2,,,,,
5675,08/08/26 14:26:39,-0.175,-0.325,-0.95,79.9,71,18.2,,,,,
5676,08/08/26 14:26:40,-0.075,-0.25,-0.875,85.7,75.5,29,,,,,
5677,08/08/26 14:26:41,-0.1,-0.225,-0.825,84.3,77,34.4,,,,,
5678,08/08/26 14:26:42,-0.075,-0.2,-0.85,85.7,78.5,31.8,,,,,
5679,08/08/26 14:26:43,-0.1,-0.275,-0.9,84.3,74,25.8,,,,,
5680,08/08/26 14:26:44,-0.15,-0.325,-0.95,81.4,71,18.2,,,,,
5681,08/08/26 14:26:45,-0.15,-0.35,-0.9,81.4,69.5,25.8,,,,,
5682,08/08/26 14:26:46,-0.125,-0.225,-0.8,82.8,77,36.9,,,,,
5683,08/08/26 14:26:47,-0.15,-0.3,-0.875,81.4,72.5,29,,,,,
5684,08/08/26 14:26:48,-0.075,-0.25,-0.825,85.7,75.5,34.4,,,,,
5685,08/08/26 14:26:49,-0.2,-0.325,-0.85,78.5,71,31.8,,,,,
5686,08/08/26 14:26:50,-0.125,-0.375,-0.925,82.8,68,22.3,,,,,
5687,08/08/26 14:26:51,-0.15,-0.35,-0.975,81.4,69.5,12.8,,,,,
5688,08/08/26 14:26:52,-0.2,-0.4,-0.925,78.5,66.4,22.3,,,,,
5689,08/08/26 14:26:53,-0.175,-0.325,-0.825,79.9,71,34.4,,,,,
5690,08/08/26 14:26:54,-0.2,-0.375,-0.825,78.5,68,34.4,,,,,
5691,08/08/26 14:26:55,-0.225,-0.475,-0.825,77,61.6,34.4,,,,,
5692,08/08/26 14:26:56,-0.225,-0.55,-0.95,77,56.6,18.2,,,,,
5693,08/08/26 14:26:57,-0.2,-0.4,-0.8,78.5,66.4,36.9,,,,,
5694,08/08/26 14:26:58,-0.175,-0.475,-0.825,79.9,61.6,34.4,,,,,
5695,08/08/26 14:26:59,-0.15,-0.475,-1.225,81.4,61.6,0,,,,,
5696,08/08/26 14:27:00,-0.025,-0.5,-0.65,88.6,60,49.5,,,,,
5697,08/08/26 14:27:01,-0.175,-0.625,-0.625,79.9,51.3,51.3,,,,,
5698,08/08/26 14:27:02,-0.3,-0.725,-0.65,72.5,43.5,49.5,,,,,
5699,08/08/26 14:27:03,-0.275,-0.725,-0.7,74,43.5,45.6,,,,,
5700,08/08/26 14:27:04,-0.125,-0.8,-0.65,82.8,36.9,49.5,,,,,
5701,08/08/26 14:27:05,-0.125,-0.775,-0.45,82.8,39.2,63.3,,,,,
5702,08/08/26 14:27:06,-0.05,-0.975,-0.55,87.1,12.8,56.6,,,,,
5703,08/08/26 14:27:07,-0.05,-1.025,-0.4,87.1,0,66.4,,,,,
5704,08/08/26 14:27:08,-0.075,-1.1,-0.4,85.7,0,66.4,,,,,
5705,08/08/26 14:27:09,-0.1,-1.075,-0.225,84.3,0,77,,,,,
5706,08/08/26 14:27:10,-0.075,-1,-0.225,85.7,0,77,,,,,
5707,08/08/26 14:27:11,-0.1,-1,-0.3,84.3,0,72.5,,,,,
5708,08/08/26 14:27:12,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
5709,08/08/26 14:27:13,-0.175,-1.05,-0.075,79.9,0,85.7,,,,,
5710,08/08/26 14:27:14,-0.15,-1.075,-0.025,81.4,0,88.6,,,,,
5711,08/08/26 14:27:15,-0.025,-1.15,-0.125,88.6,0,82.8,,,,,
5712,08/08/26 14:27:16,0,-1.175,-0.225,90,0,77,,,,,
5713,08/08/26 14:27:17,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
5714,08/08/26 14:27:18,0.025,-0.825,0,91.4,34.4,90,,,,,
5715,08/08/26 14:27:19,-0.125,-1.125,0,82.8,0,90,,,,,
5716,08/08/26 14:27:20,-0.025,-1.05,-0.075,88.6,0,85.7,,,,,
5717,08/08/26 14:27:21,-0.025,-1.2,-0.2,88.6,0,78.5,,,,,
5718,08/08/26 14:27:22,-0.175,-1.075,0,79.9,0,90,,,,,
5719,08/08/26 14:27:23,0,-1.05,-0.05,90,0,87.1,,,,,
5720,08/08/26 14:27:24,-0.075,-1.175,-0.15,85.7,0,81.4,,,,,
5721,08/08/26 14:27:25,-0.075,-1.15,-0.075,85.7,0,85.7,,,,,
5722,08/08/26 14:27:26,-0.1,-1.025,-0.175,84.3,0,79.9,,,,,
5723,08/08/26 14:27:27,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
5724,08/08/26 14:27:28,-0.025,-1.075,-0.225,88.6,0,77,,,,,
5725,08/08/26 14:27:29,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5726,08/08/26 14:27:30,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
5727,08/08/26 14:27:31,-0.1,-1.025,-0.125,84.3,0,82.8,,,,,
5728,08/08/26 14:27:32,-0.1,-1.1,-0.2,84.3,0,78.5,,,,,
5729,08/08/26 14:27:33,-0.05,-1.075,-0.05,87.1,0,87.1,,,,,
5730,08/08/26 14:27:34,-0.075,-1.1,-0.125,85.7,0,82.8,,,,,
5731,08/08/26 14:27:35,-0.075,-1.15,-0.075,85.7,0,85.7,,,,,
5732,08/08/26 14:27:36,0,-1.125,-0.125,90,0,82.8,,,,,
5733,08/08/26 14:27:37,-0.025,-1.025,-0.125,88.6,0,82.8,,,,,
5734,08/08/26 14:27:38,-0.1,-1.025,-0.075,84.3,0,85.7,,,,,
5735,08/08/26 14:27:39,0,-1.125,-0.075,90,0,85.7,,,,,
5736,08/08/26 14:27:40,0,-0.925,-0.1,90,22.3,84.3,,,,,
5737,08/08/26 14:27:41,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
5738,08/08/26 14:27:42,-0.075,-1.05,0,85.7,0,90,,,,,
5739,08/08/26 14:27:43,-0.075,-1.05,-0.175,85.7,0,79.9,,,,,
5740,08/08/26 14:27:44,-0.175,-0.925,-0.025,79.9,22.3,88.6,,,,,
5741,08/08/26 14:27:45,0,-1.125,-0.1,90,0,84.3,,,,,
5742,08/08/26 14:27:46,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
5743,08/08/26 14:27:47,-0.1,-1.075,-0.2,84.3,0,78.5,,,,,
5744,08/08/26 14:27:48,-0.025,-1.15,-0.075,88.6,0,85.7,,,,,
5745,08/08/26 14:27:49,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
5746,08/08/26 14:27:50,-0.1,-0.95,0.025,84.3,18.2,91.4,,,,,
5747,08/08/26 14:27:51,0.025,-1.075,-0.075,91.4,0,85.7,,,,,
5748,08/08/26 14:27:52,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
5749,08/08/26 14:27:53,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
5750,08/08/26 14:27:54,-0.025,-1,-0.1,88.6,0,84.3,,,,,
5751,08/08/26 14:27:55,-0.175,-1.1,-0.275,79.9,0,74,,,,,
5752,08/08/26 14:27:56,-0.075,-1.05,-0.125,85.7,0,82.8,,,,,
5753,08/08/26 14:27:57,-0.15,-1.075,-0.225,81.4,0,77,,,,,
5754,08/08/26 14:27:58,0.025,-1.075,-0.225,91.4,0,77,,,,,
5755,08/08/26 14:27:59,-0.05,-1.125,0,87.1,0,90,,,,,
5756,08/08/26 14:28:00,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
5757,08/08/26 14:28:01,0.025,-1.075,-0.025,91.4,0,88.6,,,,,
5758,08/08/26 14:28:02,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
5759,08/08/26 14:28:03,0.025,-1.125,-0.1,91.4,0,84.3,,,,,
5760,08/08/26 14:28:04,0,-0.975,-0.15,90,12.8,81.4,,,,,
5761,08/08/26 14:28:05,-0.125,-1.15,-0.175,82.8,0,79.9,,,,,
5762,08/08/26 14:28:06,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
5763,08/08/26 14:28:07,-0.125,-1.125,-0.1,82.8,0,84.3,,,,,
5764,08/08/26 14:28:08,-0.025,-1.125,-0.275,88.6,0,74,,,,,
5765,08/08/26 14:28:09,-0.125,-1.225,-0.2,82.8,0,78.5,,,,,
5766,08/08/26 14:28:10,0.025,-1.05,-0.225,91.4,0,77,,,,,
5767,08/08/26 14:28:11,-0.05,-1.075,-0.2,87.1,0,78.5,,,,,
5768,08/08/26 14:28:12,-0.1,-1.125,-0.175,84.3,0,79.9,,,,,
5769,08/08/26 14:28:13,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
5770,08/08/26 14:28:14,-0.075,-1,-0.15,85.7,0,81.4,,,,,
5771,08/08/26 14:28:15,0.075,-1,-0.2,94.3,0,78.5,,,,,
5772,08/08/26 14:28:16,-0.125,-1.05,-0.2,82.8,0,78.5,,,,,
5773,08/08/26 14:28:17,0.025,-1.075,-0.275,91.4,0,74,,,,,
5774,08/08/26 14:28:18,-0.15,-1.05,-0.15,81.4,0,81.4,,,,,
5775,08/08/26 14:28:19,0,-1.1,-0.175,90,0,79.9,,,,,
5776,08/08/26 14:28:20,-0.075,-1.1,-0.25,85.7,0,75.5,,,,,
5777,08/08/26 14:28:21,-0.1,-1.075,-0.15,84.3,0,81.4,,,,,
5778,08/08/26 14:28:22,0,-1,-0.2,90,0,78.5,,,,,
5779,08/08/26 14:28:23,-0.1,-1.175,-0.25,84.3,0,75.5,,,,,
5780,08/08/26 14:28:24,0.025,-1.2,-0.075,91.4,0,85.7,,,,,
5781,08/08/26 14:28:25,-0.075,-1.125,-0.125,85.7,0,82.8,,,,,
5782,08/08/26 14:28:26,-0.075,-1.125,-0.2,85.7,0,78.5,,,,,
5783,08/08/26 14:28:27,-0.075,-1,-0.15,85.7,0,81.4,,,,,
5784,08/08/26 14:28:28,-0.025,-0.95,-0.1,88.6,18.2,84.3,,,,,
5785,08/08/26 14:28:29,-0.025,-1.05,-0.25,88.6,0,75.5,,,,,
5786,08/08/26 14:28:30,-0.125,-1.175,-0.225,82.8,0,77,,,,,
5787,08/08/26 14:28:31,-0.075,-1.175,-0.15,85.7,0,81.4,,,,,
5788,08/08/26 14:28:32,-0.125,-1.15,-0.225,82.8,0,77,,,,,
5789,08/08/26 14:28:33,-0.05,-1.125,-0.25,87.1,0,75.5,,,,,
5790,08/08/26 14:28:34,-0.05,-1,-0.3,87.1,0,72.5,,,,,
5791,08/08/26 14:28:35,-0.075,-0.975,-0.25,85.7,12.8,75.5,,,,,
5792,08/08/26 14:28:36,-0.05,-1.075,-0.35,87.1,0,69.5,,,,,
5793,08/08/26 14:28:37,-0.05,-1.025,-0.2,87.1,0,78.5,,,,,
5794,08/08/26 14:28:38,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
5795,08/08/26 14:28:39,-0.125,-1.05,-0.2,82.8,0,78.5,,,,,
5796,08/08/26 14:28:40,-0.1,-1.075,-0.3,84.3,0,72.5,,,,,
5797,08/08/26 14:28:41,-0.125,-1,-0.225,82.8,0,77,,,,,
5798,08/08/26 14:28:42,-0.1,-1.025,-0.275,84.3,0,74,,,,,
5799,08/08/26 14:28:43,-0.2,-1,-0.275,78.5,0,74,,,,,
5800,08/08/26 14:28:44,-0.075,-1.025,-0.225,85.7,0,77,,,,,
5801,08/08/26 14:28:45,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
5802,08/08/26 14:28:46,-0.075,-1.15,-0.225,85.7,0,77,,,,,
5803,08/08/26 14:28:47,-0.025,-1.15,-0.125,88.6,0,82.8,,,,,
5804,08/08/26 14:28:48,-0.25,-1.075,-0.225,75.5,0,77,,,,,
5805,08/08/26 14:28:49,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
5806,08/08/26 14:28:50,0,-1.025,-0.15,90,0,81.4,,,,,
5807,08/08/26 14:28:51,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
5808,08/08/26 14:28:52,-0.1,-1.025,-0.175,84.3,0,79.9,,,,,
5809,08/08/26 14:28:53,0.025,-1.125,-0.2,91.4,0,78.5,,,,,
5810,08/08/26 14:28:54,-0.075,-1.125,-0.275,85.7,0,74,,,,,
5811,08/08/26 14:28:55,0,-1.05,-0.15,90,0,81.4,,,,,
5812,08/08/26 14:28:56,-0.15,-1.1,-0.3,81.4,0,72.5,,,,,
5813,08/08/26 14:28:57,-0.2,-1,-0.275,78.5,0,74,,,,,
5814,08/08/26 14:28:58,-0.1,-1.075,-0.225,84.3,0,77,,,,,
5815,08/08/26 14:28:59,-0.15,-1.075,-0.35,81.4,0,69.5,,,,,
5816,08/08/26 14:29:00,-0.1,-1.05,-0.125,84.3,0,82.8,,,,,
5817,08/08/26 14:29:01,-0.075,-1.125,-0.05,85.7,0,87.1,,,,,
5818,08/08/26 14:29:02,-0.1,-1.1,-0.225,84.3,0,77,,,,,
5819,08/08/26 14:29:03,0.025,-1.125,-0.25,91.4,0,75.5,,,,,
