"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2027,08/08/26 13:25:51,-0.225,-1,-0.075,77,0,85.7,,,,,
2028,08/08/26 13:25:52,-0.025,-1.025,0.025,88.6,0,91.4,,,,,
2029,08/08/26 13:25:53,-0.075,-1.125,0.025,85.7,0,91.4,,,,,
2030,08/08/26 13:25:54,-0.05,-1.1,0.125,87.1,0,97.2,,,,,
2031,08/08/26 13:25:55,-0.05,-1.075,0,87.1,0,90,,,,,
2032,08/08/26 13:25:56,-0.125,-0.975,0,82.8,12.8,90,,,,,
2033,08/08/26 13:25:57,0,-1.15,-0.1,90,0,84.3,,,,,
2034,08/08/26 13:25:58,0,-1.125,-0.075,90,0,85.7,,,,,
2035,08/08/26 13:25:59,-0.125,-1.025,-0.2,82.8,0,78.5,,,,,
2036,08/08/26 13:26:00,-0.125,-1.125,0.05,82.8,0,92.9,,,,,
2037,08/08/26 13:26:01,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
2038,08/08/26 13:26:02,0,-1.175,0,90,0,90,,,,,
2039,08/08/26 13:26:03,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
2040,08/08/26 13:26:04,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
2041,08/08/26 13:26:05,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
2042,08/08/26 13:26:06,0,-1.125,-0.175,90,0,79.9,,,,,
2043,08/08/26 13:26:07,-0.1,-1.1,-0.1,84.3,0,84.3,,,,,
2044,08/08/26 13:26:08,-0.1,-1.125,-0.225,84.3,0,77,,,,,
2045,08/08/26 13:26:09,-0.05,-1.125,-0.175,87.1,0,79.9,,,,,
2046,08/08/26 13:26:10,-0.075,-1.075,0,85.7,0,90,,,,,
2047,08/08/26 13:26:11,-0.175,-1.05,-0.125,79.9,0,82.8,,,,,
2048,08/08/26 13:26:12,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
2049,08/08/26 13:26:13,-0.1,-1.1,-0.025,84.3,0,88.6,,,,,
2050,08/08/26 13:26:14,-0.025,-1.075,-0.025,88.6,0,88.6,,,,,
2051,08/08/26 13:26:15,-0.1,-1.125,-0.15,84.3,0,81.4,,,,,
2052,08/08/26 13:26:16,-0.175,-1.15,-0.15,79.9,0,81.4,,,,,
2053,08/08/26 13:26:17,-0.1,-1.125,-0.025,84.3,0,88.6,,,,,
2054,08/08/26 13:26:18,-0.075,-1.15,-0.025,85.7,0,88.6,,,,,
2055,08/08/26 13:26:19,-0.025,-1.1,-0.1,88.6,0,84.3,,,,,
2056,08/08/26 13:26:20,-0.075,-1.15,-0.125,85.7,0,82.8,,,,,
2057,08/08/26 13:26:21,-0.05,-1.2,-0.025,87.1,0,88.6,,,,,
2058,08/08/26 13:26:22,0,-1.125,0,90,0,90,,,,,
2059,08/08/26 13:26:23,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
2060,08/08/26 13:26:24,-0.125,-1.05,-0.05,82.8,0,87.1,,,,,
2061,08/08/26 13:26:25,-0.025,-1.175,-0.15,88.6,0,81.4,,,,,
2062,08/08/26 13:26:26,0.025,-1.075,0.05,91.4,0,92.9,,,,,
2063,08/08/26 13:26:27,-0.05,-1.1,-0.05,87.1,0,87.1,,,,,
2064,08/08/26 13:26:28,-0.125,-1.15,0.05,82.8,0,92.9,,,,,
2065,08/08/26 13:26:29,-0.15,-1.125,0.025,81.4,0,91.4,,,,,
2066,08/08/26 13:26:30,0.025,-1.175,-0.05,91.4,0,87.1,,,,,
2067,08/08/26 13:26:31,-0.25,-1.075,0.2,75.5,0,101.5,,,,,
2068,08/08/26 13:26:32,0.05,-1.1,-0.05,92.9,0,87.1,,,,,
2069,08/08/26 13:26:33,0,-1.125,0,90,0,90,,,,,
2070,08/08/26 13:26:34,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
2071,08/08/26 13:26:35,-0.175,-1.125,-0.225,79.9,0,77,,,,,
2072,08/08/26 13:26:36,-0.175,-0.975,0.025,79.9,12.8,91.4,,,,,
2073,08/08/26 13:26:37,-0.05,-1.125,-0.15,87.1,0,81.4,,,,,
2074,08/08/26 13:26:38,0.025,-1.125,0.025,91.4,0,91.4,,,,,
2075,08/08/26 13:26:39,-0.125,-1.15,-0.1,82.8,0,84.3,,,,,
2076,08/08/26 13:26:40,0.025,-1.125,0.125,91.4,0,97.2,,,,,
2077,08/08/26 13:26:41,-0.175,-1.05,-0.075,79.9,0,85.7,,,,,
2078,08/08/26 13:26:42,0.025,-1.125,0.075,91.4,0,94.3,,,,,
2079,08/08/26 13:26:43,-0.125,-1.05,0.1,82.8,0,95.7,,,,,
2080,08/08/26 13:26:44,0.025,-1.075,-0.025,91.4,0,88.6,,,,,
2081,08/08/26 13:26:45,-0.025,-1.075,0.025,88.6,0,91.4,,,,,
2082,08/08/26 13:26:46,-0.075,-1.05,-0.05,85.7,0,87.1,,,,,
2083,08/08/26 13:26:47,0,-1.075,0.125,90,0,97.2,,,,,
2084,08/08/26 13:26:48,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
2085,08/08/26 13:26:49,-0.075,-1.075,0,85.7,0,90,,,,,
2086,08/08/26 13:26:50,-0.125,-1.175,-0.075,82.8,0,85.7,,,,,
2087,08/08/26 13:26:51,-0.05,-1.125,-0.025,87.1,0,88.6,,,,,
2088,08/08/26 13:26:52,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
2089,08/08/26 13:26:53,-0.15,-1.125,0.05,81.4,0,92.9,,,,,
2090,08/08/26 13:26:54,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
2091,08/08/26 13:26:55,-0.125,-1.125,-0.1,82.8,0,84.3,,,,,
2092,08/08/26 13:26:56,-0.075,-1.125,-0.05,85.7,0,87.1,,,,,
2093,08/08/26 13:26:57,-0.025,-1.075,-0.3,88.6,0,72.5,,,,,
2094,08/08/26 13:26:58,-0.075,-0.95,-0.075,85.7,18.2,85.7,,,,,
2095,08/08/26 13:26:59,-0.05,-1.025,-0.125,87.1,0,82.8,,,,,
2096,08/08/26 13:27:00,-0.175,-1.225,-0.15,79.9,0,81.4,,,,,
2097,08/08/26 13:27:01,-0.175,-1.125,-0.05,79.9,0,87.1,,,,,
2098,08/08/26 13:27:02,-0.075,-1.175,-0.15,85.7,0,81.4,,,,,
2099,08/08/26 13:27:03,-0.125,-1.275,0.025,82.8,0,91.4,,,,,
2100,08/08/26 13:27:04,-0.05,-1.15,0.025,87.1,0,91.4,,,,,
2101,08/08/26 13:27:05,-0.075,-0.975,0.1,85.7,12.8,95.7,,,,,
2102,08/08/26 13:27:06,-0.15,-1.1,-0.15,81.4,0,81.4,,,,,
2103,08/08/26 13:27:07,-0.1,-1.15,0,84.3,0,90,,,,,
2104,08/08/26 13:27:08,-0.1,-1.05,-0.1,84.3,0,84.3,,,,,
2105,08/08/26 13:27:09,-0.125,-1.175,-0.075,82.8,0,85.7,,,,,
2106,08/08/26 13:27:10,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
2107,08/08/26 13:27:11,-0.125,-1.05,0.025,82.8,0,91.4,,,,,
2108,08/08/26 13:27:12,-0.075,-1.05,-0.175,85.7,0,79.9,,,,,
2109,08/08/26 13:27:13,-0.125,-1.05,0,82.8,0,90,,,,,
2110,08/08/26 13:27:14,-0.15,-1.075,-0.275,81.4,0,74,,,,,
2111,08/08/26 13:27:15,-0.15,-1.075,-0.225,81.4,0,77,,,,,
2112,08/08/26 13:27:16,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
2113,08/08/26 13:27:17,-0.1,-1.175,-0.275,84.3,0,74,,,,,
2114,08/08/26 13:27:18,-0.025,-1.025,-0.125,88.6,0,82.8,,,,,
2115,08/08/26 13:27:19,-0.05,-1.1,-0.125,87.1,0,82.8,,,,,
2116,08/08/26 13:27:20,-0.15,-1.075,0,81.4,0,90,,,,,
2117,08/08/26 13:27:21,-0.025,-1.225,-0.025,88.6,0,88.6,,,,,
2118,08/08/26 13:27:22,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
2119,08/08/26 13:27:23,0,-1.025,-0.025,90,0,88.6,,,,,
2120,08/08/26 13:27:24,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
2121,08/08/26 13:27:25,-0.15,-1.125,-0.1,81.4,0,84.3,,,,,
2122,08/08/26 13:27:26,-0.1,-1.05,-0.1,84.3,0,84.3,,,,,
2123,08/08/26 13:27:27,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
2124,08/08/26 13:27:28,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
2125,08/08/26 13:27:29,-0.05,-1.1,-0.1,87.1,0,84.3,,,,,
2126,08/08/26 13:27:30,-0.125,-1.075,0,82.8,0,90,,,,,
2127,08/08/26 13:27:31,-0.1,-1.225,0,84.3,0,90,,,,,
2128,08/08/26 13:27:32,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
2129,08/08/26 13:27:33,-0.15,-1.2,-0.075,81.4,0,85.7,,,,,
2130,08/08/26 13:27:34,-0.075,-1.15,-0.05,85.7,0,87.1,,,,,
2131,08/08/26 13:27:35,-0.025,-1.15,-0.025,88.6,0,88.6,,,,,
2132,08/08/26 13:27:36,-0.075,-1.1,-0.025,85.7,0,88.6,,,,,
2133,08/08/26 13:27:37,-0.075,-1.125,0.025,85.7,0,91.4,,,,,
2134,08/08/26 13:27:38,-0.05,-1.025,0.025,87.1,0,91.4,,,,,
2135,08/08/26 13:27:39,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
2136,08/08/26 13:27:40,-0.075,-1.175,0.025,85.7,0,91.4,,,,,
2137,08/08/26 13:27:41,-0.075,-1.15,0.025,85.7,0,91.4,,,,,
2138,08/08/26 13:27:42,-0.175,-1.1,-0.125,79.9,0,82.8,,,,,
2139,08/08/26 13:27:43,-0.075,-1.125,-0.075,85.7,0,85.7,,,,,
2140,08/08/26 13:27:44,-0.05,-1.025,0.025,87.1,0,91.4,,,,,
2141,08/08/26 13:27:45,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
2142,08/08/26 13:27:46,-0.1,-1.05,0,84.3,0,90,,,,,
2143,08/08/26 13:27:47,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
2144,08/08/26 13:27:48,-0.075,-1.075,-0.05,85.7,0,87.1,,,,,
2145,08/08/26 13:27:49,0,-1.225,-0.1,90,0,84.3,,,,,
2146,08/08/26 13:27:50,-0.225,-1.125,-0.15,77,0,81.4,,,,,
2147,08/08/26 13:27:51,-0.025,-1,0.025,88.6,0,91.4,,,,,
2148,08/08/26 13:27:52,-0.125,-1.125,-0.1,82.8,0,84.3,,,,,
2149,08/08/26 13:27:53,-0.025,-1.075,0.025,88.6,0,91.4,,,,,
2150,08/08/26 13:27:54,-0.075,-1.1,-0.125,85.7,0,82.8,,,,,
2151,08/08/26 13:27:55,-0.05,-1.125,-0.15,87.1,0,81.4,,,,,
2152,08/08/26 13:27:56,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
2153,08/08/26 13:27:57,-0.1,-1.075,-0.025,84.3,0,88.6,,,,,
2154,08/08/26 13:27:58,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
2155,08/08/26 13:27:59,-0.075,-1.075,-0.05,85.7,0,87.1,,,,,
2156,08/08/26 13:28:00,-0.125,-1.125,-0.025,82.8,0,88.6,,,,,
2157,08/08/26 13:28:01,-0.05,-1.125,-0.075,87.1,0,85.7,,,,,
2158,08/08/26 13:28:02,-0.125,-1.1,-0.025,82.8,0,88.6,,,,,
2159,08/08/26 13:28:03,-0.15,-1.1,-0.125,81.4,0,82.8,,,,,
2160,08/08/26 13:28:04,-0.1,-1.125,-0.05,84.3,0,87.1,,,,,
2161,08/08/26 13:28:05,-0.15,-1.05,-0.025,81.4,0,88.6,,,,,
2162,08/08/26 13:28:06,-0.025,-1.125,-0.1,88.6,0,84.3,,,,,
2163,08/08/26 13:28:07,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
2164,08/08/26 13:28:08,-0.1,-1.1,-0.125,84.3,0,82.8,,,,,
2165,08/08/26 13:28:09,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
2166,08/08/26 13:28:10,-0.075,-1.075,-0.05,85.7,0,87.1,,,,,
2167,08/08/26 13:28:11,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
2168,08/08/26 13:28:12,-0.05,-1.125,-0.1,87.1,0,84.3,,,,,
2169,08/08/26 13:28:13,-0.15,-1.025,0,81.4,0,90,,,,,
2170,08/08/26 13:28:14,-0.3,-1.1,0.05,72.5,0,92.9,,,,,
2171,08/08/26 13:28:15,-0.1,-1.125,-0.075,84.3,0,85.7,,,,,
2172,08/08/26 13:28:16,-0.1,-1.175,0,84.3,0,90,,,,,
2173,08/08/26 13:28:17,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
2174,08/08/26 13:28:18,-0.125,-1.15,-0.1,82.8,0,84.3,,,,,
2175,08/08/26 13:28:19,-0.125,-1.05,-0.075,82.8,0,85.7,,,,,
2176,08/08/26 13:28:20,-0.075,-1,-0.075,85.7,0,85.7,,,,,
2177,08/08/26 13:28:21,-0.075,-1.125,0.025,85.7,0,91.4,,,,,
2178,08/08/26 13:28:22,-0.25,-1.15,-0.1,75.5,0,84.3,,,,,
2179,08/08/26 13:28:23,-0.1,-1.025,-0.125,84.3,0,82.8,,,,,
2180,08/08/26 13:28:24,-0.125,-1.15,-0.1,82.8,0,84.3,,,,,
2181,08/08/26 13:28:25,-0.125,-1,-0.075,82.8,0,85.7,,,,,
2182,08/08/26 13:28:26,-0.025,-1.125,-0.025,88.6,0,88.6,,,,,
2183,08/08/26 13:28:27,-0.225,-1.225,-0.125,77,0,82.8,,,,,
2184,08/08/26 13:28:28,-0.1,-1.15,0,84.3,0,90,,,,,
2185,08/08/26 13:28:29,-0.025,-0.975,-0.075,88.6,12.8,85.7,,,,,
2186,08/08/26 13:28:30,-0.05,-0.975,-0.15,87.1,12.8,81.4,,,,,
2187,08/08/26 13:28:31,-0.125,-1.025,-0.225,82.8,0,77,,,,,
2188,08/08/26 13:28:32,0,-1.1,-0.1,90,0,84.3,,,,,
2189,08/08/26 13:28:33,-0.05,-1.075,-0.075,87.1,0,85.7,,,,,
2190,08/08/26 13:28:34,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
2191,08/08/26 13:28:35,-0.125,-1.075,-0.225,82.8,0,77,,,,,
2192,08/08/26 13:28:36,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
2193,08/08/26 13:28:37,-0.1,-1.075,-0.025,84.3,0,88.6,,,,,
2194,08/08/26 13:28:38,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
2195,08/08/26 13:28:39,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
2196,08/08/26 13:28:40,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
2197,08/08/26 13:28:41,0,-1.025,-0.075,90,0,85.7,,,,,
2198,08/08/26 13:28:42,-0.025,-1.075,-0.125,88.6,0,82.8,,,,,
2199,08/08/26 13:28:43,-0.2,-1.075,0.025,78.5,0,91.4,,,,,
2200,08/08/26 13:28:44,-0.075,-1.075,-0.05,85.7,0,87.1,,,,,
2201,08/08/26 13:28:45,-0.05,-1.075,0,87.1,0,90,,,,,
2202,08/08/26 13:28:46,-0.125,-1.125,-0.1,82.8,0,84.3,,,,,
2203,08/08/26 13:28:47,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
2204,08/08/26 13:28:48,-0.125,-1.15,-0.025,82.8,0,88.6,,,,,
2205,08/08/26 13:28:49,-0.05,-1.125,-0.05,87.1,0,87.1,,,,,
2206,08/08/26 13:28:50,-0.1,-1.05,-0.075,84.3,0,85.7,,,,,
2207,08/08/26 13:28:51,-0.125,-1.075,-0.025,82.8,0,88.6,,,,,
2208,08/08/26 13:28:52,-0.1,-1.125,0,84.3,0,90,,,,,
2209,08/08/26 13:28:53,-0.1,-1.125,0,84.3,0,90,,,,,
2210,08/08/26 13:28:54,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
2211,08/08/26 13:28:55,-0.2,-1.25,-0.025,78.5,0,88.6,,,,,
2212,08/08/26 13:28:56,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
2213,08/08/26 13:28:57,-0.075,-1.025,-0.075,85.7,0,85.7,,,,,
2214,08/08/26 13:28:58,-0.075,-1.125,-0.1,85.7,0,84.3,,,,,
2215,08/08/26 13:28:59,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
2216,08/08/26 13:29:00,-0.1,-1.175,-0.025,84.3,0,88.6,,,,,
2217,08/08/26 13:29:01,-0.075,-1.075,0,85.7,0,90,,,,,
2218,08/08/26 13:29:02,0,-1.125,-0.05,90,0,87.1,,,,,
2219,08/08/26 13:29:03,-0.125,-1.1,-0.1,82.8,0,84.3,,,,,
2220,08/08/26 13:29:04,-0.05,-1.125,-0.175,87.1,0,79.9,,,,,
2221,08/08/26 13:29:05,0,-1.025,-0.15,90,0,81.4,,,,,
2222,08/08/26 13:29:06,-0.1,-1.125,-0.1,84.3,0,84.3,,,,,
2223,08/08/26 13:29:07,-0.05,-1.1,-0.225,87.1,0,77,,,,,
2224,08/08/26 13:29:08,-0.1,-1.125,-0.125,84.3,0,82.8,,,,,
2225,08/08/26 13:29:09,-0.025,-1.15,-0.1,88.6,0,84.3,,,,,
2226,08/08/26 13:29:10,-0.1,-1.1,-0.15,84.3,0,81.4,,,,,
2227,08/08/26 13:29:11,-0.025,-1.1,-0.125,88.6,0,82.8,,,,,
2228,08/08/26 13:29:12,-0.15,-1.05,-0.05,81.4,0,87.1,,,,,
2229,08/08/26 13:29:13,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
2230,08/08/26 13:29:14,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
2231,08/08/26 13:29:15,-0.1,-1.1,-0.025,84.3,0,88.6,,,,,
2232,08/08/26 13:29:16,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
2233,08/08/26 13:29:17,-0.15,-1,-0.075,81.4,0,85.7,,,,,
2234,08/08/26 13:29:18,-0.1,-1.125,0,84.3,0,90,,,,,
2235,08/08/26 13:29:19,-0.15,-1.05,0.025,81.4,0,91.4,,,,,
2236,08/08/26 13:29:20,-0.15,-1.125,0.075,81.4,0,94.3,,,,,
2237,08/08/26 13:29:21,-0.05,-1.15,-0.15,87.1,0,81.4,,,,,
2238,08/08/26 13:29:22,-0.075,-1.075,0.05,85.7,0,92.9,,,,,
2239,08/08/26 13:29:23,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
2240,08/08/26 13:29:24,-0.1,-1,-0.025,84.3,0,88.6,,,,,
2241,08/08/26 13:29:25,-0.15,-1.1,-0.075,81.4,0,85.7,,,,,
2242,08/08/26 13:29:26,-0.125,-1.15,-0.075,82.8,0,85.7,,,,,
2243,08/08/26 13:29:27,-0.075,-1.175,0.025,85.7,0,91.4,,,,,
2244,08/08/26 13:29:28,-0.075,-1.125,-0.225,85.7,0,77,,,,,
2245,08/08/26 13:29:29,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
2246,08/08/26 13:29:30,-0.1,-1.1,0.025,84.3,0,91.4,,,,,
2247,08/08/26 13:29:31,0.025,-1.05,0.025,91.4,0,91.4,,,,,
2248,08/08/26 13:29:32,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
2249,08/08/26 13:29:33,-0.125,-1.1,-0.125,82.8,0,82.8,,,,,
2250,08/08/26 13:29:34,-0.2,-1.025,-0.075,78.5,0,85.7,,,,,
2251,08/08/26 13:29:35,-0.05,-1.1,-0.075,87.1,0,85.7,,,,,
2252,08/08/26 13:29:36,0,-1.15,-0.15,90,0,81.4,,,,,
2253,08/08/26 13:29:37,-0.025,-1.125,-0.15,88.6,0,81.4,,,,,
2254,08/08/26 13:29:38,-0.075,-1.175,-0.025,85.7,0,88.6,,,,,
2255,08/08/26 13:29:39,-0.1,-1.1,0.025,84.3,0,91.4,,,,,
2256,08/08/26 13:29:40,-0.05,-1.075,-0.1,87.1,0,84.3,,,,,
2257,08/08/26 13:29:41,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
2258,08/08/26 13:29:42,-0.15,-1.05,-0.025,81.4,0,88.6,,,,,
2259,08/08/26 13:29:43,-0.175,-1.125,-0.025,79.9,0,88.6,,,,,
2260,08/08/26 13:29:44,-0.1,-1.075,-0.025,84.3,0,88.6,,,,,
2261,08/08/26 13:29:45,-0.075,-1.125,0,85.7,0,90,,,,,
2262,08/08/26 13:29:46,-0.075,-1.15,-0.05,85.7,0,87.1,,,,,
2263,08/08/26 13:29:47,-0.175,-1.15,-0.025,79.9,0,88.6,,,,,
2264,08/08/26 13:29:48,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
2265,08/08/26 13:29:49,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
2266,08/08/26 13:29:50,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
2267,08/08/26 13:29:51,-0.125,-1.2,-0.125,82.8,0,82.8,,,,,
2268,08/08/26 13:29:52,-0.1,-1.275,-0.075,84.3,0,85.7,,,,,
2269,08/08/26 13:29:53,-0.2,-1.025,-0.15,78.5,0,81.4,,,,,
2270,08/08/26 13:29:54,-0.175,-1.15,-0.075,79.9,0,85.7,,,,,
2271,08/08/26 13:29:55,-0.175,-1.075,-0.075,79.9,0,85.7,,,,,
2272,08/08/26 13:29:56,-0.125,-1.075,0,82.8,0,90,,,,,
2273,08/08/26 13:29:57,-0.175,-1.05,-0.1,79.9,0,84.3,,,,,
2274,08/08/26 13:29:58,-0.1,-1,-0.025,84.3,0,88.6,,,,,
2275,08/08/26 13:29:59,0,-1.1,-0.075,90,0,85.7,,,,,
2276,08/08/26 13:30:00,-0.075,-1.075,0.025,85.7,0,91.4,,,,,
2277,08/08/26 13:30:01,-0.075,-1.075,0,85.7,0,90,,,,,
2278,08/08/26 13:30:02,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
2279,08/08/26 13:30:03,-0.1,-1.125,-0.075,84.3,0,85.7,,,,,
2280,08/08/26 13:30:04,-0.025,-1.15,-0.025,88.6,0,88.6,,,,,
2281,08/08/26 13:30:05,-0.15,-1.075,-0.1,81.4,0,84.3,,,,,
2282,08/08/26 13:30:06,-0.075,-1.1,-0.125,85.7,0,82.8,,,,,
2283,08/08/26 13:30:07,-0.025,-1.1,-0.05,88.6,0,87.1,,,,,
2284,08/08/26 13:30:08,-0.1,-1.1,0,84.3,0,90,,,,,
2285,08/08/26 13:30:09,-0.05,-1.1,-0.075,87.1,0,85.7,,,,,
2286,08/08/26 13:30:10,-0.15,-1.1,-0.175,81.4,0,79.9,,,,,
2287,08/08/26 13:30:11,0.025,-1.125,-0.075,91.4,0,85.7,,,,,
2288,08/08/26 13:30:12,-0.15,-1.075,-0.1,81.4,0,84.3,,,,,
2289,08/08/26 13:30:13,-0.1,-1.2,0.025,84.3,0,91.4,,,,,
2290,08/08/26 13:30:14,-0.125,-1.225,-0.15,82.8,0,81.4,,,,,
2291,08/08/26 13:30:15,-0.15,-1.125,0,81.4,0,90,,,,,
2292,08/08/26 13:30:16,-0.075,-1.125,0.025,85.7,0,91.4,,,,,
2293,08/08/26 13:30:17,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
2294,08/08/26 13:30:18,0.125,-0.425,0,97.2,64.8,90,,,,,
2295,08/08/26 13:30:19,-0.1,-1.1,-0.025,84.3,0,88.6,,,,,
2296,08/08/26 13:30:20,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
2297,08/08/26 13:30:21,-0.1,-1.125,-0.1,84.3,0,84.3,,,,,
2298,08/08/26 13:30:22,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
2299,08/08/26 13:30:23,-0.025,-1.075,-0.025,88.6,0,88.6,,,,,
2300,08/08/26 13:30:24,-0.075,-1.075,0.025,85.7,0,91.4,,,,,
2301,08/08/26 13:30:25,-0.05,-1.025,-0.075,87.1,0,85.7,,,,,
2302,08/08/26 13:30:26,-0.15,-1.05,-0.225,81.4,0,77,,,,,
2303,08/08/26 13:30:27,-0.15,-1.025,-0.15,81.4,0,81.4,,,,,
2304,08/08/26 13:30:28,-0.125,-1.1,-0.125,82.8,0,82.8,,,,,
2305,08/08/26 13:30:29,-0.075,-1.05,-0.025,85.7,0,88.6,,,,,
2306,08/08/26 13:30:30,-0.175,-1.175,-0.175,79.9,0,79.9,,,,,
2307,08/08/26 13:30:31,-0.125,-0.975,-0.175,82.8,12.8,79.9,,,,,
2308,08/08/26 13:30:32,-0.125,-1.05,-0.1,82.8,0,84.3,,,,,
2309,08/08/26 13:30:33,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
2310,08/08/26 13:30:34,-0.125,-1.075,-0.2,82.8,0,78.5,,,,,
2311,08/08/26 13:30:35,-0.15,-1.025,-0.25,81.4,0,75.5,,,,,
2312,08/08/26 13:30:36,-0.175,-1.15,-0.325,79.9,0,71,,,,,
2313,08/08/26 13:30:37,-0.125,-1.075,-0.225,82.8,0,77,,,,,
2314,08/08/26 13:30:38,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
2315,08/08/26 13:30:39,-0.15,-1.025,-0.325,81.4,0,71,,,,,
2316,08/08/26 13:30:40,-0.05,-1.1,-0.275,87.1,0,74,,,,,
2317,08/08/26 13:30:41,-0.175,-0.975,-0.15,79.9,12.8,81.4,,,,,
2318,08/08/26 13:30:42,-0.15,-1.025,-0.2,81.4,0,78.5,,,,,
2319,08/08/26 13:30:43,-0.15,-1.075,-0.225,81.4,0,77,,,,,
2320,08/08/26 13:30:44,-0.125,-1.1,-0.225,82.8,0,77,,,,,
2321,08/08/26 13:30:45,-0.125,-1.1,-0.35,82.8,0,69.5,,,,,
2322,08/08/26 13:30:46,-0.325,-1.15,-0.55,71,0,56.6,,,,,
2323,08/08/26 13:30:47,-0.15,-1.025,-0.225,81.4,0,77,,,,,
2324,08/08/26 13:30:48,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
2325,08/08/26 13:30:49,-0.075,-1.075,-0.275,85.7,0,74,,,,,
2326,08/08/26 13:30:50,-0.125,-1.175,-0.35,82.8,0,69.5,,,,,
2327,08/08/26 13:30:51,-0.075,-0.9,-0.225,85.7,25.8,77,,,,,
2328,08/08/26 13:30:52,-0.15,-1.075,-0.35,81.4,0,69.5,,,,,
2329,08/08/26 13:30:53,-0.15,-0.95,-0.375,81.4,18.2,68,,,,,
2330,08/08/26 13:30:54,-0.075,-0.975,-0.25,85.7,12.8,75.5,,,,,
2331,08/08/26 13:30:55,-0.075,-0.975,-0.275,85.7,12.8,74,,,,,
2332,08/08/26 13:30:56,-0.075,-0.975,-0.3,85.7,12.8,72.5,,,,,
2333,08/08/26 13:30:57,-0.125,-0.975,-0.3,82.8,12.8,72.5,,,,,
2334,08/08/26 13:30:58,-0.15,-1,-0.325,81.4,0,71,,,,,
2335,08/08/26 13:30:59,-0.15,-1.025,-0.45,81.4,0,63.3,,,,,
2336,08/08/26 13:31:00,-0.025,-1,-0.45,88.6,0,63.3,,,,,
2337,08/08/26 13:31:01,-0.15,-1.05,-0.35,81.4,0,69.5,,,,,
