"Plot Title: 502_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3537,08/01/26 17:20:56,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
3538,08/01/26 17:20:57,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
3539,08/01/26 17:20:58,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
3540,08/01/26 17:20:59,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
3541,08/01/26 17:21:00,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
3542,08/01/26 17:21:01,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
3543,08/01/26 17:21:02,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
3544,08/01/26 17:21:03,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
3545,08/01/26 17:21:04,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
3546,08/01/26 17:21:05,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
3547,08/01/26 17:21:06,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
3548,08/01/26 17:21:07,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
3549,08/01/26 17:21:08,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
3550,08/01/26 17:21:09,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
3551,08/01/26 17:21:10,-0.925,0.075,-0.025,22.3,94.3,88.6,,,,,
3552,08/01/26 17:21:11,-1.200,0.125,-0.050,0.0,97.2,87.1,,,,,
3553,08/01/26 17:21:12,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
3554,08/01/26 17:21:13,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
3555,08/01/26 17:21:14,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
3556,08/01/26 17:21:15,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
3557,08/01/26 17:21:16,-1.125,0.125,-0.150,0.0,97.2,81.4,,,,,
3558,08/01/26 17:21:17,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
3559,08/01/26 17:21:18,-1.125,0.125,-0.150,0.0,97.2,81.4,,,,,
3560,08/01/26 17:21:19,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
3561,08/01/26 17:21:20,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
3562,08/01/26 17:21:21,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
3563,08/01/26 17:21:22,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
3564,08/01/26 17:21:23,-0.850,0.075,-0.025,31.8,94.3,88.6,,,,,
3565,08/01/26 17:21:24,-0.975,0.125,-0.025,12.8,97.2,88.6,,,,,
3566,08/01/26 17:21:25,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
3567,08/01/26 17:21:26,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
3568,08/01/26 17:21:27,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
3569,08/01/26 17:21:28,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3570,08/01/26 17:21:29,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
3571,08/01/26 17:21:30,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
3572,08/01/26 17:21:31,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
3573,08/01/26 17:21:32,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
3574,08/01/26 17:21:33,-1.100,0.150,-0.050,0.0,98.6,87.1,,,,,
3575,08/01/26 17:21:34,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
3576,08/01/26 17:21:35,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
3577,08/01/26 17:21:36,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
3578,08/01/26 17:21:37,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
3579,08/01/26 17:21:38,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3580,08/01/26 17:21:39,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
3581,08/01/26 17:21:40,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
3582,08/01/26 17:21:41,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
3583,08/01/26 17:21:42,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
3584,08/01/26 17:21:43,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3585,08/01/26 17:21:44,-0.975,0.125,-0.025,12.8,97.2,88.6,,,,,
3586,08/01/26 17:21:45,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
3587,08/01/26 17:21:46,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3588,08/01/26 17:21:47,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
3589,08/01/26 17:21:48,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
3590,08/01/26 17:21:49,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3591,08/01/26 17:21:50,-0.975,0.125,-0.025,12.8,97.2,88.6,,,,,
3592,08/01/26 17:21:51,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
3593,08/01/26 17:21:52,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3594,08/01/26 17:21:53,-0.975,0.125,-0.050,12.8,97.2,87.1,,,,,
3595,08/01/26 17:21:54,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
3596,08/01/26 17:21:55,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
3597,08/01/26 17:21:56,-0.975,0.100,-0.025,12.8,95.7,88.6,,,,,
3598,08/01/26 17:21:57,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
3599,08/01/26 17:21:58,-1.075,0.175,-0.025,0.0,100.1,88.6,,,,,
3600,08/01/26 17:21:59,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
3601,08/01/26 17:22:00,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
3602,08/01/26 17:22:01,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
3603,08/01/26 17:22:02,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3604,08/01/26 17:22:03,-0.950,0.125,0.000,18.2,97.2,90.0,,,,,
3605,08/01/26 17:22:04,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
3606,08/01/26 17:22:05,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
3607,08/01/26 17:22:06,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
3608,08/01/26 17:22:07,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3609,08/01/26 17:22:08,-1.125,0.125,-0.025,0.0,97.2,88.6,,,,,
3610,08/01/26 17:22:09,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3611,08/01/26 17:22:10,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
3612,08/01/26 17:22:11,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
3613,08/01/26 17:22:12,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3614,08/01/26 17:22:13,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3615,08/01/26 17:22:14,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
3616,08/01/26 17:22:15,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
3617,08/01/26 17:22:16,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
3618,08/01/26 17:22:17,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
3619,08/01/26 17:22:18,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
3620,08/01/26 17:22:19,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
3621,08/01/26 17:22:20,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
3622,08/01/26 17:22:21,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
3623,08/01/26 17:22:22,-1.000,0.175,-0.050,0.0,100.1,87.1,,,,,
3624,08/01/26 17:22:23,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
3625,08/01/26 17:22:24,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
3626,08/01/26 17:22:25,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
3627,08/01/26 17:22:26,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
3628,08/01/26 17:22:27,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
3629,08/01/26 17:22:28,-1.050,0.125,-0.050,0.0,97.2,87.1,,,,,
3630,08/01/26 17:22:29,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
3631,08/01/26 17:22:30,-1.125,0.175,-0.100,0.0,100.1,84.3,,,,,
3632,08/01/26 17:22:31,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
3633,08/01/26 17:22:32,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
3634,08/01/26 17:22:33,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
3635,08/01/26 17:22:34,-1.175,0.150,-0.150,0.0,98.6,81.4,,,,,
3636,08/01/26 17:22:35,-1.050,0.150,0.075,0.0,98.6,94.3,,,,,
3637,08/01/26 17:22:36,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
3638,08/01/26 17:22:37,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
3639,08/01/26 17:22:38,-0.975,0.175,-0.025,12.8,100.1,88.6,,,,,
3640,08/01/26 17:22:39,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
3641,08/01/26 17:22:40,-1.050,0.175,-0.025,0.0,100.1,88.6,,,,,
3642,08/01/26 17:22:41,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
3643,08/01/26 17:22:42,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3644,08/01/26 17:22:43,-1.050,0.150,0.000,0.0,98.6,90.0,,,,,
3645,08/01/26 17:22:44,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3646,08/01/26 17:22:45,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
3647,08/01/26 17:22:46,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
3648,08/01/26 17:22:47,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3649,08/01/26 17:22:48,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
3650,08/01/26 17:22:49,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
3651,08/01/26 17:22:50,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
3652,08/01/26 17:22:51,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
3653,08/01/26 17:22:52,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
3654,08/01/26 17:22:53,-1.025,0.200,0.050,0.0,101.5,92.9,,,,,
3655,08/01/26 17:22:54,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
3656,08/01/26 17:22:55,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
3657,08/01/26 17:22:56,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
3658,08/01/26 17:22:57,-1.050,0.175,0.050,0.0,100.1,92.9,,,,,
3659,08/01/26 17:22:58,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3660,08/01/26 17:22:59,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3661,08/01/26 17:23:00,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
3662,08/01/26 17:23:01,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
3663,08/01/26 17:23:02,-1.100,0.150,-0.025,0.0,98.6,88.6,,,,,
3664,08/01/26 17:23:03,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
3665,08/01/26 17:23:04,-1.025,0.200,0.050,0.0,101.5,92.9,,,,,
3666,08/01/26 17:23:05,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
3667,08/01/26 17:23:06,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
3668,08/01/26 17:23:07,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
3669,08/01/26 17:23:08,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
3670,08/01/26 17:23:09,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
3671,08/01/26 17:23:10,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
3672,08/01/26 17:23:11,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
3673,08/01/26 17:23:12,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
3674,08/01/26 17:23:13,-1.000,0.225,0.025,0.0,103.0,91.4,,,,,
3675,08/01/26 17:23:14,-1.050,0.150,0.075,0.0,98.6,94.3,,,,,
3676,08/01/26 17:23:15,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3677,08/01/26 17:23:16,-1.075,0.175,0.050,0.0,100.1,92.9,,,,,
3678,08/01/26 17:23:17,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
3679,08/01/26 17:23:18,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
3680,08/01/26 17:23:19,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
3681,08/01/26 17:23:20,-1.025,0.200,0.075,0.0,101.5,94.3,,,,,
3682,08/01/26 17:23:21,-1.000,0.175,0.025,0.0,100.1,91.4,,,,,
3683,08/01/26 17:23:22,-1.100,0.200,-0.025,0.0,101.5,88.6,,,,,
3684,08/01/26 17:23:23,-1.125,0.175,-0.025,0.0,100.1,88.6,,,,,
3685,08/01/26 17:23:24,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
3686,08/01/26 17:23:25,-1.100,0.175,-0.150,0.0,100.1,81.4,,,,,
3687,08/01/26 17:23:26,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
3688,08/01/26 17:23:27,-1.075,0.200,-0.025,0.0,101.5,88.6,,,,,
3689,08/01/26 17:23:28,-0.975,0.175,0.025,12.8,100.1,91.4,,,,,
3690,08/01/26 17:23:29,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
3691,08/01/26 17:23:30,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
3692,08/01/26 17:23:31,-1.000,0.200,0.000,0.0,101.5,90.0,,,,,
3693,08/01/26 17:23:32,-1.000,0.200,0.000,0.0,101.5,90.0,,,,,
3694,08/01/26 17:23:33,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
3695,08/01/26 17:23:34,-1.025,0.225,-0.025,0.0,103.0,88.6,,,,,
3696,08/01/26 17:23:35,-1.000,0.225,-0.025,0.0,103.0,88.6,,,,,
3697,08/01/26 17:23:36,-1.050,0.200,0.050,0.0,101.5,92.9,,,,,
3698,08/01/26 17:23:37,-0.975,0.200,0.025,12.8,101.5,91.4,,,,,
3699,08/01/26 17:23:38,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
3700,08/01/26 17:23:39,-1.100,0.250,-0.100,0.0,104.5,84.3,,,,,
3701,08/01/26 17:23:40,-1.100,0.175,0.000,0.0,100.1,90.0,,,,,
3702,08/01/26 17:23:41,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
3703,08/01/26 17:23:42,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
3704,08/01/26 17:23:43,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3705,08/01/26 17:23:44,-0.875,0.225,0.025,29.0,103.0,91.4,,,,,
3706,08/01/26 17:23:45,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
3707,08/01/26 17:23:46,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
3708,08/01/26 17:23:47,-1.000,0.225,-0.050,0.0,103.0,87.1,,,,,
3709,08/01/26 17:23:48,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
3710,08/01/26 17:23:49,-1.175,0.200,0.050,0.0,101.5,92.9,,,,,
3711,08/01/26 17:23:50,-1.075,0.200,0.100,0.0,101.5,95.7,,,,,
3712,08/01/26 17:23:51,-1.075,0.225,-0.025,0.0,103.0,88.6,,,,,
3713,08/01/26 17:23:52,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
3714,08/01/26 17:23:53,-0.950,0.250,0.000,18.2,104.5,90.0,,,,,
3715,08/01/26 17:23:54,-1.000,0.350,0.025,0.0,110.5,91.4,,,,,
3716,08/01/26 17:23:55,-0.925,0.275,-0.050,22.3,106.0,87.1,,,,,
3717,08/01/26 17:23:56,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
3718,08/01/26 17:23:57,-0.925,0.200,-0.025,22.3,101.5,88.6,,,,,
3719,08/01/26 17:23:58,-1.025,0.300,0.000,0.0,107.5,90.0,,,,,
3720,08/01/26 17:23:59,-1.025,0.275,-0.150,0.0,106.0,81.4,,,,,
3721,08/01/26 17:24:00,-0.975,0.525,0.000,12.8,121.7,90.0,,,,,
3722,08/01/26 17:24:01,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
3723,08/01/26 17:24:02,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
3724,08/01/26 17:24:03,-0.875,0.300,-0.075,29.0,107.5,85.7,,,,,
3725,08/01/26 17:24:04,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
3726,08/01/26 17:24:05,-1.075,0.200,0.000,0.0,101.5,90.0,,,,,
3727,08/01/26 17:24:06,-0.975,0.175,-0.050,12.8,100.1,87.1,,,,,
3728,08/01/26 17:24:07,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
3729,08/01/26 17:24:08,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
3730,08/01/26 17:24:09,-0.975,0.225,-0.025,12.8,103.0,88.6,,,,,
3731,08/01/26 17:24:10,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
3732,08/01/26 17:24:11,-0.975,0.300,-0.050,12.8,107.5,87.1,,,,,
3733,08/01/26 17:24:12,-1.025,0.275,0.000,0.0,106.0,90.0,,,,,
3734,08/01/26 17:24:13,-1.000,0.200,-0.025,0.0,101.5,88.6,,,,,
3735,08/01/26 17:24:14,-0.975,0.275,-0.025,12.8,106.0,88.6,,,,,
3736,08/01/26 17:24:15,-1.125,0.275,-0.025,0.0,106.0,88.6,,,,,
3737,08/01/26 17:24:16,-1.000,0.325,0.000,0.0,109.0,90.0,,,,,
3738,08/01/26 17:24:17,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
3739,08/01/26 17:24:18,-1.050,0.225,0.000,0.0,103.0,90.0,,,,,
3740,08/01/26 17:24:19,-0.975,0.325,0.000,12.8,109.0,90.0,,,,,
3741,08/01/26 17:24:20,-1.000,0.250,0.000,0.0,104.5,90.0,,,,,
3742,08/01/26 17:24:21,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
3743,08/01/26 17:24:22,-1.050,0.275,0.000,0.0,106.0,90.0,,,,,
3744,08/01/26 17:24:23,-0.925,0.300,-0.050,22.3,107.5,87.1,,,,,
3745,08/01/26 17:24:24,-0.975,0.250,-0.050,12.8,104.5,87.1,,,,,
3746,08/01/26 17:24:25,-1.050,0.225,-0.050,0.0,103.0,87.1,,,,,
3747,08/01/26 17:24:26,-1.150,0.300,0.075,0.0,107.5,94.3,,,,,
3748,08/01/26 17:24:27,-0.950,0.300,-0.075,18.2,107.5,85.7,,,,,
3749,08/01/26 17:24:28,-0.900,0.275,-0.100,25.8,106.0,84.3,,,,,
3750,08/01/26 17:24:29,-1.000,0.300,0.000,0.0,107.5,90.0,,,,,
3751,08/01/26 17:24:30,-1.000,0.275,-0.025,0.0,106.0,88.6,,,,,
3752,08/01/26 17:24:31,-1.000,0.225,-0.025,0.0,103.0,88.6,,,,,
3753,08/01/26 17:24:32,-1.025,0.250,0.025,0.0,104.5,91.4,,,,,
3754,08/01/26 17:24:33,-1.025,0.250,-0.100,0.0,104.5,84.3,,,,,
3755,08/01/26 17:24:34,-1.000,0.300,0.050,0.0,107.5,92.9,,,,,
3756,08/01/26 17:24:35,-0.925,0.300,-0.100,22.3,107.5,84.3,,,,,
3757,08/01/26 17:24:36,-1.000,0.225,-0.050,0.0,103.0,87.1,,,,,
3758,08/01/26 17:24:37,-1.375,0.450,0.050,0.0,116.7,92.9,,,,,
3759,08/01/26 17:24:38,-0.925,0.300,-0.025,22.3,107.5,88.6,,,,,
3760,08/01/26 17:24:39,-1.025,0.300,-0.025,0.0,107.5,88.6,,,,,
3761,08/01/26 17:24:40,-1.025,0.200,0.000,0.0,101.5,90.0,,,,,
3762,08/01/26 17:24:41,-1.050,0.300,0.025,0.0,107.5,91.4,,,,,
3763,08/01/26 17:24:42,-1.050,0.350,0.025,0.0,110.5,91.4,,,,,
3764,08/01/26 17:24:43,-0.975,0.275,-0.100,12.8,106.0,84.3,,,,,
3765,08/01/26 17:24:44,-1.000,0.275,-0.050,0.0,106.0,87.1,,,,,
3766,08/01/26 17:24:45,-1.000,0.200,-0.100,0.0,101.5,84.3,,,,,
3767,08/01/26 17:24:46,-1.125,0.350,0.025,0.0,110.5,91.4,,,,,
3768,08/01/26 17:24:47,-1.050,0.325,0.025,0.0,109.0,91.4,,,,,
3769,08/01/26 17:24:48,-0.975,0.300,0.000,12.8,107.5,90.0,,,,,
3770,08/01/26 17:24:49,-0.975,0.250,-0.025,12.8,104.5,88.6,,,,,
3771,08/01/26 17:24:50,-0.975,0.250,-0.075,12.8,104.5,85.7,,,,,
3772,08/01/26 17:24:51,-1.000,0.300,0.000,0.0,107.5,90.0,,,,,
3773,08/01/26 17:24:52,-0.950,0.275,-0.050,18.2,106.0,87.1,,,,,
3774,08/01/26 17:24:53,-1.000,0.300,0.050,0.0,107.5,92.9,,,,,
3775,08/01/26 17:24:54,-1.025,0.250,-0.025,0.0,104.5,88.6,,,,,
3776,08/01/26 17:24:55,-1.050,0.250,-0.125,0.0,104.5,82.8,,,,,
3777,08/01/26 17:24:56,-0.925,0.250,0.000,22.3,104.5,90.0,,,,,
3778,08/01/26 17:24:57,-0.950,0.250,-0.100,18.2,104.5,84.3,,,,,
3779,08/01/26 17:24:58,-0.875,0.275,-0.025,29.0,106.0,88.6,,,,,
3780,08/01/26 17:24:59,-0.900,0.250,-0.075,25.8,104.5,85.7,,,,,
3781,08/01/26 17:25:00,-1.025,0.275,0.075,0.0,106.0,94.3,,,,,
3782,08/01/26 17:25:01,-0.975,0.250,-0.075,12.8,104.5,85.7,,,,,
3783,08/01/26 17:25:02,-1.025,0.300,-0.075,0.0,107.5,85.7,,,,,
3784,08/01/26 17:25:03,-1.000,0.275,0.050,0.0,106.0,92.9,,,,,
3785,08/01/26 17:25:04,-1.025,0.300,-0.100,0.0,107.5,84.3,,,,,
3786,08/01/26 17:25:05,-1.000,0.275,-0.025,0.0,106.0,88.6,,,,,
3787,08/01/26 17:25:06,-0.975,0.375,0.075,12.8,112.0,94.3,,,,,
3788,08/01/26 17:25:07,-1.025,0.225,-0.025,0.0,103.0,88.6,,,,,
3789,08/01/26 17:25:08,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
3790,08/01/26 17:25:09,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
3791,08/01/26 17:25:10,-1.075,-0.375,0.075,0.0,68.0,94.3,,,,,
3792,08/01/26 17:25:11,-1.450,-0.075,0.100,0.0,85.7,95.7,,,,,
3793,08/01/26 17:25:12,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
3794,08/01/26 17:25:13,-0.950,0.075,0.025,18.2,94.3,91.4,,,,,
3795,08/01/26 17:25:14,-0.875,0.050,0.400,29.0,92.9,113.6,,,,,
3796,08/01/26 17:25:15,-1.125,-0.075,0.025,0.0,85.7,91.4,,,,,
3797,08/01/26 17:25:16,-0.900,-0.100,0.025,25.8,84.3,91.4,,,,,
3798,08/01/26 17:25:17,-0.975,0.025,0.025,12.8,91.4,91.4,,,,,
3799,08/01/26 17:25:18,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
3800,08/01/26 17:25:19,-1.075,0.150,0.100,0.0,98.6,95.7,,,,,
3801,08/01/26 17:25:20,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
3802,08/01/26 17:25:21,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
3803,08/01/26 17:25:22,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
3804,08/01/26 17:25:23,-1.000,0.075,0.000,0.0,94.3,90.0,,,,,
3805,08/01/26 17:25:24,-1.075,0.125,0.000,0.0,97.2,90.0,,,,,
3806,08/01/26 17:25:25,-1.100,0.175,0.050,0.0,100.1,92.9,,,,,
3807,08/01/26 17:25:26,-1.100,0.200,0.025,0.0,101.5,91.4,,,,,
3808,08/01/26 17:25:27,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
3809,08/01/26 17:25:28,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
3810,08/01/26 17:25:29,-1.100,0.125,-0.025,0.0,97.2,88.6,,,,,
3811,08/01/26 17:25:30,-0.900,-0.125,-0.300,25.8,82.8,72.5,,,,,
3812,08/01/26 17:25:31,-1.125,0.075,0.050,0.0,94.3,92.9,,,,,
3813,08/01/26 17:25:32,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
3814,08/01/26 17:25:33,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
3815,08/01/26 17:25:34,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
3816,08/01/26 17:25:35,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
3817,08/01/26 17:25:36,-1.100,0.000,-0.200,0.0,90.0,78.5,,,,,
3818,08/01/26 17:25:37,-1.150,0.125,0.050,0.0,97.2,92.9,,,,,
3819,08/01/26 17:25:38,-1.050,-0.175,-0.175,0.0,79.9,79.9,,,,,
3820,08/01/26 17:25:39,-1.000,0.225,0.025,0.0,103.0,91.4,,,,,
3821,08/01/26 17:25:40,-1.200,-0.025,-0.150,0.0,88.6,81.4,,,,,
3822,08/01/26 17:25:41,-0.950,-0.125,-0.125,18.2,82.8,82.8,,,,,
3823,08/01/26 17:25:42,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
3824,08/01/26 17:25:43,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
3825,08/01/26 17:25:44,-1.100,0.200,-0.100,0.0,101.5,84.3,,,,,
3826,08/01/26 17:25:45,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
3827,08/01/26 17:25:46,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
3828,08/01/26 17:25:47,-1.075,0.250,-0.175,0.0,104.5,79.9,,,,,
3829,08/01/26 17:25:48,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
3830,08/01/26 17:25:49,-1.025,-0.125,-0.100,0.0,82.8,84.3,,,,,
3831,08/01/26 17:25:50,-1.075,-0.100,-0.150,0.0,84.3,81.4,,,,,
3832,08/01/26 17:25:51,-0.925,0.375,0.050,22.3,112.0,92.9,,,,,
3833,08/01/26 17:25:52,-1.125,0.325,0.025,0.0,109.0,91.4,,,,,
3834,08/01/26 17:25:53,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
3835,08/01/26 17:25:54,-1.100,-0.050,-0.125,0.0,87.1,82.8,,,,,
