"Plot Title: 501_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4359,08/01/26 13:52:01,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
4360,08/01/26 13:52:02,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
4361,08/01/26 13:52:03,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
4362,08/01/26 13:52:04,-1.100,0.175,0.025,0.0,100.1,91.4,,,,,
4363,08/01/26 13:52:05,-1.000,0.250,-0.100,0.0,104.5,84.3,,,,,
4364,08/01/26 13:52:06,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
4365,08/01/26 13:52:07,-1.100,0.200,-0.125,0.0,101.5,82.8,,,,,
4366,08/01/26 13:52:08,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
4367,08/01/26 13:52:09,-1.175,0.225,-0.075,0.0,103.0,85.7,,,,,
4368,08/01/26 13:52:10,-1.050,0.250,0.100,0.0,104.5,95.7,,,,,
4369,08/01/26 13:52:11,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
4370,08/01/26 13:52:12,-1.075,0.250,-0.125,0.0,104.5,82.8,,,,,
4371,08/01/26 13:52:13,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
4372,08/01/26 13:52:14,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
4373,08/01/26 13:52:15,-0.925,0.175,-0.175,22.3,100.1,79.9,,,,,
4374,08/01/26 13:52:16,-1.075,0.250,0.025,0.0,104.5,91.4,,,,,
4375,08/01/26 13:52:17,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
4376,08/01/26 13:52:18,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
4377,08/01/26 13:52:19,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
4378,08/01/26 13:52:20,-1.075,0.225,-0.075,0.0,103.0,85.7,,,,,
4379,08/01/26 13:52:21,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
4380,08/01/26 13:52:22,-0.850,0.250,-0.200,31.8,104.5,78.5,,,,,
4381,08/01/26 13:52:23,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
4382,08/01/26 13:52:24,-1.025,0.250,0.025,0.0,104.5,91.4,,,,,
4383,08/01/26 13:52:25,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
4384,08/01/26 13:52:26,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
4385,08/01/26 13:52:27,-1.050,0.250,-0.075,0.0,104.5,85.7,,,,,
4386,08/01/26 13:52:28,-1.075,0.150,0.075,0.0,98.6,94.3,,,,,
4387,08/01/26 13:52:29,-1.150,0.175,-0.150,0.0,100.1,81.4,,,,,
4388,08/01/26 13:52:30,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
4389,08/01/26 13:52:31,-1.025,0.275,-0.075,0.0,106.0,85.7,,,,,
4390,08/01/26 13:52:32,-0.975,0.225,0.050,12.8,103.0,92.9,,,,,
4391,08/01/26 13:52:33,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
4392,08/01/26 13:52:34,-1.125,0.050,-0.100,0.0,92.9,84.3,,,,,
4393,08/01/26 13:52:35,-1.050,0.250,-0.125,0.0,104.5,82.8,,,,,
4394,08/01/26 13:52:36,-0.925,0.250,-0.075,22.3,104.5,85.7,,,,,
4395,08/01/26 13:52:37,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
4396,08/01/26 13:52:38,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
4397,08/01/26 13:52:39,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
4398,08/01/26 13:52:40,-1.175,0.225,-0.075,0.0,103.0,85.7,,,,,
4399,08/01/26 13:52:41,-0.925,0.350,0.000,22.3,110.5,90.0,,,,,
4400,08/01/26 13:52:42,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
4401,08/01/26 13:52:43,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
4402,08/01/26 13:52:44,-1.100,0.200,-0.150,0.0,101.5,81.4,,,,,
4403,08/01/26 13:52:45,-0.875,0.275,-0.025,29.0,106.0,88.6,,,,,
4404,08/01/26 13:52:46,-1.000,0.100,0.050,0.0,95.7,92.9,,,,,
4405,08/01/26 13:52:47,-0.975,0.225,-0.025,12.8,103.0,88.6,,,,,
4406,08/01/26 13:52:48,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
4407,08/01/26 13:52:49,-1.000,0.275,-0.050,0.0,106.0,87.1,,,,,
4408,08/01/26 13:52:50,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
4409,08/01/26 13:52:51,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4410,08/01/26 13:52:52,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4411,08/01/26 13:52:53,-0.925,0.300,-0.075,22.3,107.5,85.7,,,,,
4412,08/01/26 13:52:54,-0.975,0.375,0.050,12.8,112.0,92.9,,,,,
4413,08/01/26 13:52:55,-0.925,0.175,-0.150,22.3,100.1,81.4,,,,,
4414,08/01/26 13:52:56,-0.925,-0.025,-0.050,22.3,88.6,87.1,,,,,
4415,08/01/26 13:52:57,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
4416,08/01/26 13:52:58,-0.925,0.275,-0.050,22.3,106.0,87.1,,,,,
4417,08/01/26 13:52:59,-0.950,0.250,-0.125,18.2,104.5,82.8,,,,,
4418,08/01/26 13:53:00,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
4419,08/01/26 13:53:01,-1.125,0.025,-0.125,0.0,91.4,82.8,,,,,
4420,08/01/26 13:53:02,-1.000,0.325,0.000,0.0,109.0,90.0,,,,,
4421,08/01/26 13:53:03,-0.900,0.100,-0.175,25.8,95.7,79.9,,,,,
4422,08/01/26 13:53:04,-1.025,0.250,-0.100,0.0,104.5,84.3,,,,,
4423,08/01/26 13:53:05,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
4424,08/01/26 13:53:06,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
4425,08/01/26 13:53:07,-0.975,0.275,0.025,12.8,106.0,91.4,,,,,
4426,08/01/26 13:53:08,-1.225,0.200,0.075,0.0,101.5,94.3,,,,,
4427,08/01/26 13:53:09,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
4428,08/01/26 13:53:10,-0.900,0.125,0.025,25.8,97.2,91.4,,,,,
4429,08/01/26 13:53:11,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
4430,08/01/26 13:53:12,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
4431,08/01/26 13:53:13,-1.025,0.300,0.000,0.0,107.5,90.0,,,,,
4432,08/01/26 13:53:14,-1.025,0.250,-0.025,0.0,104.5,88.6,,,,,
4433,08/01/26 13:53:15,-0.925,0.300,-0.150,22.3,107.5,81.4,,,,,
4434,08/01/26 13:53:16,-0.875,0.325,-0.150,29.0,109.0,81.4,,,,,
4435,08/01/26 13:53:17,-1.325,0.300,0.025,0.0,107.5,91.4,,,,,
4436,08/01/26 13:53:18,-0.875,0.200,-0.150,29.0,101.5,81.4,,,,,
4437,08/01/26 13:53:19,-0.700,0.275,-0.250,45.6,106.0,75.5,,,,,
4438,08/01/26 13:53:20,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
4439,08/01/26 13:53:21,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4440,08/01/26 13:53:22,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
4441,08/01/26 13:53:23,-0.875,0.250,-0.150,29.0,104.5,81.4,,,,,
4442,08/01/26 13:53:24,-1.050,0.325,-0.050,0.0,109.0,87.1,,,,,
4443,08/01/26 13:53:25,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
4444,08/01/26 13:53:26,-0.825,0.100,0.050,34.4,95.7,92.9,,,,,
4445,08/01/26 13:53:27,-1.175,0.250,-0.100,0.0,104.5,84.3,,,,,
4446,08/01/26 13:53:28,-1.275,0.175,0.000,0.0,100.1,90.0,,,,,
4447,08/01/26 13:53:29,-1.100,0.375,0.025,0.0,112.0,91.4,,,,,
4448,08/01/26 13:53:30,-1.000,0.225,0.025,0.0,103.0,91.4,,,,,
4449,08/01/26 13:53:31,-0.925,0.175,-0.050,22.3,100.1,87.1,,,,,
4450,08/01/26 13:53:32,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4451,08/01/26 13:53:33,-1.175,0.250,-0.175,0.0,104.5,79.9,,,,,
4452,08/01/26 13:53:34,-1.025,0.300,-0.100,0.0,107.5,84.3,,,,,
4453,08/01/26 13:53:35,-0.925,0.075,0.000,22.3,94.3,90.0,,,,,
4454,08/01/26 13:53:36,-1.125,0.150,-0.100,0.0,98.6,84.3,,,,,
4455,08/01/26 13:53:37,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
4456,08/01/26 13:53:38,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
4457,08/01/26 13:53:39,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
4458,08/01/26 13:53:40,-0.950,0.250,-0.100,18.2,104.5,84.3,,,,,
4459,08/01/26 13:53:41,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
4460,08/01/26 13:53:42,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
4461,08/01/26 13:53:43,-1.075,0.225,-0.075,0.0,103.0,85.7,,,,,
4462,08/01/26 13:53:44,-1.225,0.250,0.025,0.0,104.5,91.4,,,,,
4463,08/01/26 13:53:45,-1.125,0.125,-0.025,0.0,97.2,88.6,,,,,
4464,08/01/26 13:53:46,-0.875,0.225,-0.050,29.0,103.0,87.1,,,,,
4465,08/01/26 13:53:47,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
4466,08/01/26 13:53:48,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
4467,08/01/26 13:53:49,-0.950,0.175,-0.050,18.2,100.1,87.1,,,,,
4468,08/01/26 13:53:50,-0.875,0.100,-0.125,29.0,95.7,82.8,,,,,
4469,08/01/26 13:53:51,-1.125,0.175,0.050,0.0,100.1,92.9,,,,,
4470,08/01/26 13:53:52,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
4471,08/01/26 13:53:53,-1.075,0.250,0.025,0.0,104.5,91.4,,,,,
4472,08/01/26 13:53:54,-0.900,0.150,-0.150,25.8,98.6,81.4,,,,,
4473,08/01/26 13:53:55,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
4474,08/01/26 13:53:56,-1.125,0.150,0.050,0.0,98.6,92.9,,,,,
4475,08/01/26 13:53:57,-1.100,0.250,0.025,0.0,104.5,91.4,,,,,
4476,08/01/26 13:53:58,-1.100,-0.125,0.050,0.0,82.8,92.9,,,,,
4477,08/01/26 13:53:59,-0.700,-0.025,0.350,45.6,88.6,110.5,,,,,
4478,08/01/26 13:54:00,-1.275,0.125,-0.075,0.0,97.2,85.7,,,,,
4479,08/01/26 13:54:01,-1.175,0.125,-0.125,0.0,97.2,82.8,,,,,
4480,08/01/26 13:54:02,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
4481,08/01/26 13:54:03,-1.000,0.200,0.000,0.0,101.5,90.0,,,,,
4482,08/01/26 13:54:04,-0.975,0.125,0.100,12.8,97.2,95.7,,,,,
4483,08/01/26 13:54:05,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
4484,08/01/26 13:54:06,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
4485,08/01/26 13:54:07,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
4486,08/01/26 13:54:08,-1.200,0.175,-0.075,0.0,100.1,85.7,,,,,
4487,08/01/26 13:54:09,-1.150,0.150,0.050,0.0,98.6,92.9,,,,,
4488,08/01/26 13:54:10,-0.925,0.150,0.000,22.3,98.6,90.0,,,,,
4489,08/01/26 13:54:11,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
4490,08/01/26 13:54:12,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
4491,08/01/26 13:54:13,-0.975,0.100,0.000,12.8,95.7,90.0,,,,,
4492,08/01/26 13:54:14,-1.150,0.250,-0.125,0.0,104.5,82.8,,,,,
4493,08/01/26 13:54:15,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
4494,08/01/26 13:54:16,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
4495,08/01/26 13:54:17,-1.000,-0.075,-0.125,0.0,85.7,82.8,,,,,
4496,08/01/26 13:54:18,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
4497,08/01/26 13:54:19,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
4498,08/01/26 13:54:20,-1.150,0.450,0.025,0.0,116.7,91.4,,,,,
4499,08/01/26 13:54:21,-1.175,0.125,-0.075,0.0,97.2,85.7,,,,,
4500,08/01/26 13:54:22,-0.750,0.275,-0.175,41.4,106.0,79.9,,,,,
4501,08/01/26 13:54:23,-1.175,0.200,-0.150,0.0,101.5,81.4,,,,,
4502,08/01/26 13:54:24,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
4503,08/01/26 13:54:25,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
4504,08/01/26 13:54:26,-0.825,0.250,-0.050,34.4,104.5,87.1,,,,,
4505,08/01/26 13:54:27,-1.100,-0.300,-0.125,0.0,72.5,82.8,,,,,
4506,08/01/26 13:54:28,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
4507,08/01/26 13:54:29,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
4508,08/01/26 13:54:30,-0.975,0.225,-0.100,12.8,103.0,84.3,,,,,
4509,08/01/26 13:54:31,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
4510,08/01/26 13:54:32,-1.050,-0.025,-0.200,0.0,88.6,78.5,,,,,
4511,08/01/26 13:54:33,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4512,08/01/26 13:54:34,-0.950,0.225,-0.025,18.2,103.0,88.6,,,,,
4513,08/01/26 13:54:35,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
4514,08/01/26 13:54:36,-1.100,0.300,-0.125,0.0,107.5,82.8,,,,,
4515,08/01/26 13:54:37,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
4516,08/01/26 13:54:38,-1.100,-0.025,-0.225,0.0,88.6,77.0,,,,,
4517,08/01/26 13:54:39,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
4518,08/01/26 13:54:40,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
4519,08/01/26 13:54:41,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
4520,08/01/26 13:54:42,-1.000,0.400,-0.050,0.0,113.6,87.1,,,,,
4521,08/01/26 13:54:43,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
4522,08/01/26 13:54:44,-1.100,0.075,-0.175,0.0,94.3,79.9,,,,,
4523,08/01/26 13:54:45,-0.775,-0.150,-0.125,39.2,81.4,82.8,,,,,
4524,08/01/26 13:54:46,-1.025,-0.050,-0.075,0.0,87.1,85.7,,,,,
4525,08/01/26 13:54:47,-0.625,0.300,-0.175,51.3,107.5,79.9,,,,,
4526,08/01/26 13:54:48,-1.025,0.275,0.025,0.0,106.0,91.4,,,,,
4527,08/01/26 13:54:49,-1.000,-0.150,0.075,0.0,81.4,94.3,,,,,
4528,08/01/26 13:54:50,-1.100,0.075,0.075,0.0,94.3,94.3,,,,,
4529,08/01/26 13:54:51,-1.050,-0.075,0.150,0.0,85.7,98.6,,,,,
4530,08/01/26 13:54:52,-1.000,0.300,0.100,0.0,107.5,95.7,,,,,
4531,08/01/26 13:54:53,-1.025,0.225,0.150,0.0,103.0,98.6,,,,,
4532,08/01/26 13:54:54,-1.100,0.125,0.175,0.0,97.2,100.1,,,,,
4533,08/01/26 13:54:55,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4534,08/01/26 13:54:56,-1.025,-0.025,0.150,0.0,88.6,98.6,,,,,
4535,08/01/26 13:54:57,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
4536,08/01/26 13:54:58,-1.050,0.100,0.150,0.0,95.7,98.6,,,,,
4537,08/01/26 13:54:59,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
4538,08/01/26 13:55:00,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
4539,08/01/26 13:55:01,-1.025,0.150,0.200,0.0,98.6,101.5,,,,,
4540,08/01/26 13:55:02,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
4541,08/01/26 13:55:03,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
4542,08/01/26 13:55:04,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
4543,08/01/26 13:55:05,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
4544,08/01/26 13:55:06,-1.100,0.075,0.175,0.0,94.3,100.1,,,,,
4545,08/01/26 13:55:07,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4546,08/01/26 13:55:08,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
4547,08/01/26 13:55:09,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
4548,08/01/26 13:55:10,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
4549,08/01/26 13:55:11,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4550,08/01/26 13:55:12,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
4551,08/01/26 13:55:13,-1.025,-0.075,0.200,0.0,85.7,101.5,,,,,
4552,08/01/26 13:55:14,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
4553,08/01/26 13:55:15,-1.000,0.025,0.175,0.0,91.4,100.1,,,,,
4554,08/01/26 13:55:16,-1.075,0.125,0.200,0.0,97.2,101.5,,,,,
4555,08/01/26 13:55:17,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
4556,08/01/26 13:55:18,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
4557,08/01/26 13:55:19,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
4558,08/01/26 13:55:20,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
4559,08/01/26 13:55:21,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
4560,08/01/26 13:55:22,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
4561,08/01/26 13:55:23,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
4562,08/01/26 13:55:24,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
4563,08/01/26 13:55:25,-1.100,0.000,0.200,0.0,90.0,101.5,,,,,
4564,08/01/26 13:55:26,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
4565,08/01/26 13:55:27,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
4566,08/01/26 13:55:28,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
4567,08/01/26 13:55:29,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
4568,08/01/26 13:55:30,-1.100,0.050,0.150,0.0,92.9,98.6,,,,,
4569,08/01/26 13:55:31,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
4570,08/01/26 13:55:32,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
4571,08/01/26 13:55:33,-1.025,-0.025,0.125,0.0,88.6,97.2,,,,,
4572,08/01/26 13:55:34,-1.050,0.100,0.150,0.0,95.7,98.6,,,,,
4573,08/01/26 13:55:35,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4574,08/01/26 13:55:36,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
4575,08/01/26 13:55:37,-1.000,0.150,0.150,0.0,98.6,98.6,,,,,
4576,08/01/26 13:55:38,-1.050,-0.025,0.175,0.0,88.6,100.1,,,,,
4577,08/01/26 13:55:39,-1.075,0.125,0.200,0.0,97.2,101.5,,,,,
4578,08/01/26 13:55:40,-1.150,0.125,0.200,0.0,97.2,101.5,,,,,
4579,08/01/26 13:55:41,-1.125,0.000,0.150,0.0,90.0,98.6,,,,,
4580,08/01/26 13:55:42,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
4581,08/01/26 13:55:43,-0.975,0.000,0.150,12.8,90.0,98.6,,,,,
4582,08/01/26 13:55:44,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
4583,08/01/26 13:55:45,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
4584,08/01/26 13:55:46,-1.125,0.100,0.200,0.0,95.7,101.5,,,,,
4585,08/01/26 13:55:47,-0.950,0.025,0.125,18.2,91.4,97.2,,,,,
4586,08/01/26 13:55:48,-1.000,0.050,0.175,0.0,92.9,100.1,,,,,
4587,08/01/26 13:55:49,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
4588,08/01/26 13:55:50,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
4589,08/01/26 13:55:51,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
4590,08/01/26 13:55:52,-1.000,0.000,0.200,0.0,90.0,101.5,,,,,
4591,08/01/26 13:55:53,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
4592,08/01/26 13:55:54,-1.075,0.000,0.200,0.0,90.0,101.5,,,,,
4593,08/01/26 13:55:55,-1.075,0.100,0.200,0.0,95.7,101.5,,,,,
4594,08/01/26 13:55:56,-0.950,0.000,0.125,18.2,90.0,97.2,,,,,
4595,08/01/26 13:55:57,-0.975,0.000,0.075,12.8,90.0,94.3,,,,,
4596,08/01/26 13:55:58,-1.175,0.175,0.075,0.0,100.1,94.3,,,,,
4597,08/01/26 13:55:59,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
4598,08/01/26 13:56:00,-0.800,0.225,0.000,36.9,103.0,90.0,,,,,
4599,08/01/26 13:56:01,-0.975,-0.050,-0.025,12.8,87.1,88.6,,,,,
4600,08/01/26 13:56:02,-0.650,-0.025,0.025,49.5,88.6,91.4,,,,,
4601,08/01/26 13:56:03,-1.000,0.100,0.150,0.0,95.7,98.6,,,,,
4602,08/01/26 13:56:04,-0.950,0.075,0.125,18.2,94.3,97.2,,,,,
4603,08/01/26 13:56:05,-0.950,0.075,0.150,18.2,94.3,98.6,,,,,
4604,08/01/26 13:56:06,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
4605,08/01/26 13:56:07,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
4606,08/01/26 13:56:08,-1.075,0.100,0.125,0.0,95.7,97.2,,,,,
4607,08/01/26 13:56:09,-1.000,0.025,0.150,0.0,91.4,98.6,,,,,
4608,08/01/26 13:56:10,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
4609,08/01/26 13:56:11,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
4610,08/01/26 13:56:12,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
4611,08/01/26 13:56:13,-1.175,0.175,0.200,0.0,100.1,101.5,,,,,
4612,08/01/26 13:56:14,-1.475,0.050,0.125,0.0,92.9,97.2,,,,,
4613,08/01/26 13:56:15,-1.650,0.150,0.225,0.0,98.6,103.0,,,,,
4614,08/01/26 13:56:16,-1.775,0.125,0.275,0.0,97.2,106.0,,,,,
4615,08/01/26 13:56:17,-0.975,-0.100,0.075,12.8,84.3,94.3,,,,,
4616,08/01/26 13:56:18,-0.925,0.150,-0.050,22.3,98.6,87.1,,,,,
4617,08/01/26 13:56:19,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
4618,08/01/26 13:56:20,-1.100,0.025,-0.025,0.0,91.4,88.6,,,,,
4619,08/01/26 13:56:21,-0.925,0.150,-0.050,22.3,98.6,87.1,,,,,
4620,08/01/26 13:56:22,-1.000,0.000,-0.025,0.0,90.0,88.6,,,,,
4621,08/01/26 13:56:23,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
4622,08/01/26 13:56:24,-1.125,0.125,-0.050,0.0,97.2,87.1,,,,,
4623,08/01/26 13:56:25,-1.350,0.175,0.025,0.0,100.1,91.4,,,,,
4624,08/01/26 13:56:26,-1.150,0.175,0.050,0.0,100.1,92.9,,,,,
4625,08/01/26 13:56:27,-1.350,-0.025,0.025,0.0,88.6,91.4,,,,,
4626,08/01/26 13:56:28,-1.125,-0.100,-0.100,0.0,84.3,84.3,,,,,
4627,08/01/26 13:56:29,-0.925,0.275,-0.100,22.3,106.0,84.3,,,,,
4628,08/01/26 13:56:30,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
4629,08/01/26 13:56:31,-0.925,0.100,-0.025,22.3,95.7,88.6,,,,,
4630,08/01/26 13:56:32,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4631,08/01/26 13:56:33,-1.050,0.100,-0.050,0.0,95.7,87.1,,,,,
4632,08/01/26 13:56:34,-1.025,0.000,0.000,0.0,90.0,90.0,,,,,
4633,08/01/26 13:56:35,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4634,08/01/26 13:56:36,-1.200,0.050,0.075,0.0,92.9,94.3,,,,,
4635,08/01/26 13:56:37,-1.075,0.150,0.200,0.0,98.6,101.5,,,,,
4636,08/01/26 13:56:38,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
4637,08/01/26 13:56:39,-0.900,0.125,-0.075,25.8,97.2,85.7,,,,,
4638,08/01/26 13:56:40,-1.000,0.375,0.025,0.0,112.0,91.4,,,,,
4639,08/01/26 13:56:41,-1.125,0.400,0.025,0.0,113.6,91.4,,,,,
4640,08/01/26 13:56:42,-1.150,-0.075,0.050,0.0,85.7,92.9,,,,,
4641,08/01/26 13:56:43,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
4642,08/01/26 13:56:44,-1.100,-0.100,0.200,0.0,84.3,101.5,,,,,
4643,08/01/26 13:56:45,-1.125,0.100,0.100,0.0,95.7,95.7,,,,,
4644,08/01/26 13:56:46,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
4645,08/01/26 13:56:47,-1.175,0.050,0.150,0.0,92.9,98.6,,,,,
4646,08/01/26 13:56:48,-1.125,0.050,0.125,0.0,92.9,97.2,,,,,
4647,08/01/26 13:56:49,-1.050,-0.025,0.125,0.0,88.6,97.2,,,,,
4648,08/01/26 13:56:50,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
4649,08/01/26 13:56:51,-1.150,0.025,-0.075,0.0,91.4,85.7,,,,,
4650,08/01/26 13:56:52,-1.025,0.225,0.025,0.0,103.0,91.4,,,,,
4651,08/01/26 13:56:53,-1.025,0.225,0.050,0.0,103.0,92.9,,,,,
4652,08/01/26 13:56:54,-1.175,0.075,0.100,0.0,94.3,95.7,,,,,
4653,08/01/26 13:56:55,-0.975,0.050,-0.025,12.8,92.9,88.6,,,,,
4654,08/01/26 13:56:56,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
4655,08/01/26 13:56:57,-0.925,0.175,0.100,22.3,100.1,95.7,,,,,
4656,08/01/26 13:56:58,-0.400,-0.025,-0.050,66.4,88.6,87.1,,,,,
4657,08/01/26 13:56:59,-1.175,0.125,-0.025,0.0,97.2,88.6,,,,,
