"Plot Title: 511_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3125,08/03/26 17:42:42,-0.650,0.200,0.300,49.5,101.5,107.5,,,,,
3126,08/03/26 17:42:43,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
3127,08/03/26 17:42:44,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
3128,08/03/26 17:42:45,-0.975,0.075,0.225,12.8,94.3,103.0,,,,,
3129,08/03/26 17:42:46,-1.000,0.050,0.200,0.0,92.9,101.5,,,,,
3130,08/03/26 17:42:47,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
3131,08/03/26 17:42:48,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
3132,08/03/26 17:42:49,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
3133,08/03/26 17:42:50,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
3134,08/03/26 17:42:51,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3135,08/03/26 17:42:52,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3136,08/03/26 17:42:53,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
3137,08/03/26 17:42:54,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
3138,08/03/26 17:42:55,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
3139,08/03/26 17:42:56,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
3140,08/03/26 17:42:57,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
3141,08/03/26 17:42:58,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3142,08/03/26 17:42:59,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
3143,08/03/26 17:43:00,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
3144,08/03/26 17:43:01,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3145,08/03/26 17:43:02,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
3146,08/03/26 17:43:03,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
3147,08/03/26 17:43:04,-1.000,0.075,0.175,0.0,94.3,100.1,,,,,
3148,08/03/26 17:43:05,-1.000,0.050,0.175,0.0,92.9,100.1,,,,,
3149,08/03/26 17:43:06,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3150,08/03/26 17:43:07,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
3151,08/03/26 17:43:08,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
3152,08/03/26 17:43:09,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3153,08/03/26 17:43:10,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3154,08/03/26 17:43:11,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3155,08/03/26 17:43:12,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
3156,08/03/26 17:43:13,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
3157,08/03/26 17:43:14,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3158,08/03/26 17:43:15,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
3159,08/03/26 17:43:16,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
3160,08/03/26 17:43:17,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3161,08/03/26 17:43:18,-1.000,0.100,0.225,0.0,95.7,103.0,,,,,
3162,08/03/26 17:43:19,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3163,08/03/26 17:43:20,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3164,08/03/26 17:43:21,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
3165,08/03/26 17:43:22,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
3166,08/03/26 17:43:23,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
3167,08/03/26 17:43:24,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
3168,08/03/26 17:43:25,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3169,08/03/26 17:43:26,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3170,08/03/26 17:43:27,-1.050,0.100,0.200,0.0,95.7,101.5,,,,,
3171,08/03/26 17:43:28,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
3172,08/03/26 17:43:29,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
3173,08/03/26 17:43:30,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
3174,08/03/26 17:43:31,-0.975,0.100,0.225,12.8,95.7,103.0,,,,,
3175,08/03/26 17:43:32,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
3176,08/03/26 17:43:33,-1.025,0.075,0.200,0.0,94.3,101.5,,,,,
3177,08/03/26 17:43:34,-1.000,0.100,0.225,0.0,95.7,103.0,,,,,
3178,08/03/26 17:43:35,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
3179,08/03/26 17:43:36,-1.100,0.100,0.225,0.0,95.7,103.0,,,,,
3180,08/03/26 17:43:37,-1.075,0.150,0.250,0.0,98.6,104.5,,,,,
3181,08/03/26 17:43:38,-0.975,0.200,0.350,12.8,101.5,110.5,,,,,
3182,08/03/26 17:43:39,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
3183,08/03/26 17:43:40,-1.000,0.275,0.425,0.0,106.0,115.2,,,,,
3184,08/03/26 17:43:41,-0.725,0.300,0.375,43.5,107.5,112.0,,,,,
3185,08/03/26 17:43:42,-0.850,0.275,0.425,31.8,106.0,115.2,,,,,
3186,08/03/26 17:43:43,-0.875,0.275,0.400,29.0,106.0,113.6,,,,,
3187,08/03/26 17:43:44,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
3188,08/03/26 17:43:45,-1.050,0.150,0.300,0.0,98.6,107.5,,,,,
3189,08/03/26 17:43:46,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
3190,08/03/26 17:43:47,-0.975,0.150,0.250,12.8,98.6,104.5,,,,,
3191,08/03/26 17:43:48,-1.000,0.125,0.250,0.0,97.2,104.5,,,,,
3192,08/03/26 17:43:49,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
3193,08/03/26 17:43:50,-1.050,0.100,0.250,0.0,95.7,104.5,,,,,
3194,08/03/26 17:43:51,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
3195,08/03/26 17:43:52,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
3196,08/03/26 17:43:53,-1.050,0.125,0.250,0.0,97.2,104.5,,,,,
3197,08/03/26 17:43:54,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
3198,08/03/26 17:43:55,-1.000,0.100,0.275,0.0,95.7,106.0,,,,,
3199,08/03/26 17:43:56,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
3200,08/03/26 17:43:57,-0.975,0.100,0.175,12.8,95.7,100.1,,,,,
3201,08/03/26 17:43:58,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
3202,08/03/26 17:43:59,-1.175,0.050,0.200,0.0,92.9,101.5,,,,,
3203,08/03/26 17:44:00,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
3204,08/03/26 17:44:01,-0.900,0.250,0.275,25.8,104.5,106.0,,,,,
3205,08/03/26 17:44:02,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
3206,08/03/26 17:44:03,-0.975,0.250,0.300,12.8,104.5,107.5,,,,,
3207,08/03/26 17:44:04,-0.975,0.225,0.375,12.8,103.0,112.0,,,,,
3208,08/03/26 17:44:05,-0.950,0.250,0.350,18.2,104.5,110.5,,,,,
3209,08/03/26 17:44:06,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
3210,08/03/26 17:44:07,-0.875,0.275,0.375,29.0,106.0,112.0,,,,,
3211,08/03/26 17:44:08,-0.950,0.300,0.375,18.2,107.5,112.0,,,,,
3212,08/03/26 17:44:09,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
3213,08/03/26 17:44:10,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
3214,08/03/26 17:44:11,-0.950,0.300,0.375,18.2,107.5,112.0,,,,,
3215,08/03/26 17:44:12,-0.975,0.300,0.400,12.8,107.5,113.6,,,,,
3216,08/03/26 17:44:13,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
3217,08/03/26 17:44:14,-0.950,0.350,0.350,18.2,110.5,110.5,,,,,
3218,08/03/26 17:44:15,-0.975,0.325,0.350,12.8,109.0,110.5,,,,,
3219,08/03/26 17:44:16,-0.900,0.325,0.350,25.8,109.0,110.5,,,,,
3220,08/03/26 17:44:17,-0.925,0.325,0.425,22.3,109.0,115.2,,,,,
3221,08/03/26 17:44:18,-1.000,0.275,0.375,0.0,106.0,112.0,,,,,
3222,08/03/26 17:44:19,-0.900,0.300,0.325,25.8,107.5,109.0,,,,,
3223,08/03/26 17:44:20,-0.925,0.275,0.325,22.3,106.0,109.0,,,,,
3224,08/03/26 17:44:21,-0.950,0.275,0.325,18.2,106.0,109.0,,,,,
3225,08/03/26 17:44:22,-0.900,0.325,0.400,25.8,109.0,113.6,,,,,
3226,08/03/26 17:44:23,-0.925,0.300,0.350,22.3,107.5,110.5,,,,,
3227,08/03/26 17:44:24,-0.850,0.250,0.300,31.8,104.5,107.5,,,,,
3228,08/03/26 17:44:25,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
3229,08/03/26 17:44:26,-0.950,0.200,0.250,18.2,101.5,104.5,,,,,
3230,08/03/26 17:44:27,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
3231,08/03/26 17:44:28,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3232,08/03/26 17:44:29,-1.050,0.100,0.200,0.0,95.7,101.5,,,,,
3233,08/03/26 17:44:30,-1.050,0.100,0.200,0.0,95.7,101.5,,,,,
3234,08/03/26 17:44:31,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
3235,08/03/26 17:44:32,-1.000,0.150,0.200,0.0,98.6,101.5,,,,,
3236,08/03/26 17:44:33,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
3237,08/03/26 17:44:34,-1.000,0.125,0.200,0.0,97.2,101.5,,,,,
3238,08/03/26 17:44:35,-0.975,0.125,0.200,12.8,97.2,101.5,,,,,
3239,08/03/26 17:44:36,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
3240,08/03/26 17:44:37,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
3241,08/03/26 17:44:38,-1.000,0.150,0.200,0.0,98.6,101.5,,,,,
3242,08/03/26 17:44:39,-1.000,0.150,0.225,0.0,98.6,103.0,,,,,
3243,08/03/26 17:44:40,-1.000,0.150,0.225,0.0,98.6,103.0,,,,,
3244,08/03/26 17:44:41,-0.975,0.225,0.325,12.8,103.0,109.0,,,,,
3245,08/03/26 17:44:42,-0.825,0.300,0.375,34.4,107.5,112.0,,,,,
3246,08/03/26 17:44:43,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
3247,08/03/26 17:44:44,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
3248,08/03/26 17:44:45,-0.875,0.275,0.350,29.0,106.0,110.5,,,,,
3249,08/03/26 17:44:46,-0.975,0.275,0.350,12.8,106.0,110.5,,,,,
3250,08/03/26 17:44:47,-1.000,0.250,0.350,0.0,104.5,110.5,,,,,
3251,08/03/26 17:44:48,-1.000,0.275,0.325,0.0,106.0,109.0,,,,,
3252,08/03/26 17:44:49,-0.925,0.300,0.350,22.3,107.5,110.5,,,,,
3253,08/03/26 17:44:50,-0.950,0.300,0.350,18.2,107.5,110.5,,,,,
3254,08/03/26 17:44:51,-1.025,0.300,0.325,0.0,107.5,109.0,,,,,
3255,08/03/26 17:44:52,-0.725,0.300,0.350,43.5,107.5,110.5,,,,,
3256,08/03/26 17:44:53,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
3257,08/03/26 17:44:54,-0.900,0.300,0.350,25.8,107.5,110.5,,,,,
3258,08/03/26 17:44:55,-0.775,0.300,0.350,39.2,107.5,110.5,,,,,
3259,08/03/26 17:44:56,-0.950,0.350,0.400,18.2,110.5,113.6,,,,,
3260,08/03/26 17:44:57,-1.025,0.350,0.375,0.0,110.5,112.0,,,,,
3261,08/03/26 17:44:58,-0.850,0.375,0.375,31.8,112.0,112.0,,,,,
3262,08/03/26 17:44:59,-0.850,0.325,0.375,31.8,109.0,112.0,,,,,
3263,08/03/26 17:45:00,-0.950,0.275,0.400,18.2,106.0,113.6,,,,,
3264,08/03/26 17:45:01,-0.975,0.250,0.375,12.8,104.5,112.0,,,,,
3265,08/03/26 17:45:02,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
3266,08/03/26 17:45:03,-0.950,0.225,0.350,18.2,103.0,110.5,,,,,
3267,08/03/26 17:45:04,-0.925,0.200,0.325,22.3,101.5,109.0,,,,,
3268,08/03/26 17:45:05,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
3269,08/03/26 17:45:06,-1.025,0.225,0.300,0.0,103.0,107.5,,,,,
3270,08/03/26 17:45:07,-0.975,0.225,0.275,12.8,103.0,106.0,,,,,
3271,08/03/26 17:45:08,-0.750,0.225,0.300,41.4,103.0,107.5,,,,,
3272,08/03/26 17:45:09,-1.075,0.150,0.225,0.0,98.6,103.0,,,,,
3273,08/03/26 17:45:10,-0.975,0.150,0.200,12.8,98.6,101.5,,,,,
3274,08/03/26 17:45:11,-0.950,0.275,0.275,18.2,106.0,106.0,,,,,
3275,08/03/26 17:45:12,-1.550,0.075,0.150,0.0,94.3,98.6,,,,,
3276,08/03/26 17:45:13,-1.075,0.300,0.350,0.0,107.5,110.5,,,,,
3277,08/03/26 17:45:14,-0.800,0.375,0.400,36.9,112.0,113.6,,,,,
3278,08/03/26 17:45:15,-0.975,0.350,0.450,12.8,110.5,116.7,,,,,
3279,08/03/26 17:45:16,-0.925,0.375,0.425,22.3,112.0,115.2,,,,,
3280,08/03/26 17:45:17,-0.800,0.450,0.400,36.9,116.7,113.6,,,,,
3281,08/03/26 17:45:18,-0.800,0.425,0.450,36.9,115.2,116.7,,,,,
3282,08/03/26 17:45:19,-0.850,0.400,0.450,31.8,113.6,116.7,,,,,
3283,08/03/26 17:45:20,-0.800,0.475,0.475,36.9,118.4,118.4,,,,,
3284,08/03/26 17:45:21,-0.825,0.475,0.400,34.4,118.4,113.6,,,,,
3285,08/03/26 17:45:22,-0.825,0.450,0.425,34.4,116.7,115.2,,,,,
3286,08/03/26 17:45:23,-0.825,0.450,0.425,34.4,116.7,115.2,,,,,
3287,08/03/26 17:45:24,-0.850,0.425,0.500,31.8,115.2,120.0,,,,,
3288,08/03/26 17:45:25,-0.875,0.450,0.475,29.0,116.7,118.4,,,,,
3289,08/03/26 17:45:26,-0.825,0.450,0.475,34.4,116.7,118.4,,,,,
3290,08/03/26 17:45:27,-0.800,0.450,0.450,36.9,116.7,116.7,,,,,
3291,08/03/26 17:45:28,-0.775,0.450,0.450,39.2,116.7,116.7,,,,,
3292,08/03/26 17:45:29,-0.775,0.475,0.450,39.2,118.4,116.7,,,,,
3293,08/03/26 17:45:30,-0.875,0.475,0.425,29.0,118.4,115.2,,,,,
3294,08/03/26 17:45:31,-0.725,0.500,0.550,43.5,120.0,123.4,,,,,
3295,08/03/26 17:45:32,-0.825,0.425,0.500,34.4,115.2,120.0,,,,,
3296,08/03/26 17:45:33,-0.825,0.575,0.425,34.4,125.1,115.2,,,,,
3297,08/03/26 17:45:34,-0.800,0.450,0.400,36.9,116.7,113.6,,,,,
3298,08/03/26 17:45:35,-0.850,0.475,0.425,31.8,118.4,115.2,,,,,
3299,08/03/26 17:45:36,-0.900,0.400,0.450,25.8,113.6,116.7,,,,,
3300,08/03/26 17:45:37,-0.975,0.350,0.350,12.8,110.5,110.5,,,,,
3301,08/03/26 17:45:38,-1.050,0.475,0.525,0.0,118.4,121.7,,,,,
3302,08/03/26 17:45:39,-0.775,0.425,0.425,39.2,115.2,115.2,,,,,
3303,08/03/26 17:45:40,-0.825,0.425,0.450,34.4,115.2,116.7,,,,,
3304,08/03/26 17:45:41,-0.825,0.425,0.450,34.4,115.2,116.7,,,,,
3305,08/03/26 17:45:42,-0.825,0.450,0.450,34.4,116.7,116.7,,,,,
3306,08/03/26 17:45:43,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
3307,08/03/26 17:45:44,-0.950,0.350,0.350,18.2,110.5,110.5,,,,,
3308,08/03/26 17:45:45,-0.900,0.350,0.375,25.8,110.5,112.0,,,,,
3309,08/03/26 17:45:46,-0.925,0.375,0.350,22.3,112.0,110.5,,,,,
3310,08/03/26 17:45:47,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
3311,08/03/26 17:45:48,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
3312,08/03/26 17:45:49,-0.875,0.400,0.375,29.0,113.6,112.0,,,,,
3313,08/03/26 17:45:50,-0.825,0.450,0.425,34.4,116.7,115.2,,,,,
3314,08/03/26 17:45:51,-0.800,0.475,0.450,36.9,118.4,116.7,,,,,
3315,08/03/26 17:45:52,-0.800,0.425,0.475,36.9,115.2,118.4,,,,,
3316,08/03/26 17:45:53,-0.850,0.450,0.450,31.8,116.7,116.7,,,,,
3317,08/03/26 17:45:54,-0.800,0.425,0.475,36.9,115.2,118.4,,,,,
3318,08/03/26 17:45:55,-0.900,0.400,0.525,25.8,113.6,121.7,,,,,
3319,08/03/26 17:45:56,-0.825,0.425,0.450,34.4,115.2,116.7,,,,,
3320,08/03/26 17:45:57,-0.850,0.600,0.450,31.8,126.9,116.7,,,,,
3321,08/03/26 17:45:58,-0.800,0.575,0.550,36.9,125.1,123.4,,,,,
3322,08/03/26 17:45:59,-0.675,0.450,0.600,47.5,116.7,126.9,,,,,
3323,08/03/26 17:46:00,-0.800,0.550,0.550,36.9,123.4,123.4,,,,,
3324,08/03/26 17:46:01,-0.600,0.575,0.475,53.1,125.1,118.4,,,,,
3325,08/03/26 17:46:02,-0.650,0.475,0.650,49.5,118.4,130.5,,,,,
3326,08/03/26 17:46:03,-0.625,0.650,0.475,51.3,130.5,118.4,,,,,
3327,08/03/26 17:46:04,-0.625,0.625,0.625,51.3,128.7,128.7,,,,,
3328,08/03/26 17:46:05,-0.700,0.575,0.475,45.6,125.1,118.4,,,,,
3329,08/03/26 17:46:06,-0.450,0.475,0.600,63.3,118.4,126.9,,,,,
3330,08/03/26 17:46:07,-0.900,0.550,0.325,25.8,123.4,109.0,,,,,
3331,08/03/26 17:46:08,-0.650,0.550,0.500,49.5,123.4,120.0,,,,,
3332,08/03/26 17:46:09,-0.925,0.475,0.575,22.3,118.4,125.1,,,,,
3333,08/03/26 17:46:10,-0.800,0.575,0.425,36.9,125.1,115.2,,,,,
3334,08/03/26 17:46:11,-0.850,0.475,0.525,31.8,118.4,121.7,,,,,
3335,08/03/26 17:46:12,-0.750,0.525,0.475,41.4,121.7,118.4,,,,,
3336,08/03/26 17:46:13,-0.825,0.575,0.425,34.4,125.1,115.2,,,,,
3337,08/03/26 17:46:14,-0.750,0.475,0.600,41.4,118.4,126.9,,,,,
3338,08/03/26 17:46:15,-0.750,0.700,0.375,41.4,134.4,112.0,,,,,
3339,08/03/26 17:46:16,-0.775,0.500,0.550,39.2,120.0,123.4,,,,,
3340,08/03/26 17:46:17,-0.825,0.500,0.500,34.4,120.0,120.0,,,,,
3341,08/03/26 17:46:18,-0.750,0.475,0.525,41.4,118.4,121.7,,,,,
3342,08/03/26 17:46:19,-0.750,0.575,0.600,41.4,125.1,126.9,,,,,
3343,08/03/26 17:46:20,-0.800,0.550,0.450,36.9,123.4,116.7,,,,,
3344,08/03/26 17:46:21,-0.725,0.550,0.450,43.5,123.4,116.7,,,,,
3345,08/03/26 17:46:22,-0.800,0.625,0.650,36.9,128.7,130.5,,,,,
3346,08/03/26 17:46:23,-0.700,0.550,0.425,45.6,123.4,115.2,,,,,
3347,08/03/26 17:46:24,-0.825,0.525,0.450,34.4,121.7,116.7,,,,,
3348,08/03/26 17:46:25,-0.750,0.650,0.600,41.4,130.5,126.9,,,,,
3349,08/03/26 17:46:26,-0.625,0.600,0.550,51.3,126.9,123.4,,,,,
3350,08/03/26 17:46:27,-0.650,0.600,0.650,49.5,126.9,130.5,,,,,
3351,08/03/26 17:46:28,-0.700,0.500,0.550,45.6,120.0,123.4,,,,,
3352,08/03/26 17:46:29,-0.775,0.575,0.475,39.2,125.1,118.4,,,,,
3353,08/03/26 17:46:30,-0.675,0.575,0.475,47.5,125.1,118.4,,,,,
3354,08/03/26 17:46:31,-0.725,0.500,0.550,43.5,120.0,123.4,,,,,
3355,08/03/26 17:46:32,-0.650,0.500,0.375,49.5,120.0,112.0,,,,,
3356,08/03/26 17:46:33,-0.800,0.425,0.400,36.9,115.2,113.6,,,,,
3357,08/03/26 17:46:34,-0.925,0.425,0.425,22.3,115.2,115.2,,,,,
3358,08/03/26 17:46:35,-0.875,0.400,0.400,29.0,113.6,113.6,,,,,
3359,08/03/26 17:46:36,-0.825,0.500,0.300,34.4,120.0,107.5,,,,,
3360,08/03/26 17:46:37,-0.850,0.350,0.425,31.8,110.5,115.2,,,,,
3361,08/03/26 17:46:38,-0.875,0.400,0.400,29.0,113.6,113.6,,,,,
3362,08/03/26 17:46:39,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
3363,08/03/26 17:46:40,-0.975,0.250,0.425,12.8,104.5,115.2,,,,,
3364,08/03/26 17:46:41,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
3365,08/03/26 17:46:42,-0.975,-0.050,0.050,12.8,87.1,92.9,,,,,
3366,08/03/26 17:46:43,-1.025,0.200,0.050,0.0,101.5,92.9,,,,,
3367,08/03/26 17:46:44,-0.975,0.100,0.125,12.8,95.7,97.2,,,,,
3368,08/03/26 17:46:45,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
3369,08/03/26 17:46:46,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
3370,08/03/26 17:46:47,-1.000,0.250,0.225,0.0,104.5,103.0,,,,,
3371,08/03/26 17:46:48,-1.000,0.200,0.200,0.0,101.5,101.5,,,,,
3372,08/03/26 17:46:49,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
3373,08/03/26 17:46:50,-1.000,0.175,0.175,0.0,100.1,100.1,,,,,
3374,08/03/26 17:46:51,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
3375,08/03/26 17:46:52,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
3376,08/03/26 17:46:53,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
3377,08/03/26 17:46:54,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
3378,08/03/26 17:46:55,-0.975,0.350,0.350,12.8,110.5,110.5,,,,,
3379,08/03/26 17:46:56,-0.950,0.300,0.350,18.2,107.5,110.5,,,,,
3380,08/03/26 17:46:57,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
3381,08/03/26 17:46:58,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
3382,08/03/26 17:46:59,-0.975,0.325,0.300,12.8,109.0,107.5,,,,,
3383,08/03/26 17:47:00,-0.975,0.325,0.275,12.8,109.0,106.0,,,,,
3384,08/03/26 17:47:01,-0.800,0.500,0.125,36.9,120.0,97.2,,,,,
3385,08/03/26 17:47:02,-0.750,0.575,0.350,41.4,125.1,110.5,,,,,
3386,08/03/26 17:47:03,-0.775,0.500,0.275,39.2,120.0,106.0,,,,,
3387,08/03/26 17:47:04,-0.800,0.250,0.375,36.9,104.5,112.0,,,,,
3388,08/03/26 17:47:05,-0.800,0.200,0.275,36.9,101.5,106.0,,,,,
3389,08/03/26 17:47:06,-1.125,0.100,0.125,0.0,95.7,97.2,,,,,
3390,08/03/26 17:47:07,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
3391,08/03/26 17:47:08,-0.950,0.000,0.075,18.2,90.0,94.3,,,,,
3392,08/03/26 17:47:09,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
3393,08/03/26 17:47:10,-1.000,-0.125,0.100,0.0,82.8,95.7,,,,,
3394,08/03/26 17:47:11,-0.725,0.350,-0.025,43.5,110.5,88.6,,,,,
3395,08/03/26 17:47:12,-0.875,0.475,0.050,29.0,118.4,92.9,,,,,
3396,08/03/26 17:47:13,-0.900,0.375,0.075,25.8,112.0,94.3,,,,,
3397,08/03/26 17:47:14,-0.900,0.400,0.200,25.8,113.6,101.5,,,,,
3398,08/03/26 17:47:15,-0.850,0.475,0.250,31.8,118.4,104.5,,,,,
3399,08/03/26 17:47:16,-1.025,0.300,0.500,0.0,107.5,120.0,,,,,
3400,08/03/26 17:47:17,-0.950,0.300,0.200,18.2,107.5,101.5,,,,,
3401,08/03/26 17:47:18,-0.975,0.350,-0.025,12.8,110.5,88.6,,,,,
3402,08/03/26 17:47:19,-0.925,0.325,-0.025,22.3,109.0,88.6,,,,,
3403,08/03/26 17:47:20,-0.925,0.350,0.050,22.3,110.5,92.9,,,,,
3404,08/03/26 17:47:21,-0.900,0.450,-0.025,25.8,116.7,88.6,,,,,
3405,08/03/26 17:47:22,-0.750,0.600,0.025,41.4,126.9,91.4,,,,,
3406,08/03/26 17:47:23,-0.800,0.575,0.150,36.9,125.1,98.6,,,,,
3407,08/03/26 17:47:24,-0.900,0.400,0.150,25.8,113.6,98.6,,,,,
3408,08/03/26 17:47:25,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
3409,08/03/26 17:47:26,-1.025,-0.300,-0.125,0.0,72.5,82.8,,,,,
3410,08/03/26 17:47:27,-1.525,0.250,-0.275,0.0,104.5,74.0,,,,,
3411,08/03/26 17:47:28,-0.850,0.450,0.175,31.8,116.7,100.1,,,,,
3412,08/03/26 17:47:29,-0.850,0.525,0.275,31.8,121.7,106.0,,,,,
3413,08/03/26 17:47:30,-0.950,0.625,0.400,18.2,128.7,113.6,,,,,
3414,08/03/26 17:47:31,-0.900,0.500,0.050,25.8,120.0,92.9,,,,,
3415,08/03/26 17:47:32,-0.725,0.750,-0.100,43.5,138.6,84.3,,,,,
3416,08/03/26 17:47:33,-0.450,0.475,-0.125,63.3,118.4,82.8,,,,,
3417,08/03/26 17:47:34,0.025,1.300,0.300,91.4,180.0,107.5,,,,,
3418,08/03/26 17:47:35,-0.300,1.300,0.475,72.5,180.0,118.4,,,,,
3419,08/03/26 17:47:36,0.750,1.500,0.450,138.6,180.0,116.7,,,,,
3420,08/03/26 17:47:37,-0.750,1.100,0.000,41.4,180.0,90.0,,,,,
3421,08/03/26 17:47:38,-0.675,0.725,-0.150,47.5,136.5,81.4,,,,,
3422,08/03/26 17:47:39,-0.500,0.825,0.075,60.0,145.6,94.3,,,,,
3423,08/03/26 17:47:40,-0.700,0.875,0.250,45.6,151.0,104.5,,,,,
3424,08/03/26 17:47:41,-0.600,0.300,1.125,53.1,107.5,180.0,,,,,
3425,08/03/26 17:47:42,-0.450,0.000,1.100,63.3,90.0,180.0,,,,,
3426,08/03/26 17:47:43,-0.150,0.350,1.050,81.4,110.5,180.0,,,,,
3427,08/03/26 17:47:44,-0.275,0.050,1.050,74.0,92.9,180.0,,,,,
