"Plot Title: 511_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3124,08/03/26 17:41:15,-0.650,0.750,-0.375,49.5,138.6,68.0,,,,,
3125,08/03/26 17:41:16,-0.600,0.750,-0.300,53.1,138.6,72.5,,,,,
3126,08/03/26 17:41:17,-0.525,0.775,-0.325,58.3,140.8,71.0,,,,,
3127,08/03/26 17:41:18,-0.700,0.725,-0.350,45.6,136.5,69.5,,,,,
3128,08/03/26 17:41:19,-0.700,0.750,-0.325,45.6,138.6,71.0,,,,,
3129,08/03/26 17:41:20,-0.600,0.750,-0.325,53.1,138.6,71.0,,,,,
3130,08/03/26 17:41:21,-0.575,0.750,-0.325,54.9,138.6,71.0,,,,,
3131,08/03/26 17:41:22,-0.625,0.775,-0.325,51.3,140.8,71.0,,,,,
3132,08/03/26 17:41:23,-0.675,0.775,-0.375,47.5,140.8,68.0,,,,,
3133,08/03/26 17:41:24,-0.650,0.750,-0.350,49.5,138.6,69.5,,,,,
3134,08/03/26 17:41:25,-0.625,0.725,-0.350,51.3,136.5,69.5,,,,,
3135,08/03/26 17:41:26,-0.625,0.775,-0.425,51.3,140.8,64.8,,,,,
3136,08/03/26 17:41:27,-0.625,0.750,-0.425,51.3,138.6,64.8,,,,,
3137,08/03/26 17:41:28,-0.650,0.675,-0.350,49.5,132.5,69.5,,,,,
3138,08/03/26 17:41:29,-0.725,0.700,-0.425,43.5,134.4,64.8,,,,,
3139,08/03/26 17:41:30,-0.675,0.750,-0.425,47.5,138.6,64.8,,,,,
3140,08/03/26 17:41:31,-0.675,0.700,-0.425,47.5,134.4,64.8,,,,,
3141,08/03/26 17:41:32,-0.675,0.725,-0.350,47.5,136.5,69.5,,,,,
3142,08/03/26 17:41:33,-0.675,0.750,-0.400,47.5,138.6,66.4,,,,,
3143,08/03/26 17:41:34,-0.675,0.725,-0.350,47.5,136.5,69.5,,,,,
3144,08/03/26 17:41:35,-0.650,0.700,-0.400,49.5,134.4,66.4,,,,,
3145,08/03/26 17:41:36,-0.725,0.650,-0.375,43.5,130.5,68.0,,,,,
3146,08/03/26 17:41:37,-0.725,0.675,-0.375,43.5,132.5,68.0,,,,,
3147,08/03/26 17:41:38,-0.775,0.675,-0.425,39.2,132.5,64.8,,,,,
3148,08/03/26 17:41:39,-0.725,0.650,-0.350,43.5,130.5,69.5,,,,,
3149,08/03/26 17:41:40,-0.725,0.625,-0.425,43.5,128.7,64.8,,,,,
3150,08/03/26 17:41:41,-0.725,0.650,-0.375,43.5,130.5,68.0,,,,,
3151,08/03/26 17:41:42,-0.725,0.650,-0.400,43.5,130.5,66.4,,,,,
3152,08/03/26 17:41:43,-0.775,0.700,-0.400,39.2,134.4,66.4,,,,,
3153,08/03/26 17:41:44,-0.725,0.700,-0.400,43.5,134.4,66.4,,,,,
3154,08/03/26 17:41:45,-0.700,0.650,-0.400,45.6,130.5,66.4,,,,,
3155,08/03/26 17:41:46,-0.750,0.675,-0.425,41.4,132.5,64.8,,,,,
3156,08/03/26 17:41:47,-0.675,0.650,-0.375,47.5,130.5,68.0,,,,,
3157,08/03/26 17:41:48,-0.750,0.675,-0.350,41.4,132.5,69.5,,,,,
3158,08/03/26 17:41:49,-0.725,0.650,-0.400,43.5,130.5,66.4,,,,,
3159,08/03/26 17:41:50,-0.775,0.650,-0.450,39.2,130.5,63.3,,,,,
3160,08/03/26 17:41:51,-0.725,0.650,-0.400,43.5,130.5,66.4,,,,,
3161,08/03/26 17:41:52,-0.725,0.625,-0.425,43.5,128.7,64.8,,,,,
3162,08/03/26 17:41:53,-0.725,0.525,-0.500,43.5,121.7,60.0,,,,,
3163,08/03/26 17:41:54,-0.900,0.025,-0.550,25.8,91.4,56.6,,,,,
3164,08/03/26 17:41:55,-0.775,0.525,-0.375,39.2,121.7,68.0,,,,,
3165,08/03/26 17:41:56,-0.700,0.650,-0.450,45.6,130.5,63.3,,,,,
3166,08/03/26 17:41:57,-0.775,0.675,-0.400,39.2,132.5,66.4,,,,,
3167,08/03/26 17:41:58,-0.750,0.625,-0.375,41.4,128.7,68.0,,,,,
3168,08/03/26 17:41:59,-0.750,0.600,-0.450,41.4,126.9,63.3,,,,,
3169,08/03/26 17:42:00,-0.750,0.575,-0.475,41.4,125.1,61.6,,,,,
3170,08/03/26 17:42:01,-0.775,0.525,-0.450,39.2,121.7,63.3,,,,,
3171,08/03/26 17:42:02,-0.800,0.650,-0.450,36.9,130.5,63.3,,,,,
3172,08/03/26 17:42:03,-0.725,0.525,-0.475,43.5,121.7,61.6,,,,,
3173,08/03/26 17:42:04,-0.725,0.575,-0.500,43.5,125.1,60.0,,,,,
3174,08/03/26 17:42:05,-0.725,0.575,-0.425,43.5,125.1,64.8,,,,,
3175,08/03/26 17:42:06,-0.725,0.600,-0.500,43.5,126.9,60.0,,,,,
3176,08/03/26 17:42:07,-0.725,0.600,-0.475,43.5,126.9,61.6,,,,,
3177,08/03/26 17:42:08,-0.775,0.600,-0.450,39.2,126.9,63.3,,,,,
3178,08/03/26 17:42:09,-0.775,0.575,-0.500,39.2,125.1,60.0,,,,,
3179,08/03/26 17:42:10,-0.725,0.600,-0.450,43.5,126.9,63.3,,,,,
3180,08/03/26 17:42:11,-0.725,0.575,-0.500,43.5,125.1,60.0,,,,,
3181,08/03/26 17:42:12,-0.750,0.625,-0.500,41.4,128.7,60.0,,,,,
3182,08/03/26 17:42:13,-0.725,0.550,-0.450,43.5,123.4,63.3,,,,,
3183,08/03/26 17:42:14,-0.725,0.575,-0.450,43.5,125.1,63.3,,,,,
3184,08/03/26 17:42:15,-0.725,0.625,-0.475,43.5,128.7,61.6,,,,,
3185,08/03/26 17:42:16,-0.725,0.575,-0.450,43.5,125.1,63.3,,,,,
3186,08/03/26 17:42:17,-0.700,0.650,-0.475,45.6,130.5,61.6,,,,,
3187,08/03/26 17:42:18,-0.750,0.575,-0.500,41.4,125.1,60.0,,,,,
3188,08/03/26 17:42:19,-0.725,0.625,-0.450,43.5,128.7,63.3,,,,,
3189,08/03/26 17:42:20,-0.750,0.575,-0.500,41.4,125.1,60.0,,,,,
3190,08/03/26 17:42:21,-0.775,0.575,-0.500,39.2,125.1,60.0,,,,,
3191,08/03/26 17:42:22,-0.775,0.625,-0.475,39.2,128.7,61.6,,,,,
3192,08/03/26 17:42:23,-0.825,0.575,-0.425,34.4,125.1,64.8,,,,,
3193,08/03/26 17:42:24,-0.725,0.575,-0.475,43.5,125.1,61.6,,,,,
3194,08/03/26 17:42:25,-0.825,0.525,-0.450,34.4,121.7,63.3,,,,,
3195,08/03/26 17:42:26,-0.825,0.525,-0.450,34.4,121.7,63.3,,,,,
3196,08/03/26 17:42:27,-0.850,0.575,-0.425,31.8,125.1,64.8,,,,,
3197,08/03/26 17:42:28,-0.850,0.575,-0.350,31.8,125.1,69.5,,,,,
3198,08/03/26 17:42:29,-0.800,0.575,-0.425,36.9,125.1,64.8,,,,,
3199,08/03/26 17:42:30,-0.775,0.600,-0.425,39.2,126.9,64.8,,,,,
3200,08/03/26 17:42:31,-0.775,0.625,-0.400,39.2,128.7,66.4,,,,,
3201,08/03/26 17:42:32,-0.800,0.575,-0.425,36.9,125.1,64.8,,,,,
3202,08/03/26 17:42:33,-0.850,0.575,-0.400,31.8,125.1,66.4,,,,,
3203,08/03/26 17:42:34,-0.825,0.525,-0.375,34.4,121.7,68.0,,,,,
3204,08/03/26 17:42:35,-0.850,0.525,-0.400,31.8,121.7,66.4,,,,,
3205,08/03/26 17:42:36,-0.900,0.475,-0.400,25.8,118.4,66.4,,,,,
3206,08/03/26 17:42:37,-0.925,0.450,-0.425,22.3,116.7,64.8,,,,,
3207,08/03/26 17:42:38,-0.875,0.425,-0.400,29.0,115.2,66.4,,,,,
3208,08/03/26 17:42:39,-0.950,0.125,-0.525,18.2,97.2,58.3,,,,,
3209,08/03/26 17:42:40,-1.150,0.075,-0.325,0.0,94.3,71.0,,,,,
3210,08/03/26 17:42:41,-1.225,0.150,-0.225,0.0,98.6,77.0,,,,,
3211,08/03/26 17:42:42,-0.725,0.100,-0.400,43.5,95.7,66.4,,,,,
3212,08/03/26 17:42:43,-1.100,0.050,-0.275,0.0,92.9,74.0,,,,,
3213,08/03/26 17:42:44,-1.125,-0.125,-0.225,0.0,82.8,77.0,,,,,
3214,08/03/26 17:42:45,-1.075,-0.100,-0.200,0.0,84.3,78.5,,,,,
3215,08/03/26 17:42:46,-1.150,0.025,-0.150,0.0,91.4,81.4,,,,,
3216,08/03/26 17:42:47,-1.150,0.025,-0.150,0.0,91.4,81.4,,,,,
3217,08/03/26 17:42:48,-1.150,-0.075,-0.175,0.0,85.7,79.9,,,,,
3218,08/03/26 17:42:49,-1.150,-0.100,-0.175,0.0,84.3,79.9,,,,,
3219,08/03/26 17:42:50,-1.125,-0.050,-0.175,0.0,87.1,79.9,,,,,
3220,08/03/26 17:42:51,-1.150,-0.075,-0.225,0.0,85.7,77.0,,,,,
3221,08/03/26 17:42:52,-1.150,-0.125,-0.225,0.0,82.8,77.0,,,,,
3222,08/03/26 17:42:53,-1.150,-0.125,-0.200,0.0,82.8,78.5,,,,,
3223,08/03/26 17:42:54,-1.150,-0.050,-0.225,0.0,87.1,77.0,,,,,
3224,08/03/26 17:42:55,-1.150,-0.025,-0.175,0.0,88.6,79.9,,,,,
3225,08/03/26 17:42:56,-1.100,-0.025,-0.175,0.0,88.6,79.9,,,,,
3226,08/03/26 17:42:57,-1.150,-0.025,-0.200,0.0,88.6,78.5,,,,,
3227,08/03/26 17:42:58,-1.150,-0.025,-0.150,0.0,88.6,81.4,,,,,
3228,08/03/26 17:42:59,-1.150,-0.025,-0.175,0.0,88.6,79.9,,,,,
3229,08/03/26 17:43:00,-1.150,-0.025,-0.225,0.0,88.6,77.0,,,,,
3230,08/03/26 17:43:01,-1.150,-0.025,-0.225,0.0,88.6,77.0,,,,,
3231,08/03/26 17:43:02,-1.150,-0.075,-0.200,0.0,85.7,78.5,,,,,
3232,08/03/26 17:43:03,-1.150,-0.125,-0.275,0.0,82.8,74.0,,,,,
3233,08/03/26 17:43:04,-1.100,-0.100,-0.200,0.0,84.3,78.5,,,,,
3234,08/03/26 17:43:05,-1.100,-0.075,-0.175,0.0,85.7,79.9,,,,,
3235,08/03/26 17:43:06,-1.150,0.000,-0.150,0.0,90.0,81.4,,,,,
3236,08/03/26 17:43:07,-1.150,-0.100,-0.225,0.0,84.3,77.0,,,,,
3237,08/03/26 17:43:08,-1.150,-0.125,-0.225,0.0,82.8,77.0,,,,,
3238,08/03/26 17:43:09,-1.125,-0.125,-0.250,0.0,82.8,75.5,,,,,
3239,08/03/26 17:43:10,-1.125,-0.100,-0.225,0.0,84.3,77.0,,,,,
3240,08/03/26 17:43:11,-1.150,-0.025,-0.200,0.0,88.6,78.5,,,,,
3241,08/03/26 17:43:12,-1.150,-0.100,-0.225,0.0,84.3,77.0,,,,,
3242,08/03/26 17:43:13,-1.150,-0.150,-0.250,0.0,81.4,75.5,,,,,
3243,08/03/26 17:43:14,-1.125,-0.125,-0.200,0.0,82.8,78.5,,,,,
3244,08/03/26 17:43:15,-1.100,-0.075,-0.175,0.0,85.7,79.9,,,,,
3245,08/03/26 17:43:16,-1.150,-0.125,-0.225,0.0,82.8,77.0,,,,,
3246,08/03/26 17:43:17,-1.150,-0.125,-0.225,0.0,82.8,77.0,,,,,
3247,08/03/26 17:43:18,-1.100,-0.150,-0.225,0.0,81.4,77.0,,,,,
3248,08/03/26 17:43:19,-1.100,-0.175,-0.250,0.0,79.9,75.5,,,,,
3249,08/03/26 17:43:20,-1.100,-0.100,-0.225,0.0,84.3,77.0,,,,,
3250,08/03/26 17:43:21,-1.150,-0.100,-0.225,0.0,84.3,77.0,,,,,
3251,08/03/26 17:43:22,-1.150,-0.125,-0.225,0.0,82.8,77.0,,,,,
3252,08/03/26 17:43:23,-1.150,-0.125,-0.175,0.0,82.8,79.9,,,,,
3253,08/03/26 17:43:24,-1.150,-0.125,-0.175,0.0,82.8,79.9,,,,,
3254,08/03/26 17:43:25,-1.150,-0.100,-0.225,0.0,84.3,77.0,,,,,
3255,08/03/26 17:43:26,-1.100,-0.150,-0.200,0.0,81.4,78.5,,,,,
3256,08/03/26 17:43:27,-1.100,-0.150,-0.250,0.0,81.4,75.5,,,,,
3257,08/03/26 17:43:28,-1.150,-0.200,-0.200,0.0,78.5,78.5,,,,,
3258,08/03/26 17:43:29,-1.100,-0.200,-0.225,0.0,78.5,77.0,,,,,
3259,08/03/26 17:43:30,-1.125,-0.225,-0.250,0.0,77.0,75.5,,,,,
3260,08/03/26 17:43:31,-1.125,-0.175,-0.225,0.0,79.9,77.0,,,,,
3261,08/03/26 17:43:32,-1.150,-0.075,-0.150,0.0,85.7,81.4,,,,,
3262,08/03/26 17:43:33,-1.150,-0.100,-0.200,0.0,84.3,78.5,,,,,
3263,08/03/26 17:43:34,-1.150,-0.175,-0.225,0.0,79.9,77.0,,,,,
3264,08/03/26 17:43:35,-1.125,-0.250,-0.200,0.0,75.5,78.5,,,,,
3265,08/03/26 17:43:36,-1.175,-0.200,-0.225,0.0,78.5,77.0,,,,,
3266,08/03/26 17:43:37,-1.050,-0.350,-0.275,0.0,69.5,74.0,,,,,
3267,08/03/26 17:43:38,-1.025,-0.425,-0.275,0.0,64.8,74.0,,,,,
3268,08/03/26 17:43:39,-1.025,-0.475,-0.275,0.0,61.6,74.0,,,,,
3269,08/03/26 17:43:40,-1.025,-0.525,-0.300,0.0,58.3,72.5,,,,,
3270,08/03/26 17:43:41,-0.950,-0.525,-0.250,18.2,58.3,75.5,,,,,
3271,08/03/26 17:43:42,-1.025,-0.475,-0.275,0.0,61.6,74.0,,,,,
3272,08/03/26 17:43:43,-0.725,-0.550,-0.275,43.5,56.6,74.0,,,,,
3273,08/03/26 17:43:44,-1.150,-0.300,-0.075,0.0,72.5,85.7,,,,,
3274,08/03/26 17:43:45,-1.150,-0.275,-0.075,0.0,74.0,85.7,,,,,
3275,08/03/26 17:43:46,-1.150,-0.275,-0.125,0.0,74.0,82.8,,,,,
3276,08/03/26 17:43:47,-1.150,-0.275,-0.125,0.0,74.0,82.8,,,,,
3277,08/03/26 17:43:48,-1.100,-0.300,-0.125,0.0,72.5,82.8,,,,,
3278,08/03/26 17:43:49,-1.100,-0.300,-0.075,0.0,72.5,85.7,,,,,
3279,08/03/26 17:43:50,-1.150,-0.275,-0.125,0.0,74.0,82.8,,,,,
3280,08/03/26 17:43:51,-1.150,-0.225,-0.125,0.0,77.0,82.8,,,,,
3281,08/03/26 17:43:52,-1.100,-0.250,-0.125,0.0,75.5,82.8,,,,,
3282,08/03/26 17:43:53,-1.150,-0.250,-0.075,0.0,75.5,85.7,,,,,
3283,08/03/26 17:43:54,-1.100,-0.250,-0.075,0.0,75.5,85.7,,,,,
3284,08/03/26 17:43:55,-1.100,-0.250,-0.125,0.0,75.5,82.8,,,,,
3285,08/03/26 17:43:56,-1.150,-0.250,-0.125,0.0,75.5,82.8,,,,,
3286,08/03/26 17:43:57,-1.150,-0.150,0.000,0.0,81.4,90.0,,,,,
3287,08/03/26 17:43:58,-1.150,0.025,-0.100,0.0,91.4,84.3,,,,,
3288,08/03/26 17:43:59,-1.350,-0.025,-0.125,0.0,88.6,82.8,,,,,
3289,08/03/26 17:44:00,-1.075,-0.400,-0.100,0.0,66.4,84.3,,,,,
3290,08/03/26 17:44:01,-0.925,-0.650,-0.100,22.3,49.5,84.3,,,,,
3291,08/03/26 17:44:02,-0.975,-0.575,-0.175,12.8,54.9,79.9,,,,,
3292,08/03/26 17:44:03,-1.025,-0.575,-0.125,0.0,54.9,82.8,,,,,
3293,08/03/26 17:44:04,-1.000,-0.575,-0.175,0.0,54.9,79.9,,,,,
3294,08/03/26 17:44:05,-0.975,-0.600,-0.150,12.8,53.1,81.4,,,,,
3295,08/03/26 17:44:06,-0.975,-0.575,-0.200,12.8,54.9,78.5,,,,,
3296,08/03/26 17:44:07,-0.950,-0.550,-0.175,18.2,56.6,79.9,,,,,
3297,08/03/26 17:44:08,-0.950,-0.575,-0.175,18.2,54.9,79.9,,,,,
3298,08/03/26 17:44:09,-1.050,-0.550,-0.100,0.0,56.6,84.3,,,,,
3299,08/03/26 17:44:10,-1.025,-0.575,-0.150,0.0,54.9,81.4,,,,,
3300,08/03/26 17:44:11,-0.975,-0.600,-0.125,12.8,53.1,82.8,,,,,
3301,08/03/26 17:44:12,-0.950,-0.625,-0.175,18.2,51.3,79.9,,,,,
3302,08/03/26 17:44:13,-0.925,-0.625,-0.150,22.3,51.3,81.4,,,,,
3303,08/03/26 17:44:14,-0.950,-0.625,-0.150,18.2,51.3,81.4,,,,,
3304,08/03/26 17:44:15,-0.975,-0.625,-0.175,12.8,51.3,79.9,,,,,
3305,08/03/26 17:44:16,-0.950,-0.625,-0.125,18.2,51.3,82.8,,,,,
3306,08/03/26 17:44:17,-1.075,-0.575,-0.125,0.0,54.9,82.8,,,,,
3307,08/03/26 17:44:18,-1.075,-0.550,-0.125,0.0,56.6,82.8,,,,,
3308,08/03/26 17:44:19,-0.975,-0.600,-0.125,12.8,53.1,82.8,,,,,
3309,08/03/26 17:44:20,-0.975,-0.525,-0.075,12.8,58.3,85.7,,,,,
3310,08/03/26 17:44:21,-1.025,-0.575,-0.125,0.0,54.9,82.8,,,,,
3311,08/03/26 17:44:22,-1.000,-0.625,-0.100,0.0,51.3,84.3,,,,,
3312,08/03/26 17:44:23,-0.975,-0.675,-0.175,12.8,47.5,79.9,,,,,
3313,08/03/26 17:44:24,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
3314,08/03/26 17:44:25,-1.150,-0.250,-0.075,0.0,75.5,85.7,,,,,
3315,08/03/26 17:44:26,-1.150,-0.250,-0.025,0.0,75.5,88.6,,,,,
3316,08/03/26 17:44:27,-1.150,-0.200,-0.025,0.0,78.5,88.6,,,,,
3317,08/03/26 17:44:28,-1.150,-0.200,-0.050,0.0,78.5,87.1,,,,,
3318,08/03/26 17:44:29,-1.150,-0.175,-0.125,0.0,79.9,82.8,,,,,
3319,08/03/26 17:44:30,-1.150,-0.225,-0.075,0.0,77.0,85.7,,,,,
3320,08/03/26 17:44:31,-1.150,-0.225,-0.075,0.0,77.0,85.7,,,,,
3321,08/03/26 17:44:32,-1.100,-0.300,-0.025,0.0,72.5,88.6,,,,,
3322,08/03/26 17:44:33,-1.150,-0.250,-0.025,0.0,75.5,88.6,,,,,
3323,08/03/26 17:44:34,-1.150,-0.200,-0.025,0.0,78.5,88.6,,,,,
3324,08/03/26 17:44:35,-1.150,-0.200,-0.025,0.0,78.5,88.6,,,,,
3325,08/03/26 17:44:36,-1.150,-0.225,-0.075,0.0,77.0,85.7,,,,,
3326,08/03/26 17:44:37,-1.150,-0.250,-0.075,0.0,75.5,85.7,,,,,
3327,08/03/26 17:44:38,-1.150,-0.250,-0.025,0.0,75.5,88.6,,,,,
3328,08/03/26 17:44:39,-1.100,-0.300,0.000,0.0,72.5,90.0,,,,,
3329,08/03/26 17:44:40,-1.125,-0.325,0.000,0.0,71.0,90.0,,,,,
3330,08/03/26 17:44:41,-0.975,-0.525,-0.025,12.8,58.3,88.6,,,,,
3331,08/03/26 17:44:42,-0.875,-0.450,-0.250,29.0,63.3,75.5,,,,,
3332,08/03/26 17:44:43,-1.075,-0.575,0.000,0.0,54.9,90.0,,,,,
3333,08/03/26 17:44:44,-1.050,-0.525,0.025,0.0,58.3,91.4,,,,,
3334,08/03/26 17:44:45,-1.000,-0.525,0.000,0.0,58.3,90.0,,,,,
3335,08/03/26 17:44:46,-1.000,-0.525,0.025,0.0,58.3,91.4,,,,,
3336,08/03/26 17:44:47,-1.025,-0.550,0.025,0.0,56.6,91.4,,,,,
3337,08/03/26 17:44:48,-1.000,-0.550,0.025,0.0,56.6,91.4,,,,,
3338,08/03/26 17:44:49,-1.025,-0.625,0.000,0.0,51.3,90.0,,,,,
3339,08/03/26 17:44:50,-1.000,-0.575,0.000,0.0,54.9,90.0,,,,,
3340,08/03/26 17:44:51,-1.000,-0.600,0.000,0.0,53.1,90.0,,,,,
3341,08/03/26 17:44:52,-1.025,-0.525,-0.025,0.0,58.3,88.6,,,,,
3342,08/03/26 17:44:53,-1.100,-0.575,0.025,0.0,54.9,91.4,,,,,
3343,08/03/26 17:44:54,-1.000,-0.575,-0.075,0.0,54.9,85.7,,,,,
3344,08/03/26 17:44:55,-0.900,-0.625,0.000,25.8,51.3,90.0,,,,,
3345,08/03/26 17:44:56,-0.925,-0.650,-0.050,22.3,49.5,87.1,,,,,
3346,08/03/26 17:44:57,-1.050,-0.650,-0.025,0.0,49.5,88.6,,,,,
3347,08/03/26 17:44:58,-0.950,-0.675,0.000,18.2,47.5,90.0,,,,,
3348,08/03/26 17:44:59,-1.000,-0.575,0.050,0.0,54.9,92.9,,,,,
3349,08/03/26 17:45:00,-1.075,-0.475,-0.025,0.0,61.6,88.6,,,,,
3350,08/03/26 17:45:01,-1.100,-0.425,-0.100,0.0,64.8,84.3,,,,,
3351,08/03/26 17:45:02,-1.100,-0.475,-0.025,0.0,61.6,88.6,,,,,
3352,08/03/26 17:45:03,-1.050,-0.425,-0.025,0.0,64.8,88.6,,,,,
3353,08/03/26 17:45:04,-1.100,-0.400,-0.075,0.0,66.4,85.7,,,,,
3354,08/03/26 17:45:05,-1.175,-0.350,-0.075,0.0,69.5,85.7,,,,,
3355,08/03/26 17:45:06,-1.075,-0.425,-0.025,0.0,64.8,88.6,,,,,
3356,08/03/26 17:45:07,-1.150,-0.425,-0.025,0.0,64.8,88.6,,,,,
3357,08/03/26 17:45:08,-0.725,-0.500,-0.100,43.5,60.0,84.3,,,,,
3358,08/03/26 17:45:09,-1.125,-0.200,-0.025,0.0,78.5,88.6,,,,,
3359,08/03/26 17:45:10,-1.125,-0.225,0.000,0.0,77.0,90.0,,,,,
3360,08/03/26 17:45:11,-0.950,-0.525,0.100,18.2,58.3,95.7,,,,,
3361,08/03/26 17:45:12,-1.175,-0.250,-0.150,0.0,75.5,81.4,,,,,
3362,08/03/26 17:45:13,-1.600,-0.375,-0.275,0.0,68.0,74.0,,,,,
3363,08/03/26 17:45:14,-1.025,-0.675,-0.275,0.0,47.5,74.0,,,,,
3364,08/03/26 17:45:15,-1.025,-0.600,-0.025,0.0,53.1,88.6,,,,,
3365,08/03/26 17:45:16,-0.875,-0.575,0.125,29.0,54.9,97.2,,,,,
3366,08/03/26 17:45:17,-0.950,-0.650,-0.125,18.2,49.5,82.8,,,,,
3367,08/03/26 17:45:18,-0.900,-0.700,-0.150,25.8,45.6,81.4,,,,,
3368,08/03/26 17:45:19,-0.850,-0.775,-0.125,31.8,39.2,82.8,,,,,
3369,08/03/26 17:45:20,-0.925,-0.700,-0.150,22.3,45.6,81.4,,,,,
3370,08/03/26 17:45:21,-0.875,-0.750,-0.150,29.0,41.4,81.4,,,,,
3371,08/03/26 17:45:22,-0.925,-0.700,-0.025,22.3,45.6,88.6,,,,,
3372,08/03/26 17:45:23,-0.900,-0.725,-0.125,25.8,43.5,82.8,,,,,
3373,08/03/26 17:45:24,-1.000,-0.675,-0.075,0.0,47.5,85.7,,,,,
3374,08/03/26 17:45:25,-0.950,-0.675,-0.175,18.2,47.5,79.9,,,,,
3375,08/03/26 17:45:26,-0.950,-0.700,-0.100,18.2,45.6,84.3,,,,,
3376,08/03/26 17:45:27,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
3377,08/03/26 17:45:28,-0.925,-0.750,-0.075,22.3,41.4,85.7,,,,,
3378,08/03/26 17:45:29,-0.875,-0.750,-0.100,29.0,41.4,84.3,,,,,
3379,08/03/26 17:45:30,-0.875,-0.800,-0.100,29.0,36.9,84.3,,,,,
3380,08/03/26 17:45:31,-0.875,-0.750,-0.150,29.0,41.4,81.4,,,,,
3381,08/03/26 17:45:32,-0.900,-0.700,-0.125,25.8,45.6,82.8,,,,,
3382,08/03/26 17:45:33,-0.975,-0.675,-0.175,12.8,47.5,79.9,,,,,
3383,08/03/26 17:45:34,-0.950,-0.625,-0.100,18.2,51.3,84.3,,,,,
3384,08/03/26 17:45:35,-1.000,-0.550,-0.250,0.0,56.6,75.5,,,,,
3385,08/03/26 17:45:36,-0.925,-0.475,-0.375,22.3,61.6,68.0,,,,,
3386,08/03/26 17:45:37,-0.975,-0.575,-0.275,12.8,54.9,74.0,,,,,
3387,08/03/26 17:45:38,-0.875,-0.725,-0.075,29.0,43.5,85.7,,,,,
3388,08/03/26 17:45:39,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
3389,08/03/26 17:45:40,-0.950,-0.600,-0.225,18.2,53.1,77.0,,,,,
3390,08/03/26 17:45:41,-1.000,-0.650,-0.025,0.0,49.5,88.6,,,,,
3391,08/03/26 17:45:42,-1.050,-0.600,0.000,0.0,53.1,90.0,,,,,
3392,08/03/26 17:45:43,-1.000,-0.650,-0.075,0.0,49.5,85.7,,,,,
3393,08/03/26 17:45:44,-1.050,-0.625,-0.175,0.0,51.3,79.9,,,,,
3394,08/03/26 17:45:45,-1.000,-0.600,0.050,0.0,53.1,92.9,,,,,
3395,08/03/26 17:45:46,-0.925,-0.625,0.075,22.3,51.3,94.3,,,,,
3396,08/03/26 17:45:47,-0.950,-0.650,0.100,18.2,49.5,95.7,,,,,
3397,08/03/26 17:45:48,-0.925,-0.700,-0.225,22.3,45.6,77.0,,,,,
3398,08/03/26 17:45:49,-0.925,-0.750,-0.075,22.3,41.4,85.7,,,,,
3399,08/03/26 17:45:50,-0.850,-0.725,-0.125,31.8,43.5,82.8,,,,,
3400,08/03/26 17:45:51,-0.875,-0.750,-0.075,29.0,41.4,85.7,,,,,
3401,08/03/26 17:45:52,-0.875,-0.750,-0.025,29.0,41.4,88.6,,,,,
3402,08/03/26 17:45:53,-0.925,-0.700,-0.125,22.3,45.6,82.8,,,,,
3403,08/03/26 17:45:54,-0.850,-0.650,0.125,31.8,49.5,97.2,,,,,
3404,08/03/26 17:45:55,-0.625,-0.725,-0.300,51.3,43.5,72.5,,,,,
3405,08/03/26 17:45:56,-0.800,-0.775,0.000,36.9,39.2,90.0,,,,,
3406,08/03/26 17:45:57,-0.800,-0.850,-0.100,36.9,31.8,84.3,,,,,
3407,08/03/26 17:45:58,-0.725,-0.825,-0.050,43.5,34.4,87.1,,,,,
3408,08/03/26 17:45:59,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
3409,08/03/26 17:46:00,-0.825,-0.850,-0.100,34.4,31.8,84.3,,,,,
3410,08/03/26 17:46:01,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
3411,08/03/26 17:46:02,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
3412,08/03/26 17:46:03,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
3413,08/03/26 17:46:04,-1.050,-0.725,0.000,0.0,43.5,90.0,,,,,
3414,08/03/26 17:46:05,-0.875,-0.750,0.050,29.0,41.4,92.9,,,,,
3415,08/03/26 17:46:06,-0.850,-0.750,-0.050,31.8,41.4,87.1,,,,,
3416,08/03/26 17:46:07,-0.875,-0.800,0.000,29.0,36.9,90.0,,,,,
